# KHU_Final seed=945, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
604.000,ue_n043_0018,-183.695,215.108,29.840,true
604.000,ue_n043_0019,-182.937,166.662,31.037,true
604.000,ue_n043_0020,-182.281,168.580,30.926,true
604.000,ue_n043_0021,-158.304,130.250,39.616,true
604.000,ue_n043_0022,-200.060,169.546,30.424,true
604.000,ue_n043_0023,-363.896,243.080,28.370,true
604.000,ue_n043_0024,-206.226,140.534,30.934,true
604.000,ue_n043_0025,-209.877,137.655,30.825,true
604.000,ue_n043_0026,-251.053,99.324,31.358,true
604.000,ue_n043_0027,-263.844,89.845,31.894,true
604.000,ue_n043_0028,-365.812,143.497,28.390,true
604.000,ue_n043_0029,-288.720,80.568,33.290,true
604.000,ue_n043_0030,-340.814,83.086,33.348,true
604.000,ue_ujeongwon_0011,-28.990,127.610,62.075,true
604.000,ue_ujeongwon_0015,-197.516,196.179,30.115,true
604.000,ue_ujeongwon_0018,-196.352,196.757,30.115,true
604.000,ue_ujeongwon_0019,-196.385,197.256,30.115,true
604.000,ue_ujeongwon_0021,-173.056,260.320,32.543,true
604.000,ue_ujeongwon_0022,-214.858,273.020,29.828,true
604.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
604.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
604.000,ue_ujeongwon_0025,-248.288,307.507,30.100,true
604.000,ue_ujeongwon_0026,-267.913,365.217,26.867,true
604.000,ue_ujeongwon_0027,-262.358,442.850,28.688,true
604.000,car_north_base_027,-246.182,453.342,30.107,true
604.000,car_north_peak_015,-198.145,214.820,30.081,true
604.000,car_north_peak_016,-198.977,227.435,30.061,true
604.000,car_north_peak_017,-202.947,239.378,30.005,true
604.000,car_north_peak_019,-237.590,274.983,30.100,true
605.000,car_north_base_025_rider,-278.688,417.675,24.690,true
605.000,car_north_base_026_rider,-250.032,438.674,29.826,true
605.000,car_north_peak_018_rider,-225.955,263.211,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_14,-232.680,258.083,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_15,-195.915,189.726,30.131,true
605.000,ue_bus_bus_foreign_language_1112_001_16,-195.947,190.225,30.131,true
605.000,ue_bus_bus_foreign_language_1112_001_17,-197.144,190.148,30.131,true
605.000,ue_bus_bus_foreign_language_5100_002_09,-29.689,126.755,62.070,true
605.000,ue_bus_bus_foreign_language_5100_002_12,-30.659,125.569,62.070,true
605.000,ue_n001_0016,-195.979,190.724,30.131,true
605.000,ue_n001_0021,-197.240,191.645,30.131,true
605.000,ue_n001_0022,-155.434,260.880,34.600,true
605.000,ue_n001_0023,-203.149,265.574,29.820,true
605.000,ue_n001_0025,-78.194,432.754,45.990,true
605.000,ue_n001_0026,-250.699,345.172,29.998,true
605.000,ue_n001_0027,-252.910,404.948,30.480,true
605.000,ue_n001_0028,-232.929,399.206,30.480,true
605.000,ue_n001_0029,-232.286,399.860,30.480,true
605.000,ue_n001_0030,-162.089,495.021,34.655,true
605.000,ue_n001_0031,-188.633,495.231,31.452,true
605.000,ue_n001_0032,-208.015,495.359,29.978,true
605.000,ue_n001_0033,-210.591,495.205,29.997,true
605.000,ue_n042_0008,-244.933,295.026,30.100,true
605.000,ue_n042_0009,-244.941,295.826,30.100,true
605.000,ue_n042_0017,-109.588,393.253,39.500,true
605.000,ue_n042_0018,-197.208,191.146,30.131,true
605.000,ue_n042_0021,-196.074,192.221,30.131,true
605.000,ue_n042_0022,-194.108,351.506,32.581,true
605.000,ue_n042_0023,-149.963,260.220,34.600,true
605.000,ue_n042_0024,-251.392,345.548,30.016,true
605.000,ue_n042_0027,-272.026,273.556,30.100,true
605.000,ue_n042_0028,-302.345,285.230,29.874,true
605.000,ue_n042_0029,-307.521,276.229,28.717,true
605.000,ue_n042_0032,-369.600,189.115,28.384,true
605.000,ue_n043_0009,-110.607,392.411,39.500,true
605.000,ue_n043_0016,-57.311,67.870,54.001,true
605.000,ue_n043_0018,-183.730,216.483,29.860,true
605.000,ue_n043_0019,-183.036,165.273,31.100,true
605.000,ue_n043_0020,-182.267,167.064,31.015,true
605.000,ue_n043_0021,-156.960,130.228,39.946,true
605.000,ue_n043_0022,-200.161,170.898,30.380,true
605.000,ue_n043_0023,-363.405,244.427,28.370,true
605.000,ue_n043_0024,-205.100,141.421,30.968,true
605.000,ue_n043_0025,-208.812,138.494,30.856,true
605.000,ue_n043_0026,-249.958,100.275,31.324,true
605.000,ue_n043_0027,-262.599,90.383,31.809,true
605.000,ue_n043_0028,-365.763,144.903,28.390,true
605.000,ue_n043_0029,-287.363,80.702,33.290,true
605.000,ue_n043_0030,-339.514,82.614,33.344,true
605.000,ue_ujeongwon_0011,-28.153,128.629,62.357,true
605.000,ue_ujeongwon_0015,-197.176,190.647,30.131,true
605.000,ue_ujeongwon_0018,-196.010,191.223,30.131,true
605.000,ue_ujeongwon_0019,-196.042,191.722,30.131,true
605.000,ue_ujeongwon_0021,-171.669,260.310,32.768,true
605.000,ue_ujeongwon_0022,-213.641,272.344,30.024,true
605.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
605.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
605.000,ue_ujeongwon_0025,-248.229,306.133,30.100,true
605.000,ue_ujeongwon_0026,-267.091,365.004,27.973,true
605.000,ue_ujeongwon_0027,-260.976,442.851,28.905,true
605.000,car_north_base_027,-246.133,448.132,30.103,true
605.000,car_north_peak_015,-197.780,209.287,30.090,true
605.000,car_north_peak_016,-198.612,221.895,30.070,true
605.000,car_north_peak_017,-200.864,234.252,30.006,true
605.000,car_north_peak_019,-234.261,271.614,30.100,true
606.000,car_north_base_025_rider,-280.150,417.471,24.690,true
606.000,car_north_base_026_rider,-256.585,438.705,29.004,true
606.000,car_north_peak_018_rider,-222.404,260.118,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_14,-231.291,257.868,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_15,-195.608,184.188,30.153,true
606.000,ue_bus_bus_foreign_language_1112_001_16,-195.637,184.687,30.153,true
606.000,ue_bus_bus_foreign_language_1112_001_17,-196.835,184.617,30.153,true
606.000,ue_bus_bus_foreign_language_5100_002_09,-28.817,127.820,62.095,true
606.000,ue_bus_bus_foreign_language_5100_002_12,-29.779,126.643,62.070,true
606.000,ue_n001_0016,-195.666,185.186,30.153,true
606.000,ue_n001_0021,-196.923,186.114,30.153,true
606.000,ue_n001_0022,-154.057,260.870,34.600,true
606.000,ue_n001_0023,-201.910,265.026,29.900,true
606.000,ue_n001_0025,-77.958,431.941,45.990,true
606.000,ue_n001_0026,-250.304,344.546,30.031,true
606.000,ue_n001_0027,-252.910,403.573,30.480,true
606.000,ue_n001_0028,-232.936,397.826,30.480,true
606.000,ue_n001_0029,-232.292,398.519,30.480,true
606.000,ue_n001_0030,-160.688,495.009,34.824,true
606.000,ue_n001_0031,-187.239,495.224,31.594,true
606.000,ue_n001_0032,-206.654,495.486,29.992,true
606.000,ue_n001_0033,-209.168,495.267,29.975,true
606.000,ue_n042_0008,-244.933,295.026,30.100,true
606.000,ue_n042_0009,-244.941,295.826,30.100,true
606.000,ue_n042_0017,-108.518,394.142,39.500,true
606.000,ue_n042_0018,-196.893,185.615,30.153,true
606.000,ue_n042_0021,-195.754,186.684,30.153,true
606.000,ue_n042_0022,-192.745,351.609,32.722,true
606.000,ue_n042_0023,-148.586,260.210,34.600,true
606.000,ue_n042_0024,-250.825,346.897,30.048,true
606.000,ue_n042_0027,-270.775,274.201,30.100,true
606.000,ue_n042_0028,-300.981,285.270,30.051,true
606.000,ue_n042_0029,-307.123,277.534,28.826,true
606.000,ue_n042_0032,-369.345,190.502,28.383,true
606.000,ue_n043_0009,-109.549,393.284,39.500,true
606.000,ue_n043_0016,-57.076,66.558,53.995,true
606.000,ue_n043_0018,-183.834,217.934,29.887,true
606.000,ue_n043_0019,-183.136,163.871,31.160,true
606.000,ue_n043_0020,-182.367,165.663,31.085,true
606.000,ue_n043_0021,-155.556,130.200,40.223,true
606.000,ue_n043_0022,-200.267,172.297,30.333,true
606.000,ue_n043_0023,-362.928,245.738,28.370,true
606.000,ue_n043_0024,-204.029,142.266,31.000,true
606.000,ue_n043_0025,-207.743,139.337,30.888,true
606.000,ue_n043_0026,-248.906,101.189,31.291,true
606.000,ue_n043_0027,-261.342,90.926,31.724,true
606.000,ue_n043_0028,-365.705,146.306,28.390,true
606.000,ue_n043_0029,-285.950,80.841,33.290,true
606.000,ue_n043_0030,-338.186,82.132,33.339,true
606.000,ue_ujeongwon_0011,-27.709,129.180,63.565,true
606.000,ue_ujeongwon_0015,-196.864,185.116,30.153,true
606.000,ue_ujeongwon_0018,-195.695,185.685,30.153,true
606.000,ue_ujeongwon_0019,-195.725,186.185,30.153,true
606.000,ue_ujeongwon_0021,-170.277,260.300,32.997,true
606.000,ue_ujeongwon_0022,-212.609,271.412,30.123,true
606.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
606.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
606.000,ue_ujeongwon_0025,-248.169,304.751,30.100,true
606.000,ue_ujeongwon_0026,-266.242,364.746,29.009,true
606.000,ue_ujeongwon_0027,-259.604,442.858,29.123,true
606.000,car_north_base_027,-246.133,442.814,30.100,true
606.000,car_north_peak_015,-197.415,203.759,30.099,true
606.000,car_north_peak_016,-198.247,216.373,30.079,true
606.000,car_north_peak_017,-199.276,228.938,30.052,true
606.000,car_north_peak_019,-230.950,268.265,30.100,true
607.000,car_north_base_025_rider,-281.437,417.051,24.690,true
607.000,car_north_base_026_rider,-265.126,438.746,27.933,true
607.000,car_north_peak_018_rider,-218.457,257.528,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_14,-229.918,257.655,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_15,-195.043,178.687,30.164,true
607.000,ue_bus_bus_foreign_language_1112_001_16,-195.082,179.186,30.164,true
607.000,ue_bus_bus_foreign_language_1112_001_17,-196.278,179.094,30.164,true
607.000,ue_bus_bus_foreign_language_5100_002_09,-28.064,128.750,62.599,true
607.000,ue_bus_bus_foreign_language_5100_002_12,-28.865,127.762,62.091,true
607.000,ue_n001_0016,-195.120,179.685,30.164,true
607.000,ue_n001_0021,-196.393,180.590,30.164,true
607.000,ue_n001_0022,-152.624,260.870,34.600,true
607.000,ue_n001_0023,-200.633,264.454,29.920,true
607.000,ue_n001_0026,-250.207,342.950,30.091,true
607.000,ue_n001_0027,-252.910,402.204,30.480,true
607.000,ue_n001_0028,-232.940,396.385,30.480,true
607.000,ue_n001_0029,-232.299,397.115,30.480,true
607.000,ue_n001_0030,-159.294,494.996,34.993,true
607.000,ue_n001_0031,-185.867,495.214,31.744,true
607.000,ue_n001_0032,-205.281,495.614,30.006,true
607.000,ue_n001_0033,-207.778,495.381,29.981,true
607.000,ue_n042_0008,-244.933,295.026,30.100,true
607.000,ue_n042_0009,-244.941,295.826,30.100,true
607.000,ue_n042_0017,-107.486,395.000,39.511,true
607.000,ue_n042_0018,-196.355,180.091,30.164,true
607.000,ue_n042_0021,-195.235,181.180,30.164,true
607.000,ue_n042_0022,-191.410,351.710,32.861,true
607.000,ue_n042_0023,-147.187,260.200,34.600,true
607.000,ue_n042_0024,-250.028,348.126,30.082,true
607.000,ue_n042_0027,-269.504,274.855,30.100,true
607.000,ue_n042_0028,-299.763,287.124,30.089,true
607.000,ue_n042_0029,-306.713,278.873,28.937,true
607.000,ue_n042_0032,-369.090,191.898,28.383,true
607.000,ue_n043_0009,-108.500,394.157,39.500,true
607.000,ue_n043_0016,-56.828,65.166,53.988,true
607.000,ue_n043_0018,-184.171,219.289,29.921,true
607.000,ue_n043_0019,-183.237,162.457,31.218,true
607.000,ue_n043_0020,-182.468,164.244,31.140,true
607.000,ue_n043_0021,-154.224,130.173,40.461,true
607.000,ue_n043_0022,-200.635,173.721,30.286,true
607.000,ue_n043_0023,-362.210,246.898,28.370,true
607.000,ue_n043_0024,-202.931,143.132,31.032,true
607.000,ue_n043_0025,-206.655,140.195,30.921,true
607.000,ue_n043_0026,-247.869,102.090,31.259,true
607.000,ue_n043_0027,-260.083,91.480,31.639,true
607.000,ue_n043_0028,-365.659,147.674,28.390,true
607.000,ue_n043_0029,-284.560,80.978,33.290,true
607.000,ue_n043_0030,-336.845,81.645,33.334,true
607.000,ue_ujeongwon_0011,-26.986,130.056,64.084,true
607.000,ue_ujeongwon_0015,-196.316,179.593,30.164,true
607.000,ue_ujeongwon_0018,-195.158,180.183,30.164,true
607.000,ue_ujeongwon_0019,-195.197,180.682,30.164,true
607.000,ue_ujeongwon_0021,-168.886,260.300,33.201,true
607.000,ue_ujeongwon_0022,-211.656,270.378,29.989,true
607.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
607.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
607.000,ue_ujeongwon_0025,-248.107,303.323,30.100,true
607.000,ue_ujeongwon_0026,-265.193,364.262,29.759,true
607.000,ue_ujeongwon_0027,-258.223,442.860,29.336,true
607.000,car_north_base_027,-246.225,437.481,30.100,true
607.000,car_north_peak_015,-197.050,198.222,30.108,true
607.000,car_north_peak_016,-197.883,210.843,30.088,true
607.000,car_north_peak_017,-198.714,223.438,30.067,true
607.000,car_north_peak_019,-227.617,264.892,30.100,true
608.000,car_north_base_025_rider,-282.692,416.642,24.690,true
608.000,car_north_base_026_rider,-275.585,438.795,26.621,true
608.000,car_north_peak_018_rider,-214.512,254.940,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_14,-228.590,257.025,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_15,-194.377,173.206,30.170,true
608.000,ue_bus_bus_foreign_language_1112_001_16,-194.432,173.703,30.170,true
608.000,ue_bus_bus_foreign_language_1112_001_17,-195.625,173.572,30.170,true
608.000,ue_bus_bus_foreign_language_5100_002_09,-27.611,129.296,63.783,true
608.000,ue_bus_bus_foreign_language_5100_002_12,-28.086,128.720,62.538,true
608.000,ue_n001_0016,-194.486,174.200,30.170,true
608.000,ue_n001_0021,-195.787,175.063,30.170,true
608.000,ue_n001_0022,-151.205,260.860,34.600,true
608.000,ue_n001_0023,-199.341,263.883,29.960,true
608.000,ue_n001_0026,-249.508,341.700,30.094,true
608.000,ue_n001_0027,-252.910,400.796,30.480,true
608.000,ue_n001_0028,-232.940,395.010,30.480,true
608.000,ue_n001_0029,-232.300,395.666,30.480,true
608.000,ue_n001_0030,-157.926,494.982,35.159,true
608.000,ue_n001_0031,-184.460,495.200,31.908,true
608.000,ue_n001_0032,-203.852,495.618,30.010,true
608.000,ue_n001_0033,-206.363,495.513,29.995,true
608.000,ue_n042_0008,-244.933,295.026,30.100,true
608.000,ue_n042_0009,-244.941,295.826,30.100,true
608.000,ue_n042_0017,-106.401,395.906,39.538,true
608.000,ue_n042_0018,-195.733,174.566,30.170,true
608.000,ue_n042_0021,-194.649,175.691,30.170,true
608.000,ue_n042_0022,-190.042,351.848,33.000,true
608.000,ue_n042_0023,-145.757,260.200,34.600,true
608.000,ue_n042_0024,-248.310,349.205,30.100,true
608.000,ue_n042_0027,-268.391,275.447,30.100,true
608.000,ue_n042_0028,-300.341,288.612,30.095,true
608.000,ue_n042_0029,-306.301,280.223,29.050,true
608.000,ue_n042_0032,-368.836,193.284,28.382,true
608.000,ue_n043_0009,-107.436,395.042,39.513,true
608.000,ue_n043_0016,-56.580,63.779,53.981,true
608.000,ue_n043_0018,-184.402,220.716,29.953,true
608.000,ue_n043_0019,-183.335,161.084,31.275,true
608.000,ue_n043_0020,-182.567,162.855,31.200,true
608.000,ue_n043_0021,-152.858,130.150,40.695,true
608.000,ue_n043_0022,-199.870,174.962,30.241,true
608.000,ue_n043_0023,-361.244,247.948,28.370,true
608.000,ue_n043_0024,-201.860,143.977,31.064,true
608.000,ue_n043_0025,-205.547,141.069,30.954,true
608.000,ue_n043_0026,-246.811,103.009,31.226,true
608.000,ue_n043_0027,-259.000,92.421,31.606,true
608.000,ue_n043_0028,-365.656,149.079,28.390,true
608.000,ue_n043_0029,-283.239,81.470,33.217,true
608.000,ue_n043_0030,-335.554,81.177,33.330,true
608.000,ue_ujeongwon_0011,-26.130,131.110,64.090,true
608.000,ue_ujeongwon_0015,-195.679,174.069,30.170,true
608.000,ue_ujeongwon_0018,-194.540,174.697,30.170,true
608.000,ue_ujeongwon_0019,-194.595,175.194,30.170,true
608.000,ue_ujeongwon_0021,-167.523,260.290,33.429,true
608.000,ue_ujeongwon_0022,-210.729,269.372,29.859,true
608.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
608.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
608.000,ue_ujeongwon_0025,-248.114,301.977,30.104,true
608.000,ue_ujeongwon_0026,-264.054,363.737,30.312,true
608.000,ue_ujeongwon_0027,-256.889,442.860,29.690,true
608.000,car_north_base_027,-246.317,432.137,30.100,true
608.000,car_north_peak_015,-196.685,192.691,30.117,true
608.000,car_north_peak_016,-197.517,205.307,30.097,true
608.000,car_north_peak_017,-198.349,217.913,30.076,true
608.000,car_north_peak_019,-224.289,261.525,30.100,true
609.000,car_north_base_025_rider,-283.961,416.228,24.690,true
609.000,car_north_base_026_rider,-285.159,438.840,25.420,true
609.000,car_north_peak_018_rider,-210.372,252.687,30.078,true
609.000,ue_bus_bus_foreign_language_1112_001_14,-227.701,255.695,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_15,-193.833,167.695,30.180,true
609.000,ue_bus_bus_foreign_language_1112_001_16,-193.891,168.191,30.180,true
609.000,ue_bus_bus_foreign_language_1112_001_17,-195.083,168.051,30.180,true
609.000,ue_bus_bus_foreign_language_5100_002_09,-26.831,130.249,64.090,true
609.000,ue_bus_bus_foreign_language_5100_002_12,-27.643,129.257,63.748,true
609.000,ue_n001_0016,-193.950,168.688,30.180,true
609.000,ue_n001_0021,-195.258,169.541,30.180,true
609.000,ue_n001_0022,-149.833,260.860,34.600,true
609.000,ue_n001_0023,-198.071,263.319,29.997,true
609.000,ue_n001_0026,-248.822,340.473,30.096,true
609.000,ue_n001_0027,-252.910,399.416,30.480,true
609.000,ue_n001_0028,-232.946,393.602,30.480,true
609.000,ue_n001_0029,-232.302,394.298,30.480,true
609.000,ue_n001_0030,-156.511,494.974,35.325,true
609.000,ue_n001_0031,-183.069,495.187,32.063,true
609.000,ue_n001_0032,-202.494,495.577,30.010,true
609.000,ue_n001_0033,-204.971,495.643,30.009,true
609.000,ue_n042_0008,-244.933,295.026,30.100,true
609.000,ue_n042_0009,-244.941,295.826,30.100,true
609.000,ue_n042_0017,-105.288,396.438,39.666,true
609.000,ue_n042_0018,-195.200,169.044,30.180,true
609.000,ue_n042_0021,-194.125,170.178,30.180,true
609.000,ue_n042_0022,-188.596,352.021,33.145,true
609.000,ue_n042_0023,-144.360,260.190,34.600,true
609.000,ue_n042_0024,-246.899,348.464,30.100,true
609.000,ue_n042_0027,-267.018,275.741,30.100,true
609.000,ue_n042_0028,-300.190,290.015,30.100,true
609.000,ue_n042_0029,-305.883,281.590,29.164,true
609.000,ue_n042_0032,-368.581,194.675,28.381,true
609.000,ue_n043_0009,-106.390,395.915,39.538,true
609.000,ue_n043_0016,-56.332,62.390,53.974,true
609.000,ue_n043_0018,-184.491,222.137,29.980,true
609.000,ue_n043_0019,-183.434,159.690,31.320,true
609.000,ue_n043_0020,-182.666,161.470,31.260,true
609.000,ue_n043_0021,-151.521,130.130,40.938,true
609.000,ue_n043_0022,-198.861,175.891,30.198,true
609.000,ue_n043_0023,-360.286,248.988,28.370,true
609.000,ue_n043_0024,-200.755,144.848,31.098,true
609.000,ue_n043_0025,-204.484,141.907,30.986,true
609.000,ue_n043_0026,-245.762,103.920,31.193,true
609.000,ue_n043_0027,-257.934,93.346,31.572,true
609.000,ue_n043_0028,-365.815,150.495,28.390,true
609.000,ue_n043_0029,-281.939,82.031,33.128,true
609.000,ue_n043_0030,-334.213,80.690,33.325,true
609.000,ue_ujeongwon_0011,-25.705,132.813,64.090,true
609.000,ue_ujeongwon_0015,-195.141,168.547,30.180,true
609.000,ue_ujeongwon_0018,-194.008,169.184,30.180,true
609.000,ue_ujeongwon_0019,-194.067,169.681,30.180,true
609.000,ue_ujeongwon_0021,-166.133,260.290,33.697,true
609.000,ue_ujeongwon_0022,-209.614,268.709,29.810,true
609.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
609.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
609.000,ue_ujeongwon_0025,-248.150,300.563,30.110,true
609.000,ue_ujeongwon_0026,-262.775,363.150,30.411,true
609.000,ue_ujeongwon_0027,-255.761,443.120,30.542,true
609.000,car_north_base_027,-246.414,426.785,30.100,true
609.000,car_north_peak_015,-196.363,187.168,30.135,true
609.000,car_north_peak_016,-197.153,199.785,30.106,true
609.000,car_north_peak_017,-197.984,212.384,30.085,true
609.000,car_north_peak_019,-220.442,258.830,30.100,true
610.000,car_north_base_025_rider,-285.260,415.804,24.690,true
610.000,car_north_base_026_rider,-292.162,438.773,24.632,true
610.000,car_north_peak_018_rider,-207.414,249.176,30.049,true
610.000,ue_bus_bus_foreign_language_1112_001_14,-226.473,255.088,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_15,-193.573,162.143,30.199,true
610.000,ue_bus_bus_foreign_language_1112_001_16,-193.611,162.642,30.199,true
610.000,ue_bus_bus_foreign_language_1112_001_17,-194.808,162.549,30.199,true
610.000,ue_bus_bus_foreign_language_5100_002_09,-25.942,131.335,64.090,true
610.000,ue_bus_bus_foreign_language_5100_002_12,-26.866,130.206,64.090,true
610.000,ue_n001_0016,-193.650,163.140,30.199,true
610.000,ue_n001_0021,-194.924,164.045,30.199,true
610.000,ue_n001_0022,-148.434,260.850,34.600,true
