# KHU_Final seed=698, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
442.000,ue_bus_bus_foreign_language_7000_004_06,-242.790,305.485,30.100,true
442.000,ue_bus_bus_foreign_language_7000_004_07,-243.990,305.513,30.100,true
442.000,ue_bus_bus_foreign_language_7000_004_08,-242.767,306.485,30.100,true
442.000,ue_bus_bus_foreign_language_7000_004_09,-242.779,305.985,30.100,true
442.000,ue_n001_0015,-260.172,318.941,31.680,true
442.000,ue_n001_0016,-231.265,290.740,30.040,true
442.000,ue_n001_0017,-252.109,358.164,30.281,true
442.000,ue_n001_0018,-95.256,461.071,41.150,true
442.000,ue_n001_0019,-252.910,408.068,30.480,true
442.000,ue_n001_0020,-136.862,494.818,37.688,true
442.000,ue_n001_0021,-152.687,494.946,35.772,true
442.000,ue_n001_0022,-232.022,429.732,29.899,true
442.000,ue_n001_0023,-253.096,457.817,30.330,true
442.000,ue_n001_0024,-214.993,495.309,30.121,true
442.000,ue_n042_0007,-206.277,246.508,30.022,true
442.000,ue_n042_0008,-119.006,373.324,39.411,true
442.000,ue_n042_0011,-185.151,352.542,33.487,true
442.000,ue_n042_0013,-200.154,351.115,31.977,true
442.000,ue_n042_0015,-267.269,255.797,28.397,true
442.000,ue_n042_0017,-318.724,267.030,28.370,true
442.000,ue_n042_0018,-367.261,219.084,28.370,true
442.000,ue_n042_0019,-367.103,217.442,28.370,true
442.000,ue_n042_0020,-367.028,213.942,28.370,true
442.000,ue_n042_0021,-370.052,186.643,28.385,true
442.000,ue_n043_0010,-232.761,326.097,30.068,true
442.000,ue_n043_0013,-185.547,260.621,31.186,true
442.000,ue_n043_0014,-177.088,158.070,31.976,true
442.000,ue_n043_0015,-183.033,158.170,31.357,true
442.000,ue_n043_0016,-182.918,166.929,31.028,true
442.000,ue_n043_0017,-339.349,262.430,28.357,true
442.000,ue_n043_0018,-199.996,145.778,31.125,true
442.000,ue_n043_0019,-208.793,138.509,30.857,true
442.000,ue_n043_0020,-233.476,115.485,30.822,true
442.000,ue_n043_0021,-265.348,89.196,31.997,true
442.000,ue_n043_0022,-282.115,81.955,33.140,true
442.000,ue_n043_0023,-365.927,140.502,28.390,true
442.000,ue_n043_0024,-358.135,105.023,30.597,true
442.000,ue_ujeongwon_0003,-206.686,245.000,30.022,true
442.000,ue_ujeongwon_0007,-205.990,246.098,30.022,true
442.000,ue_ujeongwon_0008,-206.973,245.409,30.022,true
442.000,ue_ujeongwon_0010,-207.260,245.819,30.022,true
442.000,ue_ujeongwon_0012,-113.148,489.177,39.500,true
442.000,ue_ujeongwon_0013,-206.565,246.917,30.022,true
442.000,ue_ujeongwon_0014,-207.547,246.228,30.022,true
442.000,ue_ujeongwon_0015,-168.344,260.300,33.291,true
442.000,ue_ujeongwon_0016,-155.068,494.965,35.494,true
442.000,ue_ujeongwon_0017,-196.804,262.803,30.058,true
442.000,ue_ujeongwon_0018,-244.507,290.717,30.100,true
442.000,ue_ujeongwon_0019,-267.798,318.690,31.680,true
442.000,ue_ujeongwon_0020,-250.998,494.732,30.148,true
442.000,ue_ujeongwon_0021,-254.785,443.266,31.140,true
442.000,ue_ujeongwon_0022,-269.806,365.839,25.003,true
442.000,ue_ujeongwon_0023,-281.596,442.791,25.668,true
442.000,car_north_peak_013,-195.527,177.152,30.164,true
442.000,car_north_peak_014,-196.473,189.201,30.127,true
443.000,car_north_base_021_rider,-236.585,117.341,30.826,true
443.000,car_north_peak_011_rider,-173.855,166.166,31.012,true
443.000,car_north_peak_012_rider,-194.039,160.094,30.271,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-202.926,240.792,30.000,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-203.603,239.385,30.000,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-203.810,239.839,30.000,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-202.511,239.883,30.000,true
443.000,ue_bus_bus_foreign_language_5100_002_04,-202.718,240.337,30.000,true
443.000,ue_bus_bus_foreign_language_7000_004_05,-243.954,300.460,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_06,-242.758,299.951,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_07,-243.958,299.960,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_08,-242.751,300.951,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_09,-242.754,300.451,30.100,true
443.000,ue_n001_0015,-261.578,318.896,31.680,true
443.000,ue_n001_0016,-230.490,289.537,30.040,true
443.000,ue_n001_0017,-251.893,356.755,30.267,true
443.000,ue_n001_0018,-93.892,460.714,41.431,true
443.000,ue_n001_0019,-252.910,406.680,30.480,true
443.000,ue_n001_0020,-135.434,494.804,37.861,true
443.000,ue_n001_0021,-151.279,494.938,35.937,true
443.000,ue_n001_0022,-232.013,428.345,29.971,true
443.000,ue_n001_0023,-253.103,456.388,30.330,true
443.000,ue_n001_0024,-213.640,495.256,30.079,true
443.000,ue_n042_0007,-203.341,241.702,30.000,true
443.000,ue_n042_0008,-118.851,374.725,39.390,true
443.000,ue_n042_0011,-183.833,352.647,33.623,true
443.000,ue_n042_0013,-198.766,351.202,32.115,true
443.000,ue_n042_0015,-265.862,255.914,28.515,true
443.000,ue_n042_0017,-317.372,267.236,28.370,true
443.000,ue_n042_0018,-367.396,220.488,28.370,true
443.000,ue_n042_0019,-367.233,218.789,28.370,true
443.000,ue_n042_0020,-366.904,215.373,28.370,true
443.000,ue_n042_0021,-369.794,188.053,28.385,true
443.000,ue_n043_0010,-232.790,327.511,30.070,true
443.000,ue_n043_0013,-186.579,261.554,30.993,true
443.000,ue_n043_0014,-175.751,158.078,32.252,true
443.000,ue_n043_0015,-181.666,158.030,31.463,true
443.000,ue_n043_0016,-183.016,165.564,31.090,true
443.000,ue_n043_0017,-337.982,262.777,28.359,true
443.000,ue_n043_0018,-199.436,146.823,31.127,true
443.000,ue_n043_0019,-207.695,139.375,30.890,true
443.000,ue_n043_0020,-232.537,116.502,30.796,true
443.000,ue_n043_0021,-264.029,89.765,31.907,true
443.000,ue_n043_0022,-280.818,82.516,33.051,true
443.000,ue_n043_0023,-365.878,141.944,28.390,true
443.000,ue_n043_0024,-358.737,106.278,30.350,true
443.000,ue_ujeongwon_0003,-204.018,240.294,30.000,true
443.000,ue_ujeongwon_0007,-203.133,241.247,30.000,true
443.000,ue_ujeongwon_0008,-204.225,240.749,30.000,true
443.000,ue_ujeongwon_0010,-204.433,241.204,30.000,true
443.000,ue_ujeongwon_0012,-112.703,487.838,39.500,true
443.000,ue_ujeongwon_0013,-203.548,242.157,30.000,true
443.000,ue_ujeongwon_0014,-204.640,241.659,30.000,true
443.000,ue_ujeongwon_0015,-166.974,260.290,33.531,true
443.000,ue_ujeongwon_0016,-153.677,494.951,35.656,true
443.000,ue_ujeongwon_0017,-195.431,262.501,30.150,true
443.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0019,-269.233,318.644,31.680,true
443.000,ue_ujeongwon_0020,-250.962,496.103,30.110,true
443.000,ue_ujeongwon_0021,-253.784,444.172,30.791,true
443.000,ue_ujeongwon_0022,-268.759,365.463,25.878,true
443.000,ue_ujeongwon_0023,-280.256,442.797,25.905,true
443.000,car_north_peak_013,-194.877,172.160,30.169,true
443.000,car_north_peak_014,-196.202,184.180,30.147,true
444.000,car_north_base_021_rider,-240.190,113.414,30.921,true
444.000,car_north_peak_011_rider,-168.947,166.170,31.501,true
444.000,car_north_peak_012_rider,-193.953,155.145,31.136,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-200.937,235.626,30.016,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-201.654,234.238,30.016,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-201.848,234.699,30.016,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-200.548,234.705,30.016,true
444.000,ue_bus_bus_foreign_language_5100_002_04,-200.743,235.165,30.016,true
444.000,ue_bus_bus_foreign_language_7000_004_05,-243.929,294.909,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_06,-242.725,294.420,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_07,-243.925,294.409,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_08,-242.734,295.420,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_09,-242.729,294.920,30.100,true
444.000,ue_n001_0015,-263.015,318.848,31.680,true
444.000,ue_n001_0016,-229.731,288.355,30.040,true
444.000,ue_n001_0017,-251.669,355.293,30.252,true
444.000,ue_n001_0018,-92.611,460.378,41.710,true
444.000,ue_n001_0019,-252.910,405.328,30.480,true
444.000,ue_n001_0020,-134.067,494.795,38.022,true
444.000,ue_n001_0021,-149.841,494.924,36.111,true
444.000,ue_n001_0022,-232.004,427.002,30.055,true
444.000,ue_n001_0023,-253.109,455.021,30.330,true
444.000,ue_n001_0024,-212.272,495.203,30.037,true
444.000,ue_n042_0007,-201.326,236.547,30.016,true
444.000,ue_n042_0008,-118.696,376.154,39.401,true
444.000,ue_n042_0011,-182.468,352.714,33.756,true
444.000,ue_n042_0013,-197.416,351.286,32.249,true
444.000,ue_n042_0015,-264.413,255.233,28.681,true
444.000,ue_n042_0017,-316.004,267.445,28.370,true
444.000,ue_n042_0018,-367.530,221.880,28.370,true
444.000,ue_n042_0019,-367.363,220.146,28.370,true
444.000,ue_n042_0020,-367.040,216.785,28.370,true
444.000,ue_n042_0021,-369.539,189.444,28.384,true
444.000,ue_n043_0010,-232.818,328.884,30.072,true
444.000,ue_n043_0013,-187.616,262.492,30.798,true
444.000,ue_n043_0014,-174.353,158.086,32.422,true
444.000,ue_n043_0015,-180.292,158.040,31.568,true
444.000,ue_n043_0016,-183.119,164.116,31.149,true
444.000,ue_n043_0017,-336.632,263.119,28.361,true
444.000,ue_n043_0018,-199.145,148.139,31.107,true
444.000,ue_n043_0019,-206.571,140.262,30.924,true
444.000,ue_n043_0020,-231.617,117.499,30.770,true
444.000,ue_n043_0021,-262.791,90.300,31.822,true
444.000,ue_n043_0022,-279.524,83.074,32.963,true
444.000,ue_n043_0023,-365.818,143.366,28.390,true
444.000,ue_n043_0024,-359.327,107.498,30.102,true
444.000,ue_ujeongwon_0003,-202.043,235.159,30.016,true
444.000,ue_ujeongwon_0007,-201.132,236.087,30.016,true
444.000,ue_ujeongwon_0008,-202.237,235.620,30.016,true
444.000,ue_ujeongwon_0010,-202.432,236.080,30.016,true
444.000,ue_ujeongwon_0012,-112.346,486.491,39.500,true
444.000,ue_ujeongwon_0013,-201.521,237.008,30.016,true
444.000,ue_ujeongwon_0014,-202.626,236.541,30.016,true
444.000,ue_ujeongwon_0015,-165.611,260.280,33.805,true
444.000,ue_ujeongwon_0016,-152.254,494.944,35.822,true
444.000,ue_ujeongwon_0017,-194.136,262.200,30.263,true
444.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0019,-270.613,318.596,31.680,true
444.000,ue_ujeongwon_0020,-251.180,497.496,30.110,true
444.000,ue_ujeongwon_0021,-252.812,445.052,30.452,true
444.000,ue_ujeongwon_0022,-267.894,365.212,26.892,true
444.000,ue_ujeongwon_0023,-278.874,442.804,26.150,true
444.000,car_north_peak_013,-194.334,167.155,30.180,true
444.000,car_north_peak_014,-195.792,179.183,30.162,true
445.000,car_north_base_021_rider,-244.220,109.936,31.057,true
445.000,car_north_peak_011_rider,-164.040,166.174,31.990,true
445.000,car_north_peak_012_rider,-195.515,150.465,31.112,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-199.251,230.327,30.061,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-200.057,228.989,30.061,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-200.221,229.462,30.061,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-198.923,229.382,30.061,true
445.000,ue_bus_bus_foreign_language_5100_002_04,-199.087,229.854,30.061,true
445.000,ue_bus_bus_foreign_language_7000_004_05,-243.401,290.298,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_06,-242.176,289.864,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_07,-243.374,289.799,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_08,-242.230,290.863,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_09,-242.203,290.363,30.100,true
445.000,ue_n001_0015,-264.439,318.800,31.680,true
445.000,ue_n001_0016,-228.961,287.156,30.040,true
445.000,ue_n001_0017,-251.458,353.915,30.238,true
445.000,ue_n001_0018,-91.294,460.034,41.996,true
445.000,ue_n001_0019,-252.910,403.942,30.480,true
445.000,ue_n001_0020,-132.688,494.787,38.186,true
445.000,ue_n001_0021,-148.504,494.911,36.269,true
445.000,ue_n001_0022,-231.994,425.568,30.146,true
445.000,ue_n001_0023,-253.116,453.608,30.330,true
445.000,ue_n001_0024,-210.872,495.193,30.002,true
445.000,ue_n042_0007,-199.578,231.272,30.061,true
445.000,ue_n042_0008,-118.549,377.527,39.434,true
445.000,ue_n042_0011,-181.133,352.717,33.888,true
445.000,ue_n042_0013,-196.106,351.368,32.379,true
445.000,ue_n042_0015,-263.065,255.322,28.790,true
445.000,ue_n042_0017,-314.615,267.658,28.370,true
445.000,ue_n042_0018,-367.665,223.280,28.370,true
445.000,ue_n042_0019,-367.498,221.541,28.370,true
445.000,ue_n042_0020,-367.174,218.172,28.370,true
445.000,ue_n042_0021,-369.287,190.820,28.383,true
445.000,ue_n043_0010,-232.847,330.320,30.074,true
445.000,ue_n043_0013,-188.899,262.733,30.707,true
445.000,ue_n043_0014,-172.944,158.095,32.510,true
445.000,ue_n043_0015,-178.888,158.050,31.702,true
445.000,ue_n043_0016,-183.218,162.717,31.208,true
445.000,ue_n043_0017,-335.267,263.465,28.362,true
445.000,ue_n043_0018,-198.844,149.496,31.086,true
445.000,ue_n043_0019,-205.474,141.126,30.956,true
445.000,ue_n043_0020,-230.658,118.537,30.742,true
445.000,ue_n043_0021,-261.459,90.875,31.732,true
445.000,ue_n043_0022,-278.253,83.623,32.877,true
445.000,ue_n043_0023,-365.770,144.737,28.390,true
445.000,ue_n043_0024,-359.915,108.694,29.881,true
445.000,ue_ujeongwon_0003,-200.385,229.934,30.061,true
445.000,ue_ujeongwon_0007,-199.414,230.799,30.061,true
445.000,ue_ujeongwon_0008,-200.548,230.407,30.061,true
445.000,ue_ujeongwon_0010,-200.712,230.879,30.061,true
445.000,ue_ujeongwon_0012,-111.991,485.156,39.500,true
445.000,ue_ujeongwon_0013,-199.742,231.744,30.061,true
445.000,ue_ujeongwon_0014,-200.875,231.352,30.061,true
445.000,ue_ujeongwon_0015,-164.218,260.280,34.083,true
445.000,ue_ujeongwon_0016,-150.834,494.934,35.991,true
445.000,ue_ujeongwon_0017,-192.754,261.893,30.408,true
445.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0019,-272.036,318.554,31.680,true
445.000,ue_ujeongwon_0020,-250.433,498.760,30.113,true
445.000,ue_ujeongwon_0021,-251.830,445.941,30.109,true
445.000,ue_ujeongwon_0022,-267.048,364.993,28.031,true
445.000,ue_ujeongwon_0023,-277.457,442.810,26.391,true
445.000,car_north_peak_013,-194.097,162.070,30.195,true
445.000,car_north_peak_014,-195.141,174.184,30.167,true
446.000,car_north_base_021_rider,-248.256,106.454,31.194,true
446.000,car_north_peak_011_rider,-159.126,166.177,32.479,true
446.000,car_north_peak_012_rider,-199.858,148.002,31.094,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-198.516,224.804,30.069,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-199.506,223.596,30.069,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-199.600,224.088,30.069,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-198.327,223.822,30.069,true
446.000,ue_bus_bus_foreign_language_5100_002_04,-198.421,224.313,30.069,true
446.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
446.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
446.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
446.000,ue_bus_bus_foreign_language_7000_004_08,-242.074,290.071,30.100,true
446.000,ue_bus_bus_foreign_language_7000_004_09,-243.412,287.450,30.100,true
446.000,ue_n001_0015,-265.838,318.753,31.680,true
446.000,ue_n001_0016,-228.213,285.993,30.040,true
446.000,ue_n001_0017,-251.238,352.482,30.224,true
446.000,ue_n001_0018,-89.964,459.685,42.297,true
446.000,ue_n001_0019,-252.910,402.577,30.480,true
446.000,ue_n001_0020,-131.281,494.774,38.363,true
446.000,ue_n001_0021,-147.121,494.899,36.434,true
446.000,ue_n001_0022,-231.984,424.166,30.234,true
446.000,ue_n001_0023,-253.123,452.209,30.330,true
446.000,ue_n001_0024,-209.469,495.254,29.980,true
446.000,ue_n042_0007,-198.704,225.787,30.069,true
446.000,ue_n042_0008,-118.256,378.728,39.470,true
446.000,ue_n042_0011,-179.754,352.714,34.021,true
446.000,ue_n042_0013,-194.636,351.466,32.527,true
446.000,ue_n042_0015,-261.713,255.408,28.813,true
446.000,ue_n042_0017,-313.200,267.874,28.370,true
446.000,ue_n042_0018,-367.792,224.603,28.370,true
446.000,ue_n042_0019,-367.627,222.886,28.370,true
446.000,ue_n042_0020,-367.307,219.562,28.370,true
446.000,ue_n042_0021,-369.034,192.202,28.382,true
446.000,ue_n043_0010,-232.875,331.689,30.076,true
446.000,ue_n043_0013,-190.199,263.270,30.626,true
446.000,ue_n043_0014,-171.548,158.102,32.555,true
446.000,ue_n043_0015,-177.459,158.060,31.906,true
446.000,ue_n043_0016,-183.320,161.298,31.270,true
446.000,ue_n043_0017,-333.938,263.802,28.364,true
446.000,ue_n043_0018,-198.910,150.830,31.043,true
446.000,ue_n043_0019,-204.381,141.989,30.989,true
446.000,ue_n043_0020,-229.712,119.561,30.716,true
446.000,ue_n043_0021,-260.221,91.410,31.647,true
446.000,ue_n043_0022,-276.962,84.181,32.789,true
446.000,ue_n043_0023,-365.711,146.171,28.390,true
446.000,ue_n043_0024,-360.506,109.935,29.678,true
446.000,ue_ujeongwon_0003,-199.694,224.579,30.069,true
446.000,ue_ujeongwon_0007,-198.610,225.295,30.069,true
446.000,ue_ujeongwon_0008,-199.788,225.070,30.069,true
446.000,ue_ujeongwon_0010,-199.882,225.561,30.069,true
446.000,ue_ujeongwon_0012,-111.692,483.809,39.500,true
446.000,ue_ujeongwon_0013,-198.798,226.278,30.069,true
446.000,ue_ujeongwon_0014,-199.976,226.052,30.069,true
446.000,ue_ujeongwon_0015,-162.835,260.270,34.297,true
446.000,ue_ujeongwon_0016,-149.439,494.920,36.160,true
446.000,ue_ujeongwon_0017,-191.341,261.566,30.543,true
446.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0020,-249.465,499.753,30.118,true
446.000,ue_ujeongwon_0021,-251.484,447.031,30.058,true
446.000,ue_ujeongwon_0022,-266.166,364.711,29.063,true
446.000,ue_ujeongwon_0023,-276.063,442.810,26.593,true
446.000,car_north_peak_013,-193.934,157.023,30.924,true
446.000,car_north_peak_014,-194.514,169.100,30.178,true
447.000,car_north_base_021_rider,-252.284,102.978,31.330,true
447.000,car_north_base_022_rider,-246.052,514.641,30.120,true
447.000,car_north_peak_011_rider,-154.206,166.181,32.969,true
447.000,car_north_peak_012_rider,-204.487,145.974,31.063,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-197.905,219.250,30.078,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-199.007,218.142,30.078,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-199.053,218.640,30.078,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-197.812,218.254,30.078,true
447.000,ue_bus_bus_foreign_language_5100_002_04,-197.858,218.752,30.078,true
447.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_08,-242.074,290.071,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_09,-245.688,287.235,30.100,true
447.000,ue_n001_0015,-267.228,318.707,31.680,true
447.000,ue_n001_0016,-227.473,284.840,30.040,true
447.000,ue_n001_0017,-250.767,351.127,30.210,true
447.000,ue_n001_0018,-88.652,459.336,42.646,true
447.000,ue_n001_0019,-252.910,401.214,30.480,true
447.000,ue_n001_0020,-129.855,494.760,38.543,true
447.000,ue_n001_0021,-145.737,494.892,36.615,true
447.000,ue_n001_0022,-231.985,422.809,30.298,true
447.000,ue_n001_0023,-253.129,450.777,30.330,true
447.000,ue_n001_0024,-208.072,495.353,29.978,true
447.000,ue_n042_0007,-197.998,220.245,30.078,true
447.000,ue_n042_0008,-117.881,380.031,39.500,true
447.000,ue_n042_0011,-178.339,352.711,34.157,true
447.000,ue_n042_0013,-193.225,351.573,32.673,true
447.000,ue_n042_0015,-260.334,255.490,28.820,true
447.000,ue_n042_0017,-311.889,268.337,28.370,true
447.000,ue_n042_0018,-367.923,225.961,28.370,true
447.000,ue_n042_0019,-367.756,224.229,28.370,true
447.000,ue_n042_0020,-367.441,220.955,28.370,true
447.000,ue_n042_0021,-368.781,193.585,28.382,true
447.000,ue_n043_0010,-232.903,333.072,30.077,true
447.000,ue_n043_0013,-191.559,263.589,30.480,true
447.000,ue_n043_0014,-170.088,158.113,32.707,true
447.000,ue_n043_0015,-176.153,158.070,32.188,true
447.000,ue_n043_0016,-183.418,159.919,31.310,true
447.000,ue_n043_0017,-332.580,264.146,28.366,true
447.000,ue_n043_0018,-198.754,152.228,30.997,true
447.000,ue_n043_0019,-203.289,142.849,31.022,true
447.000,ue_n043_0020,-228.764,120.588,30.689,true
447.000,ue_n043_0021,-259.111,92.324,31.609,true
447.000,ue_n043_0022,-275.685,84.732,32.701,true
447.000,ue_n043_0023,-365.660,147.523,28.390,true
