# KHU_Final seed=729, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
511.000,ue_ujeongwon_0022,-251.131,469.083,30.330,true
511.000,ue_ujeongwon_0023,-251.332,353.099,30.230,true
511.000,ue_ujeongwon_0024,-253.499,360.964,30.353,true
511.000,ue_ujeongwon_0025,-301.172,393.005,24.690,true
511.000,ue_ujeongwon_0026,-308.641,400.545,24.690,true
511.000,car_north_base_031,-196.133,182.905,30.152,true
512.000,car_north_base_030_rider,-224.896,130.334,30.525,true
512.000,car_north_base_032_rider,-128.286,361.601,38.377,true
512.000,car_north_base_033_rider,-245.888,363.046,30.100,true
512.000,car_north_peak_016_rider,-55.048,72.974,54.050,true
512.000,ue_bus_bus_foreign_language_5100_002_05,-202.184,235.743,30.006,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-200.885,235.765,30.006,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-201.285,236.681,30.006,true
512.000,ue_bus_bus_foreign_language_5100_002_08,-201.085,236.223,30.006,true
512.000,ue_bus_bus_foreign_language_5100_002_09,-201.984,235.284,30.006,true
512.000,ue_n001_0010,-244.917,293.426,30.100,true
512.000,ue_n001_0020,-219.140,276.602,29.740,true
512.000,ue_n001_0021,-78.476,435.055,45.990,true
512.000,ue_n001_0022,-232.763,316.836,29.957,true
512.000,ue_n001_0023,-92.479,460.343,41.739,true
512.000,ue_n001_0024,-252.910,407.185,30.480,true
512.000,ue_n001_0025,-252.869,413.883,30.480,true
512.000,ue_n001_0026,-232.929,399.213,30.480,true
512.000,ue_n001_0027,-148.398,494.910,36.281,true
512.000,ue_n001_0028,-197.805,495.439,30.440,true
512.000,ue_n001_0029,-198.827,496.245,30.287,true
512.000,ue_n042_0026,-280.368,257.028,28.370,true
512.000,ue_n042_0028,-374.025,213.840,28.370,true
512.000,ue_n042_0029,-368.467,196.741,28.380,true
512.000,ue_n042_0030,-371.229,180.221,28.389,true
512.000,ue_n043_0009,-194.406,351.483,32.550,true
512.000,ue_n043_0010,-198.318,351.230,32.160,true
512.000,ue_n043_0013,-65.021,77.205,53.975,true
512.000,ue_n043_0014,-74.829,124.605,53.856,true
512.000,ue_n043_0016,-106.659,129.300,49.163,true
512.000,ue_n043_0017,-157.313,158.204,32.866,true
512.000,ue_n043_0019,-200.644,173.847,30.281,true
512.000,ue_n043_0020,-341.413,261.907,28.354,true
512.000,ue_n043_0021,-199.762,165.602,30.555,true
512.000,ue_n043_0022,-196.577,144.272,31.402,true
512.000,ue_n043_0023,-228.589,120.777,30.684,true
512.000,ue_n043_0024,-232.404,116.646,30.792,true
512.000,ue_n043_0025,-297.830,79.671,33.290,true
512.000,ue_n043_0026,-306.762,78.791,33.290,true
512.000,ue_ujeongwon_0014,-202.385,236.201,30.006,true
512.000,ue_ujeongwon_0017,-201.485,237.139,30.006,true
512.000,ue_ujeongwon_0018,-146.739,494.897,36.484,true
512.000,ue_ujeongwon_0019,-202.585,236.659,30.006,true
512.000,ue_ujeongwon_0021,-232.791,311.042,29.626,true
512.000,ue_ujeongwon_0022,-251.124,470.453,30.330,true
512.000,ue_ujeongwon_0023,-250.867,351.779,30.216,true
512.000,ue_ujeongwon_0024,-252.487,359.990,30.305,true
512.000,ue_ujeongwon_0025,-300.175,392.001,24.690,true
512.000,ue_ujeongwon_0026,-307.651,399.542,24.690,true
512.000,car_north_base_031,-195.628,177.924,30.163,true
513.000,car_north_base_030_rider,-228.447,126.387,30.617,true
513.000,car_north_base_032_rider,-123.127,362.092,38.694,true
513.000,car_north_base_033_rider,-245.664,357.721,30.100,true
513.000,car_north_peak_016_rider,-55.063,71.681,54.047,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-200.497,230.510,30.053,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-199.199,230.453,30.053,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-199.542,231.392,30.053,true
513.000,ue_bus_bus_foreign_language_5100_002_08,-199.371,230.922,30.053,true
513.000,ue_bus_bus_foreign_language_5100_002_09,-200.326,230.040,30.053,true
513.000,ue_n001_0010,-244.917,293.426,30.100,true
513.000,ue_n001_0020,-218.081,275.711,29.546,true
513.000,ue_n001_0021,-78.326,433.665,45.990,true
513.000,ue_n001_0022,-232.770,315.455,29.950,true
513.000,ue_n001_0023,-91.158,459.998,42.026,true
513.000,ue_n001_0024,-252.910,405.805,30.480,true
513.000,ue_n001_0025,-252.910,412.474,30.480,true
513.000,ue_n001_0026,-232.935,397.832,30.480,true
513.000,ue_n001_0027,-147.033,494.898,36.446,true
513.000,ue_n001_0028,-196.426,495.288,30.619,true
513.000,ue_n001_0029,-197.442,496.030,30.476,true
513.000,ue_n001_0030,-227.729,498.456,30.133,true
513.000,ue_n042_0026,-279.018,256.743,28.370,true
513.000,ue_n042_0028,-374.230,215.249,28.370,true
513.000,ue_n042_0029,-368.215,198.114,28.379,true
513.000,ue_n042_0030,-370.974,181.614,28.388,true
513.000,ue_n043_0009,-193.051,351.586,32.691,true
513.000,ue_n043_0010,-196.960,351.314,32.295,true
513.000,ue_n043_0013,-63.616,77.299,53.992,true
513.000,ue_n043_0014,-74.199,123.403,53.890,true
513.000,ue_n043_0016,-105.309,129.276,49.453,true
513.000,ue_n043_0017,-156.108,157.919,33.220,true
513.000,ue_n043_0019,-199.805,175.022,30.238,true
513.000,ue_n043_0020,-340.035,262.256,28.356,true
513.000,ue_n043_0021,-199.864,166.948,30.510,true
513.000,ue_n043_0022,-195.799,143.198,31.703,true
513.000,ue_n043_0023,-227.646,121.799,30.657,true
513.000,ue_n043_0024,-231.448,117.682,30.765,true
513.000,ue_n043_0025,-296.408,79.811,33.290,true
513.000,ue_n043_0026,-305.387,78.926,33.290,true
513.000,ue_ujeongwon_0014,-200.669,230.980,30.053,true
513.000,ue_ujeongwon_0017,-199.714,231.862,30.053,true
513.000,ue_ujeongwon_0018,-145.337,494.890,36.668,true
513.000,ue_ujeongwon_0019,-200.841,231.449,30.053,true
513.000,ue_ujeongwon_0021,-232.798,309.737,29.960,true
513.000,ue_ujeongwon_0022,-251.118,471.816,30.330,true
513.000,ue_ujeongwon_0023,-250.662,350.444,30.203,true
513.000,ue_ujeongwon_0024,-252.190,358.691,30.287,true
513.000,ue_ujeongwon_0025,-299.200,391.014,24.690,true
513.000,ue_ujeongwon_0026,-306.640,398.521,24.690,true
513.000,car_north_base_031,-194.981,172.959,30.168,true
514.000,car_north_base_030_rider,-231.995,122.443,30.708,true
514.000,car_north_base_032_rider,-117.963,362.584,39.012,true
514.000,car_north_base_033_rider,-245.441,352.403,30.100,true
514.000,car_north_peak_016_rider,-55.271,70.453,54.024,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-199.708,225.171,30.068,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-198.431,224.930,30.068,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-198.637,225.908,30.068,true
514.000,ue_bus_bus_foreign_language_5100_002_08,-198.534,225.419,30.068,true
514.000,ue_bus_bus_foreign_language_5100_002_09,-199.605,224.682,30.068,true
514.000,ue_n001_0010,-244.917,293.426,30.100,true
514.000,ue_n001_0020,-217.055,274.854,29.540,true
514.000,ue_n001_0021,-78.122,432.255,45.990,true
514.000,ue_n001_0022,-232.776,314.055,29.976,true
514.000,ue_n001_0023,-89.875,459.661,42.321,true
514.000,ue_n001_0024,-252.910,404.397,30.480,true
514.000,ue_n001_0025,-252.910,411.101,30.480,true
514.000,ue_n001_0026,-232.940,396.450,30.480,true
514.000,ue_n001_0027,-145.651,494.892,36.627,true
514.000,ue_n001_0028,-195.019,495.281,30.785,true
514.000,ue_n001_0029,-196.142,495.927,30.652,true
514.000,ue_n001_0030,-226.370,498.080,30.138,true
514.000,ue_n042_0026,-277.651,256.448,28.370,true
514.000,ue_n042_0028,-374.413,216.582,28.370,true
514.000,ue_n042_0029,-368.062,199.456,28.378,true
514.000,ue_n042_0030,-370.722,182.986,28.387,true
514.000,ue_n043_0009,-191.649,351.692,32.836,true
514.000,ue_n043_0010,-195.595,351.400,32.430,true
514.000,ue_n043_0013,-62.218,77.392,54.009,true
514.000,ue_n043_0014,-73.729,122.138,53.910,true
514.000,ue_n043_0016,-103.947,129.250,49.701,true
514.000,ue_n043_0017,-155.005,157.101,33.311,true
514.000,ue_n043_0019,-198.787,175.959,30.195,true
514.000,ue_n043_0020,-338.774,262.576,28.358,true
514.000,ue_n043_0021,-199.965,168.295,30.466,true
514.000,ue_n043_0022,-195.025,142.116,31.893,true
514.000,ue_n043_0023,-226.689,122.836,30.630,true
514.000,ue_n043_0024,-230.562,118.641,30.740,true
514.000,ue_n043_0025,-294.999,79.950,33.290,true
514.000,ue_n043_0026,-303.993,79.064,33.290,true
514.000,ue_ujeongwon_0014,-199.811,225.660,30.068,true
514.000,ue_ujeongwon_0017,-198.741,226.398,30.068,true
514.000,ue_ujeongwon_0018,-143.961,494.877,36.828,true
514.000,ue_ujeongwon_0019,-199.915,226.149,30.068,true
514.000,ue_ujeongwon_0021,-232.800,308.373,30.089,true
514.000,ue_ujeongwon_0022,-251.111,473.210,30.330,true
514.000,ue_ujeongwon_0023,-250.800,349.043,30.151,true
514.000,ue_ujeongwon_0024,-251.979,357.313,30.273,true
514.000,ue_ujeongwon_0025,-298.195,389.998,24.690,true
514.000,ue_ujeongwon_0026,-305.663,397.538,24.690,true
514.000,car_north_base_031,-194.400,167.986,30.180,true
515.000,car_north_base_030_rider,-235.547,118.495,30.799,true
515.000,car_north_base_032_rider,-112.802,363.097,39.324,true
515.000,car_north_base_033_rider,-245.269,347.084,30.100,true
515.000,car_north_peak_016_rider,-55.489,69.173,54.000,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-199.162,219.724,30.077,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-197.914,219.362,30.077,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-198.026,220.356,30.077,true
515.000,ue_bus_bus_foreign_language_5100_002_08,-197.970,219.859,30.077,true
515.000,ue_bus_bus_foreign_language_5100_002_09,-199.106,219.227,30.077,true
515.000,ue_n001_0010,-244.917,293.426,30.100,true
515.000,ue_n001_0020,-215.981,273.957,29.619,true
515.000,ue_n001_0021,-77.608,432.321,45.990,true
515.000,ue_n001_0022,-232.783,312.634,29.843,true
515.000,ue_n001_0023,-88.595,459.321,42.661,true
515.000,ue_n001_0024,-252.910,403.017,30.480,true
515.000,ue_n001_0025,-252.910,409.751,30.480,true
515.000,ue_n001_0026,-232.940,395.020,30.480,true
515.000,ue_n001_0027,-144.256,494.880,36.794,true
515.000,ue_n001_0028,-193.638,495.275,30.947,true
515.000,ue_n001_0029,-194.738,495.920,30.818,true
515.000,ue_n001_0030,-225.059,497.717,30.142,true
515.000,ue_n042_0026,-276.305,256.282,28.368,true
515.000,ue_n042_0028,-374.606,217.976,28.370,true
515.000,ue_n042_0029,-367.936,200.825,28.377,true
515.000,ue_n042_0030,-370.480,184.309,28.387,true
515.000,ue_n043_0009,-190.286,351.822,32.975,true
515.000,ue_n043_0010,-194.252,351.495,32.566,true
515.000,ue_n043_0013,-60.911,77.740,54.024,true
515.000,ue_n043_0014,-73.543,120.712,53.940,true
515.000,ue_n043_0016,-102.526,129.220,49.974,true
515.000,ue_n043_0017,-153.778,156.514,33.643,true
515.000,ue_n043_0019,-197.405,176.420,30.180,true
515.000,ue_n043_0020,-337.372,262.931,28.359,true
515.000,ue_n043_0021,-200.072,169.707,30.419,true
515.000,ue_n043_0022,-194.234,141.014,32.089,true
515.000,ue_n043_0023,-225.747,123.856,30.603,true
515.000,ue_n043_0024,-229.612,119.670,30.713,true
515.000,ue_n043_0025,-293.678,80.080,33.290,true
515.000,ue_n043_0026,-302.581,79.203,33.290,true
515.000,ue_ujeongwon_0014,-199.218,220.221,30.077,true
515.000,ue_ujeongwon_0017,-198.082,220.853,30.077,true
515.000,ue_ujeongwon_0018,-142.557,494.863,36.995,true
515.000,ue_ujeongwon_0019,-199.275,220.718,30.077,true
515.000,ue_ujeongwon_0021,-232.801,306.985,30.100,true
515.000,ue_ujeongwon_0022,-251.105,474.546,30.330,true
515.000,ue_ujeongwon_0023,-250.964,347.676,30.096,true
515.000,ue_ujeongwon_0024,-251.764,355.911,30.259,true
515.000,ue_ujeongwon_0025,-297.221,389.017,24.690,true
515.000,ue_ujeongwon_0026,-304.715,396.583,24.690,true
515.000,car_north_base_031,-194.123,162.985,30.192,true
516.000,car_north_base_030_rider,-239.103,114.543,30.890,true
516.000,car_north_base_032_rider,-108.815,365.959,39.452,true
516.000,car_north_base_033_rider,-244.922,341.785,30.100,true
516.000,car_north_peak_016_rider,-55.700,67.936,53.977,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-198.708,214.234,30.085,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-197.477,213.814,30.085,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-197.543,214.811,30.085,true
516.000,ue_bus_bus_foreign_language_5100_002_08,-197.510,214.313,30.085,true
516.000,ue_bus_bus_foreign_language_5100_002_09,-198.675,213.735,30.085,true
516.000,ue_n001_0010,-244.917,293.426,30.100,true
516.000,ue_n001_0020,-214.909,273.063,29.819,true
516.000,ue_n001_0022,-232.790,311.251,29.573,true
516.000,ue_n001_0023,-87.262,458.973,43.071,true
516.000,ue_n001_0024,-252.910,401.624,30.480,true
516.000,ue_n001_0025,-252.910,408.377,30.480,true
516.000,ue_n001_0026,-232.946,393.570,30.480,true
516.000,ue_n001_0027,-142.870,494.866,36.957,true
516.000,ue_n001_0028,-192.215,495.266,31.104,true
516.000,ue_n001_0029,-193.359,495.913,30.979,true
516.000,ue_n001_0030,-223.672,497.333,30.147,true
516.000,ue_n042_0026,-274.938,256.434,28.360,true
516.000,ue_n042_0028,-374.813,219.408,28.370,true
516.000,ue_n042_0029,-367.809,202.215,28.377,true
516.000,ue_n042_0030,-370.233,185.659,28.386,true
516.000,ue_n043_0009,-188.895,351.975,33.116,true
516.000,ue_n043_0010,-192.841,351.602,32.712,true
516.000,ue_n043_0013,-59.808,76.765,54.030,true
516.000,ue_n043_0014,-73.357,119.315,53.972,true
516.000,ue_n043_0016,-101.170,129.200,50.204,true
516.000,ue_n043_0017,-152.658,155.699,33.999,true
516.000,ue_n043_0019,-196.015,176.266,30.181,true
516.000,ue_n043_0020,-336.004,263.278,28.361,true
516.000,ue_n043_0021,-200.177,171.103,30.373,true
516.000,ue_n043_0022,-193.390,139.851,32.301,true
516.000,ue_n043_0023,-224.855,124.822,30.578,true
516.000,ue_n043_0024,-228.672,120.688,30.686,true
516.000,ue_n043_0025,-292.305,80.215,33.290,true
516.000,ue_n043_0026,-301.184,79.340,33.290,true
516.000,ue_ujeongwon_0014,-198.741,214.732,30.085,true
516.000,ue_ujeongwon_0017,-197.576,215.310,30.085,true
516.000,ue_ujeongwon_0018,-141.163,494.850,37.165,true
516.000,ue_ujeongwon_0019,-198.773,215.231,30.085,true
516.000,ue_ujeongwon_0021,-232.808,305.557,30.100,true
516.000,ue_ujeongwon_0022,-251.099,475.937,30.330,true
516.000,ue_ujeongwon_0023,-251.125,346.338,30.042,true
516.000,ue_ujeongwon_0024,-251.555,354.552,30.245,true
516.000,ue_ujeongwon_0025,-296.268,388.058,24.690,true
516.000,ue_ujeongwon_0026,-303.762,395.622,24.690,true
516.000,car_north_base_031,-193.969,158.030,30.710,true
517.000,car_north_base_030_rider,-243.022,110.970,31.017,true
517.000,car_north_base_032_rider,-108.402,371.123,39.500,true
517.000,car_north_base_033_rider,-244.108,336.530,30.100,true
517.000,car_north_peak_016_rider,-55.911,66.690,53.954,true
517.000,ue_bus_bus_foreign_language_5100_002_05,-198.343,208.705,30.094,true
517.000,ue_bus_bus_foreign_language_5100_002_06,-197.113,208.286,30.094,true
517.000,ue_bus_bus_foreign_language_5100_002_07,-197.178,209.283,30.094,true
517.000,ue_bus_bus_foreign_language_5100_002_08,-197.145,208.785,30.094,true
517.000,ue_bus_bus_foreign_language_5100_002_09,-198.310,208.207,30.094,true
517.000,ue_n001_0010,-244.917,293.426,30.100,true
517.000,ue_n001_0020,-213.691,272.386,30.014,true
517.000,ue_n001_0022,-232.797,309.861,29.929,true
517.000,ue_n001_0023,-86.097,458.441,43.463,true
517.000,ue_n001_0024,-252.910,400.252,30.480,true
517.000,ue_n001_0025,-252.910,406.992,30.480,true
517.000,ue_n001_0026,-232.953,392.111,30.462,true
517.000,ue_n001_0027,-141.469,494.853,37.127,true
517.000,ue_n001_0028,-190.769,495.252,31.245,true
517.000,ue_n001_0029,-191.967,495.903,31.128,true
517.000,ue_n001_0030,-222.296,496.952,30.151,true
517.000,ue_n042_0026,-273.568,256.849,28.352,true
517.000,ue_n042_0028,-375.005,220.795,28.370,true
517.000,ue_n042_0029,-367.680,203.634,28.376,true
517.000,ue_n042_0030,-369.981,187.033,28.385,true
517.000,ue_n043_0009,-187.490,352.188,33.255,true
517.000,ue_n043_0010,-191.453,351.707,32.856,true
517.000,ue_n043_0013,-58.915,75.734,54.034,true
517.000,ue_n043_0014,-73.178,117.936,54.000,true
517.000,ue_n043_0016,-99.813,129.175,50.426,true
517.000,ue_n043_0017,-151.432,155.536,34.189,true
517.000,ue_n043_0019,-194.650,176.371,30.183,true
517.000,ue_n043_0020,-334.623,263.628,28.363,true
517.000,ue_n043_0021,-200.283,172.509,30.326,true
517.000,ue_n043_0022,-192.581,138.731,32.477,true
517.000,ue_n043_0023,-223.901,125.855,30.551,true
517.000,ue_n043_0024,-227.716,121.723,30.659,true
517.000,ue_n043_0025,-290.935,80.350,33.290,true
517.000,ue_n043_0026,-299.749,79.482,33.290,true
517.000,ue_ujeongwon_0014,-198.376,209.204,30.094,true
517.000,ue_ujeongwon_0017,-197.211,209.782,30.094,true
517.000,ue_ujeongwon_0018,-139.731,494.843,37.345,true
517.000,ue_ujeongwon_0019,-198.409,209.703,30.094,true
517.000,ue_ujeongwon_0021,-232.815,304.126,30.100,true
517.000,ue_ujeongwon_0022,-251.092,477.331,30.330,true
517.000,ue_ujeongwon_0023,-251.283,345.023,29.989,true
517.000,ue_ujeongwon_0024,-251.340,353.149,30.231,true
517.000,ue_ujeongwon_0025,-295.261,387.044,24.690,true
517.000,ue_ujeongwon_0026,-302.766,394.618,24.690,true
517.000,car_north_base_031,-193.765,153.056,31.140,true
518.000,car_north_base_030_rider,-247.041,107.502,31.153,true
518.000,car_north_base_032_rider,-108.249,376.320,39.500,true
518.000,car_north_base_033_rider,-243.497,331.257,30.100,true
518.000,car_north_peak_016_rider,-56.126,65.430,53.930,true
518.000,ue_bus_bus_foreign_language_5100_002_05,-197.978,203.180,30.103,true
518.000,ue_bus_bus_foreign_language_5100_002_06,-196.748,202.760,30.103,true
518.000,ue_bus_bus_foreign_language_5100_002_07,-196.814,203.758,30.103,true
518.000,ue_bus_bus_foreign_language_5100_002_08,-196.781,203.259,30.103,true
518.000,ue_bus_bus_foreign_language_5100_002_09,-197.945,202.681,30.103,true
518.000,ue_n001_0010,-244.917,293.426,30.100,true
518.000,ue_n001_0020,-212.642,271.448,30.127,true
518.000,ue_n001_0022,-232.800,308.467,30.088,true
518.000,ue_n001_0023,-84.971,457.616,43.851,true
518.000,ue_n001_0024,-252.910,398.895,30.480,true
518.000,ue_n001_0025,-252.910,405.620,30.480,true
518.000,ue_n001_0026,-232.960,390.739,30.423,true
518.000,ue_n001_0027,-140.048,494.844,37.305,true
518.000,ue_n001_0028,-189.344,495.238,31.383,true
518.000,ue_n001_0029,-190.567,495.890,31.264,true
518.000,ue_n001_0030,-220.969,496.585,30.155,true
518.000,ue_n042_0026,-272.116,256.709,28.355,true
518.000,ue_n042_0028,-375.207,222.184,28.370,true
518.000,ue_n042_0029,-367.547,205.083,28.375,true
518.000,ue_n042_0030,-369.726,188.426,28.384,true
518.000,ue_n043_0009,-186.101,352.398,33.393,true
518.000,ue_n043_0010,-190.074,351.845,32.997,true
518.000,ue_n043_0013,-58.219,74.437,54.034,true
518.000,ue_n043_0014,-72.995,116.529,54.030,true
518.000,ue_n043_0016,-98.401,129.150,50.715,true
518.000,ue_n043_0017,-149.989,155.429,34.362,true
518.000,ue_n043_0019,-193.267,176.477,30.184,true
518.000,ue_n043_0020,-333.289,263.966,28.365,true
518.000,ue_n043_0021,-200.649,173.905,30.280,true
518.000,ue_n043_0022,-191.504,137.822,32.623,true
518.000,ue_n043_0023,-222.924,126.913,30.524,true
518.000,ue_n043_0024,-226.724,122.797,30.631,true
518.000,ue_n043_0025,-289.534,80.488,33.290,true
518.000,ue_n043_0026,-298.339,79.621,33.290,true
518.000,ue_ujeongwon_0014,-198.011,203.679,30.103,true
518.000,ue_ujeongwon_0017,-196.847,204.256,30.103,true
518.000,ue_ujeongwon_0018,-138.338,494.832,37.514,true
518.000,ue_ujeongwon_0019,-198.044,204.177,30.103,true
518.000,ue_ujeongwon_0021,-232.822,302.690,30.095,true
518.000,ue_ujeongwon_0022,-251.086,478.708,30.330,true
518.000,ue_ujeongwon_0023,-250.702,343.988,30.044,true
518.000,ue_ujeongwon_0024,-250.876,351.838,30.217,true
518.000,ue_ujeongwon_0025,-294.313,386.089,24.690,true
518.000,ue_ujeongwon_0026,-301.769,393.607,24.690,true
518.000,car_north_base_031,-191.994,148.451,31.140,true
519.000,car_north_base_030_rider,-251.060,104.034,31.289,true
519.000,car_north_base_032_rider,-108.096,381.516,39.500,true
519.000,car_north_base_033_rider,-243.279,325.932,30.100,true
519.000,car_north_peak_016_rider,-56.300,64.148,53.910,true
519.000,ue_bus_bus_foreign_language_5100_002_05,-197.614,197.658,30.112,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-196.384,197.238,30.112,true
519.000,ue_bus_bus_foreign_language_5100_002_07,-196.449,198.236,30.112,true
519.000,ue_bus_bus_foreign_language_5100_002_08,-196.416,197.737,30.112,true
519.000,ue_bus_bus_foreign_language_5100_002_09,-197.581,197.159,30.112,true
