# KHU_Final seed=53, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
601.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
601.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
601.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
601.000,ue_ujeongwon_0019,-78.784,449.566,45.939,true
601.000,ue_ujeongwon_0020,-66.677,62.821,53.466,true
601.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
601.000,ue_ujeongwon_0024,-190.649,495.250,31.256,true
601.000,ue_ujeongwon_0025,-228.305,286.137,30.040,true
601.000,ue_ujeongwon_0026,-239.175,499.731,30.120,true
601.000,ue_ujeongwon_0027,-250.457,342.085,30.092,true
601.000,ue_ujeongwon_0028,-250.682,350.026,30.191,true
601.000,ue_ujeongwon_0029,-288.359,442.778,24.817,true
601.000,ue_ujeongwon_0030,-309.711,401.621,24.690,true
601.000,car_north_base_025,-67.242,15.066,51.274,true
601.000,car_north_base_026,-69.888,130.886,53.953,true
601.000,car_north_base_027,-142.886,134.767,42.418,true
601.000,car_north_base_030,-246.582,405.012,30.100,true
601.000,car_north_peak_018,-198.782,224.470,30.066,true
601.000,car_north_peak_019,-201.602,236.468,29.992,true
601.000,car_north_peak_020,-206.795,247.716,30.041,true
601.000,car_north_peak_021,-215.651,255.687,30.100,true
602.000,car_north_base_022_rider,-365.627,201.820,28.370,true
602.000,car_north_base_024_rider,-365.376,192.779,28.370,true
602.000,car_north_base_028_rider,-273.872,412.456,24.690,true
602.000,car_north_base_029_rider,-242.011,285.492,30.100,true
602.000,car_north_base_031_rider,-246.050,514.880,30.120,true
602.000,ue_bus_bus_foreign_language_1112_001_10,-245.547,499.934,30.120,true
602.000,ue_bus_bus_foreign_language_1112_001_11,-246.744,500.442,30.120,true
602.000,ue_bus_bus_foreign_language_1112_001_12,-246.747,499.942,30.120,true
602.000,ue_bus_bus_foreign_language_1112_001_13,-245.544,500.434,30.120,true
602.000,ue_bus_bus_foreign_language_1112_001_14,-245.541,500.934,30.120,true
602.000,ue_bus_bus_foreign_language_5100_002_02,-348.281,252.589,28.370,true
602.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.321,53.466,true
602.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.325,53.466,true
602.000,ue_bus_bus_foreign_language_7000_004_08,-66.681,61.821,53.466,true
602.000,ue_bus_bus_foreign_language_7000_004_09,-67.881,61.825,53.466,true
602.000,ue_n001_0018,-245.570,291.819,30.100,true
602.000,ue_n001_0025,-181.713,259.969,31.470,true
602.000,ue_n001_0028,-78.106,449.360,45.959,true
602.000,ue_n001_0029,-252.483,361.420,30.325,true
602.000,ue_n001_0030,-97.453,461.650,40.718,true
602.000,ue_n001_0031,-233.013,379.510,30.270,true
602.000,ue_n001_0032,-252.910,404.282,30.480,true
602.000,ue_n001_0033,-253.137,449.551,30.201,true
602.000,ue_n001_0034,-172.040,495.100,33.435,true
602.000,ue_n001_0035,-253.090,460.191,30.330,true
602.000,ue_n001_0036,-186.119,495.216,31.714,true
602.000,ue_n042_0010,-244.950,296.626,30.100,true
602.000,ue_n042_0011,-244.802,287.395,30.100,true
602.000,ue_n042_0014,-244.989,288.173,30.100,true
602.000,ue_n042_0016,-245.176,288.951,30.100,true
602.000,ue_n042_0022,-67.879,62.325,53.466,true
602.000,ue_n042_0026,-245.468,281.611,30.100,true
602.000,ue_n042_0027,-251.652,256.050,29.209,true
602.000,ue_n042_0028,-249.401,277.162,30.100,true
602.000,ue_n042_0030,-309.650,271.933,28.340,true
602.000,ue_n042_0031,-314.096,267.737,28.370,true
602.000,ue_n042_0032,-367.585,204.663,28.375,true
602.000,ue_n042_0033,-368.483,195.211,28.381,true
602.000,ue_n042_0034,-369.922,184.668,28.370,true
602.000,ue_n042_0035,-371.102,180.916,28.389,true
602.000,ue_n043_0009,-90.932,400.284,42.328,true
602.000,ue_n043_0011,-145.699,355.275,37.362,true
602.000,ue_n043_0014,-195.172,351.426,32.472,true
602.000,ue_n043_0019,-73.063,90.729,53.910,true
602.000,ue_n043_0021,-73.636,121.419,53.928,true
602.000,ue_n043_0023,-184.606,231.332,30.079,true
602.000,ue_n043_0026,-199.525,175.280,30.226,true
602.000,ue_n043_0027,-193.400,139.866,32.300,true
602.000,ue_n043_0028,-199.439,152.802,30.977,true
602.000,ue_n043_0029,-218.737,130.667,30.559,true
602.000,ue_n043_0030,-255.392,95.555,31.493,true
602.000,ue_n043_0031,-271.341,86.608,32.405,true
602.000,ue_n043_0032,-312.511,78.224,33.290,true
602.000,ue_ujeongwon_0001,-69.037,63.076,53.625,true
602.000,ue_ujeongwon_0004,-69.036,61.787,53.562,true
602.000,ue_ujeongwon_0005,-69.034,60.463,53.497,true
602.000,ue_ujeongwon_0006,-68.567,58.812,53.416,true
602.000,ue_ujeongwon_0007,-68.246,57.759,53.365,true
602.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
602.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
602.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
602.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
602.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
602.000,ue_ujeongwon_0019,-78.663,448.163,45.990,true
602.000,ue_ujeongwon_0020,-66.677,62.821,53.466,true
602.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
602.000,ue_ujeongwon_0024,-189.233,495.237,31.394,true
602.000,ue_ujeongwon_0025,-227.553,284.965,30.040,true
602.000,ue_ujeongwon_0026,-237.821,499.709,30.120,true
602.000,ue_ujeongwon_0027,-249.791,340.894,30.095,true
602.000,ue_ujeongwon_0028,-250.850,348.633,30.134,true
602.000,ue_ujeongwon_0029,-286.991,442.780,25.017,true
602.000,ue_ujeongwon_0030,-308.724,400.629,24.690,true
602.000,car_north_base_026,-67.348,125.634,53.991,true
602.000,car_north_base_027,-137.064,134.634,43.691,true
602.000,car_north_base_030,-246.573,399.601,30.100,true
602.000,car_north_peak_018,-198.433,219.190,30.074,true
602.000,car_north_peak_019,-200.019,231.423,30.030,true
602.000,car_north_peak_020,-204.582,242.915,30.020,true
602.000,car_north_peak_021,-211.049,253.088,30.082,true
603.000,car_north_base_022_rider,-365.663,203.113,28.370,true
603.000,car_north_base_024_rider,-365.423,194.456,28.370,true
603.000,car_north_base_028_rider,-273.870,413.917,24.690,true
603.000,car_north_base_029_rider,-240.833,280.584,30.100,true
603.000,car_north_base_031_rider,-246.053,514.383,30.120,true
603.000,ue_bus_bus_foreign_language_1112_001_10,-245.583,494.392,30.120,true
603.000,ue_bus_bus_foreign_language_1112_001_11,-246.780,494.899,30.120,true
603.000,ue_bus_bus_foreign_language_1112_001_12,-246.783,494.399,30.120,true
603.000,ue_bus_bus_foreign_language_1112_001_13,-245.580,494.892,30.120,true
603.000,ue_bus_bus_foreign_language_1112_001_14,-245.577,495.392,30.120,true
603.000,ue_bus_bus_foreign_language_5100_002_02,-349.479,251.850,28.370,true
603.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.321,53.466,true
603.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.325,53.466,true
603.000,ue_bus_bus_foreign_language_7000_004_08,-66.681,61.821,53.466,true
603.000,ue_bus_bus_foreign_language_7000_004_09,-67.881,61.825,53.466,true
603.000,ue_n001_0018,-245.570,291.819,30.100,true
603.000,ue_n001_0025,-181.044,260.350,31.575,true
603.000,ue_n001_0028,-78.021,447.893,45.990,true
603.000,ue_n001_0029,-252.385,360.026,30.301,true
603.000,ue_n001_0030,-96.111,461.294,40.977,true
603.000,ue_n001_0031,-233.020,378.131,30.250,true
603.000,ue_n001_0032,-252.910,402.852,30.480,true
603.000,ue_n001_0033,-252.886,448.193,30.040,true
603.000,ue_n001_0034,-170.592,495.085,33.604,true
603.000,ue_n001_0035,-253.092,458.810,30.330,true
603.000,ue_n001_0036,-184.714,495.203,31.878,true
603.000,ue_n042_0010,-244.950,296.626,30.100,true
603.000,ue_n042_0011,-244.802,287.395,30.100,true
603.000,ue_n042_0014,-244.989,288.173,30.100,true
603.000,ue_n042_0016,-245.176,288.951,30.100,true
603.000,ue_n042_0022,-67.879,62.325,53.466,true
603.000,ue_n042_0026,-245.705,282.970,30.100,true
603.000,ue_n042_0027,-250.199,256.142,29.371,true
603.000,ue_n042_0028,-247.811,277.805,30.100,true
603.000,ue_n042_0030,-308.502,273.020,28.450,true
603.000,ue_n042_0031,-312.752,267.942,28.370,true
603.000,ue_n042_0032,-367.457,206.068,28.374,true
603.000,ue_n042_0033,-368.477,196.686,28.380,true
603.000,ue_n042_0034,-370.119,186.098,28.370,true
603.000,ue_n042_0035,-370.843,182.328,28.388,true
603.000,ue_n043_0009,-89.618,400.624,42.678,true
603.000,ue_n043_0011,-144.339,355.320,37.493,true
603.000,ue_n043_0014,-193.804,351.529,32.613,true
603.000,ue_n043_0019,-73.110,89.326,53.910,true
603.000,ue_n043_0021,-73.451,120.034,53.959,true
603.000,ue_n043_0023,-184.482,232.722,30.104,true
603.000,ue_n043_0026,-198.510,176.214,30.183,true
603.000,ue_n043_0027,-192.587,138.739,32.476,true
603.000,ue_n043_0028,-199.546,154.217,30.930,true
603.000,ue_n043_0029,-217.638,131.534,30.592,true
603.000,ue_n043_0030,-254.359,96.452,31.461,true
603.000,ue_n043_0031,-270.050,87.165,32.317,true
603.000,ue_n043_0032,-311.139,78.359,33.290,true
603.000,ue_ujeongwon_0001,-69.037,63.344,53.638,true
603.000,ue_ujeongwon_0004,-69.036,62.058,53.575,true
603.000,ue_ujeongwon_0005,-69.034,60.697,53.509,true
603.000,ue_ujeongwon_0006,-68.567,58.812,53.416,true
603.000,ue_ujeongwon_0007,-68.246,57.759,53.365,true
603.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
603.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
603.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
603.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
603.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
603.000,ue_ujeongwon_0019,-78.648,446.735,45.990,true
603.000,ue_ujeongwon_0020,-66.677,62.821,53.466,true
603.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
603.000,ue_ujeongwon_0024,-187.886,495.227,31.528,true
603.000,ue_ujeongwon_0025,-226.799,283.794,30.040,true
603.000,ue_ujeongwon_0026,-236.396,499.686,30.120,true
603.000,ue_ujeongwon_0027,-249.109,339.674,30.098,true
603.000,ue_ujeongwon_0028,-251.017,347.240,30.078,true
603.000,ue_ujeongwon_0029,-285.627,442.782,25.216,true
603.000,ue_ujeongwon_0030,-307.753,399.645,24.690,true
603.000,car_north_base_026,-67.316,119.751,54.007,true
603.000,car_north_base_027,-131.222,134.509,44.920,true
603.000,car_north_base_030,-246.565,394.171,30.100,true
603.000,car_north_peak_018,-198.084,213.897,30.083,true
603.000,car_north_peak_019,-198.900,226.263,30.063,true
603.000,car_north_peak_020,-202.365,238.119,29.999,true
603.000,car_north_peak_021,-207.500,249.380,30.050,true
604.000,car_north_base_022_rider,-365.699,204.424,28.370,true
604.000,car_north_base_024_rider,-365.464,195.931,28.370,true
604.000,car_north_base_028_rider,-274.068,415.442,24.690,true
604.000,car_north_base_029_rider,-238.732,276.140,30.100,true
604.000,car_north_base_031_rider,-246.071,511.697,30.120,true
604.000,ue_bus_bus_foreign_language_1112_001_10,-245.619,488.849,30.120,true
604.000,ue_bus_bus_foreign_language_1112_001_11,-246.816,489.357,30.120,true
604.000,ue_bus_bus_foreign_language_1112_001_12,-246.819,488.857,30.120,true
604.000,ue_bus_bus_foreign_language_1112_001_13,-245.616,489.349,30.120,true
604.000,ue_bus_bus_foreign_language_1112_001_14,-245.613,489.849,30.120,true
604.000,ue_bus_bus_foreign_language_5100_002_02,-350.385,251.069,28.370,true
604.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.321,53.466,true
604.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.325,53.466,true
604.000,ue_bus_bus_foreign_language_7000_004_08,-66.681,61.821,53.466,true
604.000,ue_bus_bus_foreign_language_7000_004_09,-67.881,61.825,53.466,true
604.000,ue_n001_0018,-245.570,291.819,30.100,true
604.000,ue_n001_0025,-179.609,260.340,31.713,true
604.000,ue_n001_0028,-78.005,446.500,45.990,true
604.000,ue_n001_0029,-252.188,358.675,30.287,true
604.000,ue_n001_0030,-94.783,460.947,41.245,true
604.000,ue_n001_0031,-233.027,376.755,30.152,true
604.000,ue_n001_0032,-252.910,401.473,30.480,true
604.000,ue_n001_0033,-252.958,446.782,29.958,true
604.000,ue_n001_0034,-169.241,495.076,33.774,true
604.000,ue_n001_0035,-253.098,457.452,30.330,true
604.000,ue_n001_0036,-183.326,495.189,32.034,true
604.000,ue_n042_0010,-244.950,296.626,30.100,true
604.000,ue_n042_0011,-244.802,287.395,30.100,true
604.000,ue_n042_0014,-244.989,288.173,30.100,true
604.000,ue_n042_0016,-245.176,288.951,30.100,true
604.000,ue_n042_0022,-67.879,62.325,53.466,true
604.000,ue_n042_0026,-245.943,284.350,30.100,true
604.000,ue_n042_0027,-248.815,256.232,29.502,true
604.000,ue_n042_0028,-246.771,278.732,30.100,true
604.000,ue_n042_0030,-308.101,274.332,28.559,true
604.000,ue_n042_0031,-311.434,268.407,28.370,true
604.000,ue_n042_0032,-367.328,207.471,28.373,true
604.000,ue_n042_0033,-368.221,198.080,28.379,true
604.000,ue_n042_0034,-370.325,187.521,28.370,true
604.000,ue_n042_0035,-370.595,183.683,28.387,true
604.000,ue_n043_0009,-88.319,400.960,43.034,true
604.000,ue_n043_0011,-142.986,355.365,37.622,true
604.000,ue_n043_0014,-192.418,351.634,32.756,true
604.000,ue_n043_0019,-73.158,87.890,53.910,true
604.000,ue_n043_0021,-73.271,118.656,53.989,true
604.000,ue_n043_0023,-184.310,234.142,30.147,true
604.000,ue_n043_0026,-197.013,176.190,30.180,true
604.000,ue_n043_0027,-191.568,137.862,32.615,true
604.000,ue_n043_0028,-199.649,155.586,30.885,true
604.000,ue_n043_0029,-216.533,132.405,30.625,true
604.000,ue_n043_0030,-253.328,97.348,31.429,true
604.000,ue_n043_0031,-268.797,87.706,32.232,true
604.000,ue_n043_0032,-309.726,78.499,33.290,true
604.000,ue_ujeongwon_0001,-69.037,63.547,53.648,true
604.000,ue_ujeongwon_0004,-69.036,62.338,53.589,true
604.000,ue_ujeongwon_0005,-69.035,60.924,53.520,true
604.000,ue_ujeongwon_0006,-68.567,58.812,53.416,true
604.000,ue_ujeongwon_0007,-68.246,57.759,53.365,true
604.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
604.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
604.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
604.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
604.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
604.000,ue_ujeongwon_0019,-78.628,445.378,45.990,true
604.000,ue_ujeongwon_0020,-66.677,62.821,53.466,true
604.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
604.000,ue_ujeongwon_0024,-186.518,495.220,31.668,true
604.000,ue_ujeongwon_0025,-226.073,282.671,30.040,true
604.000,ue_ujeongwon_0026,-234.980,499.924,30.120,true
604.000,ue_ujeongwon_0027,-248.585,338.696,30.100,true
604.000,ue_ujeongwon_0028,-251.182,345.864,30.023,true
604.000,ue_ujeongwon_0029,-284.285,442.788,25.354,true
604.000,ue_ujeongwon_0030,-306.800,398.683,24.690,true
604.000,car_north_base_026,-67.285,113.880,54.023,true
604.000,car_north_base_027,-125.314,134.430,45.857,true
604.000,car_north_base_030,-246.556,388.757,30.100,true
604.000,car_north_peak_018,-197.736,208.618,30.091,true
604.000,car_north_peak_019,-198.552,220.982,30.071,true
604.000,car_north_peak_020,-200.539,233.164,30.015,true
604.000,car_north_peak_021,-205.334,244.542,30.027,true
605.000,car_north_base_022_rider,-365.735,205.719,28.370,true
605.000,car_north_base_024_rider,-365.497,197.125,28.370,true
605.000,car_north_base_028_rider,-275.602,417.056,24.690,true
605.000,car_north_base_029_rider,-235.171,272.535,30.100,true
605.000,car_north_base_031_rider,-246.102,506.886,30.120,true
605.000,ue_bus_bus_foreign_language_1112_001_10,-245.655,483.310,30.120,true
605.000,ue_bus_bus_foreign_language_1112_001_11,-246.852,483.818,30.120,true
605.000,ue_bus_bus_foreign_language_1112_001_12,-246.855,483.318,30.120,true
605.000,ue_bus_bus_foreign_language_1112_001_13,-245.652,483.810,30.120,true
605.000,ue_bus_bus_foreign_language_1112_001_14,-245.649,484.310,30.120,true
605.000,ue_bus_bus_foreign_language_5100_002_02,-351.443,250.146,28.370,true
605.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.321,53.466,true
605.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.325,53.466,true
605.000,ue_bus_bus_foreign_language_7000_004_08,-66.681,61.821,53.466,true
605.000,ue_bus_bus_foreign_language_7000_004_09,-67.881,61.825,53.466,true
605.000,ue_n001_0018,-245.570,291.819,30.100,true
605.000,ue_n001_0025,-178.183,260.340,31.827,true
605.000,ue_n001_0028,-77.983,445.035,45.990,true
605.000,ue_n001_0029,-251.978,357.306,30.273,true
605.000,ue_n001_0030,-93.431,460.593,41.532,true
605.000,ue_n001_0031,-233.033,375.316,30.100,true
605.000,ue_n001_0032,-252.910,400.094,30.480,true
605.000,ue_n001_0033,-253.130,445.392,30.015,true
605.000,ue_n001_0034,-167.895,495.069,33.949,true
605.000,ue_n001_0035,-253.105,456.014,30.330,true
605.000,ue_n001_0036,-181.944,495.178,32.189,true
605.000,ue_n042_0010,-244.950,296.626,30.100,true
605.000,ue_n042_0011,-244.802,287.395,30.100,true
605.000,ue_n042_0014,-244.989,288.173,30.100,true
605.000,ue_n042_0016,-245.176,288.951,30.100,true
605.000,ue_n042_0022,-67.879,62.325,53.466,true
605.000,ue_n042_0026,-246.184,285.717,30.100,true
605.000,ue_n042_0027,-247.441,256.323,29.654,true
605.000,ue_n042_0028,-245.754,279.639,30.100,true
605.000,ue_n042_0030,-307.691,275.674,28.671,true
605.000,ue_n042_0031,-310.820,269.386,28.330,true
605.000,ue_n042_0032,-367.204,208.835,28.372,true
605.000,ue_n042_0033,-368.066,199.412,28.378,true
605.000,ue_n042_0034,-370.515,188.888,28.370,true
605.000,ue_n042_0035,-370.338,185.081,28.386,true
605.000,ue_n043_0009,-87.022,401.294,43.395,true
605.000,ue_n043_0011,-141.584,355.412,37.757,true
605.000,ue_n043_0014,-191.013,351.744,32.900,true
605.000,ue_n043_0019,-73.203,86.516,53.910,true
605.000,ue_n043_0021,-73.093,117.280,54.010,true
605.000,ue_n043_0023,-184.191,235.566,30.188,true
605.000,ue_n043_0026,-195.589,176.299,30.182,true
605.000,ue_n043_0027,-190.368,137.168,32.806,true
605.000,ue_n043_0028,-199.755,156.994,30.838,true
605.000,ue_n043_0029,-215.454,133.256,30.658,true
605.000,ue_n043_0030,-252.258,98.277,31.396,true
605.000,ue_n043_0031,-267.472,88.279,32.142,true
605.000,ue_n043_0032,-308.319,78.637,33.290,true
605.000,ue_ujeongwon_0001,-69.038,63.805,53.661,true
605.000,ue_ujeongwon_0004,-69.036,62.575,53.601,true
605.000,ue_ujeongwon_0005,-69.035,61.196,53.533,true
605.000,ue_ujeongwon_0006,-68.567,58.812,53.416,true
605.000,ue_ujeongwon_0007,-68.246,57.759,53.365,true
605.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
605.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
605.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
605.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
605.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
605.000,ue_ujeongwon_0019,-78.607,443.958,45.990,true
605.000,ue_ujeongwon_0020,-66.677,62.821,53.466,true
605.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
605.000,ue_ujeongwon_0024,-185.155,495.207,31.827,true
605.000,ue_ujeongwon_0025,-225.092,281.661,30.040,true
605.000,ue_ujeongwon_0026,-233.557,499.836,30.121,true
605.000,ue_ujeongwon_0027,-248.623,337.335,30.100,true
605.000,ue_ujeongwon_0028,-251.151,344.662,29.999,true
605.000,ue_ujeongwon_0029,-282.905,442.790,25.509,true
605.000,ue_ujeongwon_0030,-305.822,397.697,24.690,true
605.000,car_north_base_026,-67.253,108.012,54.038,true
605.000,car_north_base_027,-119.407,134.351,46.794,true
605.000,car_north_base_030,-246.548,383.333,30.100,true
605.000,car_north_peak_018,-197.388,203.342,30.100,true
605.000,car_north_peak_019,-198.202,215.690,30.080,true
605.000,car_north_peak_020,-199.020,228.079,30.060,true
605.000,car_north_peak_021,-203.115,239.741,30.006,true
606.000,car_north_base_022_rider,-365.771,207.028,28.370,true
606.000,car_north_base_024_rider,-365.531,198.346,28.370,true
606.000,car_north_base_028_rider,-277.083,417.668,24.690,true
606.000,car_north_base_029_rider,-231.609,268.931,30.100,true
606.000,car_north_base_031_rider,-246.139,501.132,30.120,true
606.000,ue_bus_bus_foreign_language_1112_001_10,-245.691,477.774,30.120,true
606.000,ue_bus_bus_foreign_language_1112_001_11,-246.888,478.282,30.120,true
606.000,ue_bus_bus_foreign_language_1112_001_12,-246.891,477.782,30.120,true
606.000,ue_bus_bus_foreign_language_1112_001_13,-245.688,478.274,30.120,true
606.000,ue_bus_bus_foreign_language_1112_001_14,-245.685,478.774,30.120,true
606.000,ue_bus_bus_foreign_language_5100_002_02,-352.518,249.207,28.370,true
606.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.321,53.466,true
606.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.325,53.466,true
