# KHU_Final seed=224, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
476.000,ue_n001_0025,-203.708,495.614,30.010,true
476.000,ue_n001_0026,-205.322,496.253,30.006,true
476.000,ue_n042_0005,-244.338,288.329,30.100,true
476.000,ue_n042_0006,-244.524,289.107,30.100,true
476.000,ue_n042_0007,-244.711,289.885,30.100,true
476.000,ue_n042_0008,-244.892,291.026,30.100,true
476.000,ue_n042_0009,-244.900,291.826,30.100,true
476.000,ue_n042_0014,-191.570,351.698,32.844,true
476.000,ue_n042_0018,-249.563,347.666,30.079,true
476.000,ue_n042_0019,-250.955,346.696,30.043,true
476.000,ue_n042_0020,-246.023,284.811,30.100,true
476.000,ue_n042_0021,-340.894,302.615,31.118,true
476.000,ue_n042_0022,-264.673,276.006,30.100,true
476.000,ue_n042_0023,-302.324,285.462,30.100,true
476.000,ue_n042_0024,-326.603,265.539,28.370,true
476.000,ue_n042_0025,-337.768,262.831,28.359,true
476.000,ue_n042_0026,-357.546,251.965,28.370,true
476.000,ue_n042_0027,-376.706,238.316,28.370,true
476.000,ue_n042_0028,-374.468,216.971,28.370,true
476.000,ue_n042_0029,-370.337,187.608,28.370,true
476.000,ue_n043_0002,-91.009,400.265,42.310,true
476.000,ue_n043_0013,-66.374,77.115,53.959,true
476.000,ue_n043_0015,-72.801,98.707,53.929,true
476.000,ue_n043_0016,-194.579,264.266,30.181,true
476.000,ue_n043_0018,-162.105,158.170,33.959,true
476.000,ue_n043_0019,-183.199,162.980,31.200,true
476.000,ue_n043_0021,-192.180,176.560,30.185,true
476.000,ue_n043_0022,-365.966,237.399,28.370,true
476.000,ue_n043_0023,-221.630,128.315,30.487,true
476.000,ue_n043_0024,-373.794,212.162,28.370,true
476.000,ue_n043_0025,-371.235,193.970,28.370,true
476.000,ue_n043_0026,-371.757,176.515,28.391,true
476.000,ue_n043_0027,-366.190,133.663,28.500,true
476.000,ue_n043_0028,-298.794,79.576,33.290,true
476.000,ue_n043_0029,-353.410,95.247,32.509,true
476.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
476.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
476.000,ue_ujeongwon_0013,-78.331,433.704,45.990,true
476.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
476.000,ue_ujeongwon_0016,-111.480,479.068,39.500,true
476.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
476.000,ue_ujeongwon_0018,-121.202,494.693,39.389,true
476.000,ue_ujeongwon_0019,-222.626,279.528,30.037,true
476.000,ue_ujeongwon_0020,-232.845,323.676,29.889,true
476.000,ue_ujeongwon_0021,-250.995,494.913,30.133,true
476.000,ue_ujeongwon_0022,-249.196,324.349,30.100,true
476.000,ue_ujeongwon_0023,-251.681,355.374,30.253,true
476.000,ue_ujeongwon_0024,-285.826,377.524,24.690,true
476.000,ue_ujeongwon_0025,-288.111,442.779,24.844,true
476.000,ue_ujeongwon_0026,-293.197,384.965,24.690,true
476.000,ue_ujeongwon_0027,-301.888,393.728,24.690,true
476.000,car_north_base_019,-67.252,25.237,51.772,true
476.000,car_north_base_022,-237.939,275.335,30.100,true
476.000,car_north_base_023,-243.349,296.624,30.100,true
476.000,car_north_base_024,-243.340,309.123,30.100,true
476.000,car_north_base_025,-245.186,343.989,30.100,true
476.000,car_north_base_026,-246.060,513.356,30.120,true
476.000,car_north_peak_011,-67.266,38.719,52.432,true
476.000,car_north_peak_013,-156.862,135.085,39.361,true
477.000,car_north_base_021_rider,-194.505,152.143,31.123,true
477.000,car_north_peak_009_rider,-363.402,148.472,28.409,true
477.000,car_north_peak_010_rider,-42.076,79.437,54.050,true
477.000,car_north_peak_012_rider,-129.016,224.831,34.600,true
477.000,ue_bus_bus_foreign_language_5100_002_00,-245.556,443.282,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-245.559,444.282,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-245.558,443.782,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-246.758,443.778,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-246.756,443.278,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_05,-246.867,481.477,30.120,true
477.000,ue_bus_bus_foreign_language_7000_004_06,-245.667,481.469,30.120,true
477.000,ue_bus_bus_foreign_language_7000_004_07,-245.664,481.969,30.120,true
477.000,ue_bus_bus_foreign_language_7000_004_08,-246.864,481.977,30.120,true
477.000,ue_n001_0014,-244.941,295.826,30.100,true
477.000,ue_n001_0017,-248.956,322.472,30.069,true
477.000,ue_n001_0018,-233.133,354.142,30.100,true
477.000,ue_n001_0019,-111.505,482.805,39.500,true
477.000,ue_n001_0020,-252.910,408.039,30.480,true
477.000,ue_n001_0021,-252.840,419.722,29.378,true
477.000,ue_n001_0022,-253.018,422.760,28.811,true
477.000,ue_n001_0023,-232.239,437.366,30.480,true
477.000,ue_n001_0024,-232.120,465.050,30.480,true
477.000,ue_n001_0025,-202.342,495.572,30.010,true
477.000,ue_n001_0026,-203.878,496.259,30.010,true
477.000,ue_n042_0005,-244.338,288.329,30.100,true
477.000,ue_n042_0006,-244.524,289.107,30.100,true
477.000,ue_n042_0007,-244.711,289.885,30.100,true
477.000,ue_n042_0008,-244.892,291.026,30.100,true
477.000,ue_n042_0009,-244.900,291.826,30.100,true
477.000,ue_n042_0014,-190.226,351.829,32.981,true
477.000,ue_n042_0018,-248.438,348.562,30.100,true
477.000,ue_n042_0019,-249.698,347.495,30.074,true
477.000,ue_n042_0020,-246.270,286.198,30.100,true
477.000,ue_n042_0021,-340.725,304.002,31.170,true
477.000,ue_n042_0022,-263.273,276.112,30.100,true
477.000,ue_n042_0023,-301.411,284.294,30.100,true
477.000,ue_n042_0024,-325.296,265.820,28.370,true
477.000,ue_n042_0025,-336.444,263.167,28.361,true
477.000,ue_n042_0026,-356.593,253.001,28.370,true
477.000,ue_n042_0027,-376.992,239.715,28.370,true
477.000,ue_n042_0028,-374.667,218.391,28.370,true
477.000,ue_n042_0029,-370.534,189.031,28.370,true
477.000,ue_n043_0002,-89.695,400.604,42.658,true
477.000,ue_n043_0013,-64.890,77.214,53.977,true
477.000,ue_n043_0015,-72.849,97.278,53.910,true
477.000,ue_n043_0016,-195.940,264.582,30.086,true
477.000,ue_n043_0018,-160.731,158.180,34.129,true
477.000,ue_n043_0019,-183.298,161.601,31.258,true
477.000,ue_n043_0021,-190.803,176.666,30.186,true
477.000,ue_n043_0022,-365.486,238.717,28.370,true
477.000,ue_n043_0023,-220.605,129.194,30.504,true
477.000,ue_n043_0024,-373.987,213.555,28.370,true
477.000,ue_n043_0025,-371.429,195.376,28.370,true
477.000,ue_n043_0026,-371.909,177.952,28.390,true
477.000,ue_n043_0027,-366.142,135.061,28.460,true
477.000,ue_n043_0028,-297.442,79.709,33.290,true
477.000,ue_n043_0029,-354.000,96.472,32.307,true
477.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
477.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
477.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
477.000,ue_ujeongwon_0013,-78.136,432.351,45.990,true
477.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
477.000,ue_ujeongwon_0016,-111.485,477.636,39.500,true
477.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
477.000,ue_ujeongwon_0018,-119.760,494.682,39.400,true
477.000,ue_ujeongwon_0019,-221.573,278.640,30.023,true
477.000,ue_ujeongwon_0020,-232.779,322.277,29.996,true
477.000,ue_ujeongwon_0021,-250.956,496.307,30.110,true
477.000,ue_ujeongwon_0022,-249.017,322.934,30.100,true
477.000,ue_ujeongwon_0023,-251.472,354.008,30.239,true
477.000,ue_ujeongwon_0024,-284.843,376.534,24.690,true
477.000,ue_ujeongwon_0025,-286.688,442.780,25.066,true
477.000,ue_ujeongwon_0026,-292.209,383.971,24.690,true
477.000,ue_ujeongwon_0027,-300.912,392.743,24.690,true
477.000,car_north_base_019,-67.246,19.753,51.503,true
477.000,car_north_base_022,-234.188,271.541,30.100,true
477.000,car_north_base_023,-243.294,291.231,30.100,true
477.000,car_north_base_024,-243.422,303.729,30.100,true
477.000,car_north_base_025,-244.525,339.218,30.100,true
477.000,car_north_base_026,-246.084,509.707,30.120,true
477.000,car_north_peak_011,-67.260,32.916,52.148,true
477.000,car_north_peak_013,-152.685,134.990,40.275,true
478.000,car_north_base_021_rider,-198.532,148.583,31.102,true
478.000,car_north_peak_009_rider,-363.802,154.102,28.399,true
478.000,car_north_peak_010_rider,-43.070,79.250,54.050,true
478.000,car_north_peak_012_rider,-128.463,226.126,34.600,true
478.000,ue_bus_bus_foreign_language_5100_002_00,-245.634,437.749,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_01,-245.626,438.749,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_02,-245.630,438.249,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_03,-246.830,438.258,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-246.834,437.758,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_05,-246.903,475.934,30.120,true
478.000,ue_bus_bus_foreign_language_7000_004_06,-245.704,475.926,30.120,true
478.000,ue_bus_bus_foreign_language_7000_004_07,-245.700,476.426,30.120,true
478.000,ue_bus_bus_foreign_language_7000_004_08,-246.900,476.434,30.120,true
478.000,ue_n001_0014,-244.941,295.826,30.100,true
478.000,ue_n001_0017,-250.101,321.749,29.953,true
478.000,ue_n001_0018,-233.142,352.779,30.100,true
478.000,ue_n001_0019,-111.476,481.390,39.500,true
478.000,ue_n001_0020,-252.910,406.694,30.480,true
478.000,ue_n001_0021,-253.081,419.010,30.480,true
478.000,ue_n001_0022,-252.923,421.366,28.630,true
478.000,ue_n001_0023,-232.246,435.922,30.480,true
478.000,ue_n001_0024,-232.122,463.705,30.480,true
478.000,ue_n001_0025,-200.985,495.530,30.010,true
478.000,ue_n001_0026,-202.488,496.217,30.010,true
478.000,ue_n042_0005,-244.338,288.329,30.100,true
478.000,ue_n042_0006,-244.524,289.107,30.100,true
478.000,ue_n042_0007,-244.711,289.885,30.100,true
478.000,ue_n042_0008,-244.892,291.026,30.100,true
478.000,ue_n042_0009,-244.900,291.826,30.100,true
478.000,ue_n042_0014,-188.839,351.984,33.121,true
478.000,ue_n042_0018,-246.999,347.821,30.100,true
478.000,ue_n042_0019,-248.609,348.557,30.100,true
478.000,ue_n042_0020,-246.519,287.636,30.100,true
478.000,ue_n042_0021,-340.556,305.356,31.170,true
478.000,ue_n042_0022,-261.834,276.222,30.100,true
478.000,ue_n042_0023,-300.779,283.101,30.100,true
478.000,ue_n042_0024,-323.950,266.109,28.370,true
478.000,ue_n042_0025,-335.095,263.508,28.363,true
478.000,ue_n042_0026,-355.600,253.953,28.370,true
478.000,ue_n042_0027,-375.945,240.599,28.370,true
478.000,ue_n042_0028,-374.868,219.801,28.370,true
478.000,ue_n042_0029,-370.731,190.390,28.370,true
478.000,ue_n043_0002,-88.434,400.930,43.002,true
478.000,ue_n043_0013,-63.501,77.306,53.993,true
478.000,ue_n043_0015,-72.894,95.898,53.910,true
478.000,ue_n043_0016,-197.248,265.058,30.002,true
478.000,ue_n043_0018,-159.436,158.190,33.650,true
478.000,ue_n043_0019,-183.396,160.232,31.306,true
478.000,ue_n043_0021,-189.378,176.775,30.188,true
478.000,ue_n043_0022,-364.995,240.064,28.370,true
478.000,ue_n043_0023,-219.486,130.076,30.537,true
478.000,ue_n043_0024,-374.185,214.931,28.370,true
478.000,ue_n043_0025,-371.625,196.804,28.370,true
478.000,ue_n043_0026,-371.404,179.265,28.389,true
478.000,ue_n043_0027,-366.086,136.420,28.430,true
478.000,ue_n043_0028,-296.036,79.847,33.290,true
478.000,ue_n043_0029,-354.581,97.671,32.093,true
478.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
478.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
478.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
478.000,ue_ujeongwon_0013,-77.668,432.256,45.990,true
478.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
478.000,ue_ujeongwon_0016,-111.492,476.256,39.500,true
478.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
478.000,ue_ujeongwon_0018,-118.392,494.669,39.400,true
478.000,ue_ujeongwon_0019,-220.492,277.735,29.928,true
478.000,ue_ujeongwon_0020,-232.743,320.838,30.060,true
478.000,ue_ujeongwon_0021,-251.175,497.652,30.110,true
478.000,ue_ujeongwon_0022,-249.110,322.375,30.053,true
478.000,ue_ujeongwon_0023,-251.263,352.649,30.226,true
478.000,ue_ujeongwon_0024,-283.835,375.519,24.690,true
478.000,ue_ujeongwon_0025,-285.336,442.783,25.246,true
478.000,ue_ujeongwon_0026,-291.233,382.987,24.690,true
478.000,ue_ujeongwon_0027,-299.947,391.771,24.690,true
478.000,car_north_base_019,-67.241,14.291,51.236,true
478.000,car_north_base_022,-230.437,267.746,30.100,true
478.000,car_north_base_023,-242.127,285.976,30.100,true
478.000,car_north_base_024,-243.367,298.332,30.100,true
478.000,car_north_base_025,-243.790,334.469,30.100,true
478.000,car_north_base_026,-246.114,505.059,30.120,true
478.000,car_north_peak_011,-67.254,27.232,51.870,true
478.000,car_north_peak_013,-148.487,134.894,41.193,true
479.000,car_north_base_021_rider,-203.654,146.339,31.069,true
479.000,car_north_peak_009_rider,-364.201,159.730,28.390,true
479.000,car_north_peak_010_rider,-44.280,79.238,54.050,true
479.000,car_north_peak_012_rider,-127.915,227.412,34.600,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-245.717,432.203,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-245.700,433.203,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-245.709,432.703,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-246.908,432.724,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-246.917,432.224,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_05,-246.919,470.393,30.119,true
479.000,ue_bus_bus_foreign_language_7000_004_06,-245.720,470.387,30.119,true
479.000,ue_bus_bus_foreign_language_7000_004_07,-245.717,470.887,30.119,true
479.000,ue_bus_bus_foreign_language_7000_004_08,-246.917,470.893,30.119,true
479.000,ue_n001_0014,-244.941,295.826,30.100,true
479.000,ue_n001_0017,-251.276,321.007,29.833,true
479.000,ue_n001_0018,-233.151,351.362,30.100,true
479.000,ue_n001_0019,-111.480,479.967,39.500,true
479.000,ue_n001_0020,-252.910,405.294,30.480,true
479.000,ue_n001_0021,-252.944,417.634,30.480,true
479.000,ue_n001_0022,-252.840,420.079,28.625,true
479.000,ue_n001_0023,-232.252,434.550,30.480,true
479.000,ue_n001_0024,-232.129,462.293,30.480,true
479.000,ue_n001_0025,-199.616,495.591,30.192,true
479.000,ue_n001_0026,-201.087,496.174,30.010,true
479.000,ue_n042_0005,-244.338,288.329,30.100,true
479.000,ue_n042_0006,-244.524,289.107,30.100,true
479.000,ue_n042_0007,-244.711,289.885,30.100,true
479.000,ue_n042_0008,-244.892,291.026,30.100,true
479.000,ue_n042_0009,-244.900,291.826,30.100,true
479.000,ue_n042_0014,-187.530,352.182,33.251,true
479.000,ue_n042_0018,-245.575,347.860,30.100,true
479.000,ue_n042_0019,-247.207,347.877,30.100,true
479.000,ue_n042_0020,-246.756,289.004,30.100,true
479.000,ue_n042_0021,-340.389,306.747,31.170,true
479.000,ue_n042_0022,-260.388,276.332,30.100,true
479.000,ue_n042_0023,-300.141,281.895,30.100,true
479.000,ue_n042_0024,-322.593,266.401,28.370,true
479.000,ue_n042_0025,-333.785,263.841,28.364,true
479.000,ue_n042_0026,-354.458,254.678,28.368,true
479.000,ue_n042_0027,-374.645,240.856,28.370,true
479.000,ue_n042_0028,-375.065,221.229,28.370,true
479.000,ue_n042_0029,-370.923,191.777,28.370,true
479.000,ue_n043_0002,-87.125,401.268,43.367,true
479.000,ue_n043_0013,-62.112,77.660,54.010,true
479.000,ue_n043_0015,-72.942,94.474,53.910,true
479.000,ue_n043_0016,-198.602,265.663,29.960,true
479.000,ue_n043_0018,-158.181,158.200,32.973,true
479.000,ue_n043_0019,-183.438,158.801,31.342,true
479.000,ue_n043_0021,-187.944,176.885,30.189,true
479.000,ue_n043_0022,-364.528,241.347,28.370,true
479.000,ue_n043_0023,-218.351,130.972,30.571,true
479.000,ue_n043_0024,-374.370,216.267,28.370,true
479.000,ue_n043_0025,-371.830,198.212,28.370,true
479.000,ue_n043_0026,-371.149,180.655,28.389,true
479.000,ue_n043_0027,-366.030,137.810,28.410,true
479.000,ue_n043_0028,-294.663,79.983,33.290,true
479.000,ue_n043_0029,-355.205,98.955,31.843,true
479.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
479.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
479.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
479.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
479.000,ue_ujeongwon_0016,-111.499,474.861,39.500,true
479.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
479.000,ue_ujeongwon_0018,-116.982,494.661,39.400,true
479.000,ue_ujeongwon_0019,-219.429,276.845,29.792,true
479.000,ue_ujeongwon_0020,-232.750,319.480,30.060,true
479.000,ue_ujeongwon_0021,-250.316,498.879,30.114,true
479.000,ue_ujeongwon_0022,-250.279,321.636,29.934,true
479.000,ue_ujeongwon_0023,-250.788,351.262,30.211,true
479.000,ue_ujeongwon_0024,-282.873,374.550,24.690,true
479.000,ue_ujeongwon_0025,-283.982,442.789,25.385,true
479.000,ue_ujeongwon_0026,-290.261,381.997,24.690,true
479.000,ue_ujeongwon_0027,-298.994,390.806,24.690,true
479.000,car_north_base_022,-226.679,263.943,30.100,true
479.000,car_north_base_023,-240.868,280.729,30.100,true
479.000,car_north_base_024,-243.312,292.923,30.100,true
479.000,car_north_base_025,-243.432,329.671,30.100,true
479.000,car_north_base_026,-246.144,500.409,30.120,true
479.000,car_north_peak_011,-67.248,20.915,51.560,true
479.000,car_north_peak_013,-144.301,134.799,42.108,true
480.000,car_north_base_021_rider,-208.675,143.913,31.020,true
480.000,car_north_peak_009_rider,-364.413,165.365,28.386,true
480.000,car_north_peak_010_rider,-45.459,79.225,54.050,true
480.000,car_north_peak_012_rider,-127.356,228.724,34.600,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-245.817,426.659,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-245.799,427.658,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-245.808,427.159,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-247.008,427.180,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-247.017,426.680,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_05,-246.878,464.848,30.115,true
480.000,ue_bus_bus_foreign_language_7000_004_06,-245.678,464.851,30.115,true
480.000,ue_bus_bus_foreign_language_7000_004_07,-245.679,465.351,30.115,true
480.000,ue_bus_bus_foreign_language_7000_004_08,-246.879,465.348,30.115,true
480.000,ue_n001_0014,-244.941,295.826,30.100,true
480.000,ue_n001_0017,-252.411,320.290,29.718,true
480.000,ue_n001_0018,-233.160,349.963,30.100,true
480.000,ue_n001_0019,-111.481,478.583,39.500,true
480.000,ue_n001_0020,-252.910,403.921,30.480,true
480.000,ue_n001_0021,-252.804,416.234,30.480,true
480.000,ue_n001_0022,-252.840,419.470,29.909,true
480.000,ue_n001_0023,-232.259,433.141,30.480,true
480.000,ue_n001_0024,-232.136,460.896,30.480,true
480.000,ue_n001_0025,-198.232,495.505,30.382,true
480.000,ue_n001_0026,-199.730,496.226,30.181,true
480.000,ue_n042_0005,-244.338,288.329,30.100,true
480.000,ue_n042_0006,-244.524,289.107,30.100,true
480.000,ue_n042_0007,-244.711,289.885,30.100,true
480.000,ue_n042_0008,-244.892,291.026,30.100,true
480.000,ue_n042_0009,-244.900,291.826,30.100,true
480.000,ue_n042_0014,-186.195,352.384,33.384,true
480.000,ue_n042_0018,-244.215,347.842,30.100,true
480.000,ue_n042_0019,-245.812,348.493,30.100,true
480.000,ue_n042_0020,-246.996,290.366,30.100,true
480.000,ue_n042_0021,-340.212,308.138,31.170,true
480.000,ue_n042_0022,-258.980,276.439,30.100,true
480.000,ue_n042_0023,-299.503,280.690,30.100,true
480.000,ue_n042_0024,-321.241,266.645,28.370,true
480.000,ue_n042_0025,-332.446,264.180,28.366,true
480.000,ue_n042_0026,-353.317,255.403,28.366,true
480.000,ue_n042_0027,-374.752,239.264,28.370,true
480.000,ue_n042_0028,-375.269,222.639,28.370,true
480.000,ue_n042_0029,-371.114,193.160,28.370,true
480.000,ue_n043_0002,-85.841,401.595,43.791,true
480.000,ue_n043_0013,-60.578,77.654,54.026,true
480.000,ue_n043_0015,-72.988,93.082,53.910,true
480.000,ue_n043_0016,-199.839,266.212,29.921,true
480.000,ue_n043_0018,-156.814,158.210,32.945,true
480.000,ue_n043_0019,-182.425,158.030,31.376,true
480.000,ue_n043_0021,-186.576,177.251,30.191,true
480.000,ue_n043_0022,-364.045,242.672,28.370,true
480.000,ue_n043_0023,-217.219,131.865,30.605,true
480.000,ue_n043_0024,-374.555,217.610,28.370,true
480.000,ue_n043_0025,-372.018,199.576,28.370,true
480.000,ue_n043_0026,-370.902,182.006,28.388,true
480.000,ue_n043_0027,-365.980,139.200,28.390,true
480.000,ue_n043_0028,-293.283,80.119,33.290,true
480.000,ue_n043_0029,-355.775,100.148,31.611,true
480.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
