# KHU_Final seed=204, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
485.000,ue_ujeongwon_0020,-258.322,318.996,31.680,true
485.000,ue_ujeongwon_0021,-234.058,344.322,30.100,true
485.000,ue_ujeongwon_0022,-242.384,348.449,30.100,true
485.000,ue_ujeongwon_0023,-290.793,442.770,24.604,true
485.000,car_north_base_017,-67.264,109.947,54.033,true
485.000,car_north_base_018,-94.605,134.019,50.730,true
485.000,car_north_base_021,-218.048,257.259,30.100,true
485.000,car_north_base_023,-235.582,272.951,30.100,true
485.000,car_north_base_024,-241.347,282.727,30.100,true
485.000,car_north_base_025,-246.509,377.798,30.100,true
485.000,car_north_peak_012,-67.327,121.694,54.002,true
486.000,car_north_base_015_rider,-362.029,246.134,28.370,true
486.000,car_north_base_020_rider,-307.621,408.509,24.690,true
486.000,car_north_base_022_rider,-223.940,261.171,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-71.159,131.225,53.960,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-71.531,130.084,53.960,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-71.055,129.929,53.960,true
486.000,ue_bus_bus_foreign_language_7000_004_04,-201.217,232.856,30.028,true
486.000,ue_bus_bus_foreign_language_7000_004_05,-200.104,233.305,30.028,true
486.000,ue_bus_bus_foreign_language_7000_004_06,-200.291,233.769,30.028,true
486.000,ue_bus_bus_foreign_language_7000_004_07,-265.919,276.553,30.100,true
486.000,ue_n001_0002,-72.109,131.535,53.960,true
486.000,ue_n001_0011,-70.683,131.070,53.960,true
486.000,ue_n001_0014,-244.524,289.107,30.100,true
486.000,ue_n001_0016,-232.822,302.758,30.096,true
486.000,ue_n001_0017,-248.625,337.244,30.100,true
486.000,ue_n001_0018,-252.910,368.243,30.447,true
486.000,ue_n001_0019,-233.136,353.794,30.100,true
486.000,ue_n001_0020,-113.430,489.857,39.500,true
486.000,ue_n001_0021,-253.907,435.751,30.124,true
486.000,ue_n001_0022,-253.085,462.356,30.330,true
486.000,ue_n001_0023,-253.040,471.943,30.330,true
486.000,ue_n042_0006,-72.481,130.394,53.960,true
486.000,ue_n042_0009,-72.585,131.690,53.960,true
486.000,ue_n042_0015,-201.404,233.320,30.028,true
486.000,ue_n042_0017,-230.002,350.838,30.100,true
486.000,ue_n042_0018,-231.740,348.109,30.100,true
486.000,ue_n042_0019,-244.338,288.329,30.100,true
486.000,ue_n042_0020,-251.345,344.918,30.004,true
486.000,ue_n042_0021,-247.442,294.833,30.100,true
486.000,ue_n042_0023,-294.040,276.296,30.100,true
486.000,ue_n042_0025,-307.044,277.792,28.847,true
486.000,ue_n042_0026,-309.772,271.533,28.307,true
486.000,ue_n042_0027,-339.232,262.460,28.357,true
486.000,ue_n042_0028,-368.402,179.334,28.377,true
486.000,ue_n043_0008,-167.960,353.612,35.192,true
486.000,ue_n043_0010,-232.729,297.452,29.987,true
486.000,ue_n043_0013,-78.633,143.300,53.215,true
486.000,ue_n043_0015,-154.555,156.762,33.460,true
486.000,ue_n043_0016,-120.611,129.558,46.636,true
486.000,ue_n043_0017,-305.245,283.678,29.337,true
486.000,ue_n043_0018,-183.402,203.033,29.816,true
486.000,ue_n043_0019,-171.396,130.832,36.779,true
486.000,ue_n043_0020,-198.868,149.391,31.088,true
486.000,ue_n043_0021,-224.365,125.353,30.564,true
486.000,ue_n043_0022,-227.709,121.731,30.659,true
486.000,ue_n043_0023,-238.958,109.830,30.981,true
486.000,ue_n043_0024,-367.576,165.949,28.390,true
486.000,ue_n043_0025,-365.920,140.716,28.390,true
486.000,ue_n043_0026,-361.135,111.233,29.518,true
486.000,ue_n043_0027,-326.503,77.891,33.298,true
486.000,ue_n043_0028,-334.972,80.966,33.328,true
486.000,ue_ujeongwon_0001,-71.634,131.380,53.960,true
486.000,ue_ujeongwon_0005,-72.006,130.239,53.960,true
486.000,ue_ujeongwon_0015,-150.405,260.220,34.600,true
486.000,ue_ujeongwon_0016,-155.830,260.880,34.600,true
486.000,ue_ujeongwon_0019,-248.091,302.940,30.100,true
486.000,ue_ujeongwon_0020,-259.736,318.954,31.680,true
486.000,ue_ujeongwon_0021,-234.023,343.490,30.100,true
486.000,ue_ujeongwon_0022,-240.986,348.423,30.100,true
486.000,ue_ujeongwon_0023,-289.396,442.773,24.706,true
486.000,car_north_base_017,-67.239,105.283,54.046,true
486.000,car_north_base_018,-89.136,133.946,51.597,true
486.000,car_north_base_021,-214.055,254.679,30.098,true
486.000,car_north_base_023,-232.251,269.581,30.100,true
486.000,car_north_base_024,-240.246,278.139,30.100,true
486.000,car_north_base_025,-246.288,372.554,30.100,true
486.000,car_north_peak_012,-67.302,117.037,54.014,true
487.000,car_north_base_015_rider,-363.378,245.948,28.370,true
487.000,car_north_base_022_rider,-219.990,258.534,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-68.333,127.028,53.992,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-69.183,126.180,53.992,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-68.829,125.826,53.992,true
487.000,ue_bus_bus_foreign_language_7000_004_04,-199.910,227.573,30.063,true
487.000,ue_bus_bus_foreign_language_7000_004_05,-198.761,227.919,30.063,true
487.000,ue_bus_bus_foreign_language_7000_004_06,-198.905,228.398,30.063,true
487.000,ue_bus_bus_foreign_language_7000_004_07,-267.302,276.335,30.100,true
487.000,ue_n001_0002,-69.039,127.736,53.992,true
487.000,ue_n001_0011,-67.980,126.674,53.992,true
487.000,ue_n001_0014,-244.524,289.107,30.100,true
487.000,ue_n001_0016,-232.829,301.385,30.082,true
487.000,ue_n001_0017,-248.664,335.850,30.100,true
487.000,ue_n001_0018,-252.865,366.819,30.418,true
487.000,ue_n001_0019,-233.145,352.398,30.100,true
487.000,ue_n001_0020,-112.898,488.573,39.500,true
487.000,ue_n001_0021,-253.674,434.328,30.119,true
487.000,ue_n001_0022,-253.090,460.959,30.330,true
487.000,ue_n001_0023,-253.047,470.542,30.330,true
487.000,ue_n042_0006,-69.889,126.889,53.992,true
487.000,ue_n042_0009,-69.392,128.090,53.992,true
487.000,ue_n042_0015,-200.054,228.052,30.063,true
487.000,ue_n042_0017,-228.691,351.286,30.100,true
487.000,ue_n042_0018,-232.520,349.528,30.100,true
487.000,ue_n042_0019,-244.338,288.329,30.100,true
487.000,ue_n042_0020,-250.594,346.076,30.036,true
487.000,ue_n042_0021,-247.463,296.240,30.101,true
487.000,ue_n042_0023,-292.828,275.577,30.100,true
487.000,ue_n042_0025,-306.628,279.152,28.961,true
487.000,ue_n042_0026,-308.622,272.629,28.417,true
487.000,ue_n042_0027,-337.861,262.807,28.359,true
487.000,ue_n042_0028,-367.391,180.305,28.372,true
487.000,ue_n043_0008,-166.573,353.421,35.326,true
487.000,ue_n043_0010,-232.722,298.843,30.056,true
487.000,ue_n043_0013,-77.192,143.290,53.370,true
487.000,ue_n043_0015,-153.290,156.159,33.798,true
487.000,ue_n043_0016,-119.211,129.530,46.876,true
487.000,ue_n043_0017,-304.597,284.911,29.446,true
487.000,ue_n043_0018,-183.434,204.412,29.810,true
487.000,ue_n043_0019,-170.089,130.642,37.089,true
487.000,ue_n043_0020,-198.905,150.770,31.045,true
487.000,ue_n043_0021,-223.370,126.430,30.536,true
487.000,ue_n043_0022,-226.758,122.761,30.632,true
487.000,ue_n043_0023,-237.913,110.738,30.948,true
487.000,ue_n043_0024,-367.742,167.393,28.390,true
487.000,ue_n043_0025,-365.868,142.137,28.390,true
487.000,ue_n043_0026,-361.748,112.510,29.390,true
487.000,ue_n043_0027,-325.174,77.409,33.293,true
487.000,ue_n043_0028,-333.648,80.485,33.323,true
487.000,ue_ujeongwon_0001,-68.686,127.382,53.992,true
487.000,ue_ujeongwon_0005,-69.536,126.534,53.992,true
487.000,ue_ujeongwon_0015,-149.041,260.210,34.600,true
487.000,ue_ujeongwon_0016,-154.412,260.880,34.600,true
487.000,ue_ujeongwon_0019,-248.125,301.536,30.106,true
487.000,ue_ujeongwon_0020,-261.169,318.910,31.680,true
487.000,ue_ujeongwon_0021,-233.219,342.140,30.100,true
487.000,ue_ujeongwon_0022,-239.581,348.397,30.100,true
487.000,ue_ujeongwon_0023,-287.984,442.780,24.857,true
487.000,car_north_base_017,-67.213,100.624,54.050,true
487.000,car_north_base_018,-83.753,133.874,52.451,true
487.000,car_north_base_021,-209.879,252.370,30.075,true
487.000,car_north_base_023,-228.903,266.194,30.100,true
487.000,car_north_base_024,-238.212,275.612,30.100,true
487.000,car_north_base_025,-246.067,367.304,30.100,true
487.000,car_north_peak_012,-67.277,112.386,54.027,true
488.000,car_north_base_015_rider,-364.726,245.761,28.370,true
488.000,car_north_base_022_rider,-216.006,255.920,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-67.368,122.171,54.006,true
488.000,ue_bus_bus_foreign_language_5100_002_02,-68.509,121.799,54.006,true
488.000,ue_bus_bus_foreign_language_5100_002_03,-68.354,121.323,54.006,true
488.000,ue_bus_bus_foreign_language_7000_004_04,-199.375,222.164,30.072,true
488.000,ue_bus_bus_foreign_language_7000_004_05,-198.191,222.360,30.072,true
488.000,ue_bus_bus_foreign_language_7000_004_06,-198.273,222.853,30.072,true
488.000,ue_bus_bus_foreign_language_7000_004_07,-268.697,275.992,30.100,true
488.000,ue_n001_0002,-67.679,123.122,54.006,true
488.000,ue_n001_0011,-67.213,121.696,54.006,true
488.000,ue_n001_0014,-244.524,289.107,30.100,true
488.000,ue_n001_0016,-232.836,299.973,30.080,true
488.000,ue_n001_0017,-248.589,334.420,30.100,true
488.000,ue_n001_0018,-252.770,365.471,30.395,true
488.000,ue_n001_0019,-233.154,351.007,30.100,true
488.000,ue_n001_0020,-112.539,487.220,39.500,true
488.000,ue_n001_0021,-253.701,432.909,30.114,true
488.000,ue_n001_0022,-253.090,459.552,30.330,true
488.000,ue_n001_0023,-253.053,469.208,30.330,true
488.000,ue_n042_0006,-68.819,122.749,54.006,true
488.000,ue_n042_0009,-67.834,123.597,54.006,true
488.000,ue_n042_0015,-199.457,222.657,30.072,true
488.000,ue_n042_0017,-227.715,350.443,30.100,true
488.000,ue_n042_0018,-231.705,350.256,30.100,true
488.000,ue_n042_0019,-244.338,288.329,30.100,true
488.000,ue_n042_0020,-249.840,347.239,30.067,true
488.000,ue_n042_0021,-247.486,297.626,30.107,true
488.000,ue_n042_0023,-291.394,275.031,30.100,true
488.000,ue_n042_0025,-306.218,280.496,29.072,true
488.000,ue_n042_0026,-308.217,273.952,28.527,true
488.000,ue_n042_0027,-336.515,263.149,28.361,true
488.000,ue_n042_0028,-368.058,182.391,28.370,true
488.000,ue_n043_0008,-165.022,353.586,35.463,true
488.000,ue_n043_0010,-232.716,300.218,30.080,true
488.000,ue_n043_0013,-75.831,143.290,53.482,true
488.000,ue_n043_0015,-152.257,155.598,34.090,true
488.000,ue_n043_0016,-117.866,129.510,47.150,true
488.000,ue_n043_0017,-305.280,287.150,29.540,true
488.000,ue_n043_0018,-183.471,205.800,29.810,true
488.000,ue_n043_0019,-168.767,130.458,37.303,true
488.000,ue_n043_0020,-198.749,152.154,31.000,true
488.000,ue_n043_0021,-222.442,127.435,30.510,true
488.000,ue_n043_0022,-225.798,123.801,30.605,true
488.000,ue_n043_0023,-236.933,111.740,30.920,true
488.000,ue_n043_0024,-367.905,168.787,28.390,true
488.000,ue_n043_0025,-365.811,143.526,28.390,true
488.000,ue_n043_0026,-362.353,113.760,29.278,true
488.000,ue_n043_0027,-323.804,77.112,33.290,true
488.000,ue_n043_0028,-332.366,80.019,33.319,true
488.000,ue_ujeongwon_0001,-67.523,122.646,54.006,true
488.000,ue_ujeongwon_0005,-68.664,122.274,54.006,true
488.000,ue_ujeongwon_0015,-147.647,260.210,34.600,true
488.000,ue_ujeongwon_0016,-153.009,260.870,34.600,true
488.000,ue_ujeongwon_0019,-248.148,300.078,30.110,true
488.000,ue_ujeongwon_0020,-262.578,318.862,31.680,true
488.000,ue_ujeongwon_0021,-233.193,340.726,30.100,true
488.000,ue_ujeongwon_0022,-238.153,348.417,30.100,true
488.000,ue_ujeongwon_0023,-286.557,442.780,25.087,true
488.000,car_north_base_017,-67.187,95.957,54.050,true
488.000,car_north_base_018,-78.565,133.804,53.275,true
488.000,car_north_base_021,-207.168,248.597,30.046,true
488.000,car_north_base_023,-225.568,262.819,30.100,true
488.000,car_north_base_024,-235.632,273.002,30.100,true
488.000,car_north_base_025,-245.847,362.069,30.100,true
488.000,car_north_peak_012,-67.252,107.715,54.039,true
489.000,car_north_base_015_rider,-366.091,245.572,28.370,true
489.000,car_north_base_022_rider,-211.894,253.535,30.086,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-66.856,117.190,54.019,true
489.000,ue_bus_bus_foreign_language_5100_002_02,-68.052,117.093,54.019,true
489.000,ue_bus_bus_foreign_language_5100_002_03,-68.011,116.594,54.019,true
489.000,ue_bus_bus_foreign_language_7000_004_04,-198.875,216.709,30.081,true
489.000,ue_bus_bus_foreign_language_7000_004_05,-197.678,216.791,30.081,true
489.000,ue_bus_bus_foreign_language_7000_004_06,-197.712,217.290,30.081,true
489.000,ue_bus_bus_foreign_language_7000_004_07,-269.961,275.340,30.100,true
489.000,ue_n001_0002,-66.937,118.187,54.019,true
489.000,ue_n001_0011,-66.815,116.692,54.019,true
489.000,ue_n001_0014,-244.524,289.107,30.100,true
489.000,ue_n001_0016,-232.843,298.588,30.054,true
489.000,ue_n001_0017,-248.494,333.035,30.100,true
489.000,ue_n001_0018,-252.675,364.122,30.371,true
489.000,ue_n001_0019,-233.160,349.632,30.100,true
489.000,ue_n001_0020,-112.173,485.843,39.500,true
489.000,ue_n001_0021,-253.621,431.553,29.956,true
489.000,ue_n001_0022,-253.095,458.131,30.330,true
489.000,ue_n001_0023,-253.059,467.855,30.330,true
489.000,ue_n042_0006,-68.133,118.089,54.019,true
489.000,ue_n042_0009,-66.978,118.685,54.019,true
489.000,ue_n042_0015,-198.909,217.208,30.081,true
489.000,ue_n042_0017,-226.500,349.785,30.100,true
489.000,ue_n042_0018,-230.404,350.700,30.100,true
489.000,ue_n042_0019,-244.338,288.329,30.100,true
489.000,ue_n042_0020,-249.075,348.420,30.099,true
489.000,ue_n042_0021,-248.118,297.120,30.104,true
489.000,ue_n042_0023,-290.056,274.606,30.100,true
489.000,ue_n042_0025,-305.809,281.832,29.184,true
489.000,ue_n042_0026,-307.813,275.277,28.638,true
489.000,ue_n042_0027,-335.201,263.482,28.362,true
489.000,ue_n042_0028,-369.684,182.122,28.370,true
489.000,ue_n043_0008,-163.653,353.721,35.601,true
489.000,ue_n043_0010,-232.709,301.615,30.082,true
489.000,ue_n043_0013,-74.452,143.280,53.596,true
489.000,ue_n043_0015,-150.920,155.498,34.250,true
489.000,ue_n043_0016,-116.536,129.480,47.429,true
489.000,ue_n043_0017,-306.703,287.108,29.521,true
489.000,ue_n043_0018,-183.506,207.206,29.810,true
489.000,ue_n043_0019,-167.427,130.420,37.586,true
489.000,ue_n043_0020,-198.850,153.494,30.956,true
489.000,ue_n043_0021,-221.507,128.448,30.483,true
489.000,ue_n043_0022,-224.844,124.834,30.578,true
489.000,ue_n043_0023,-236.016,112.733,30.894,true
489.000,ue_n043_0024,-368.054,170.162,28.390,true
489.000,ue_n043_0025,-365.762,144.939,28.390,true
489.000,ue_n043_0026,-362.985,115.055,29.174,true
489.000,ue_n043_0027,-322.427,77.247,33.290,true
489.000,ue_n043_0028,-331.074,79.550,33.314,true
489.000,ue_ujeongwon_0001,-66.897,117.688,54.019,true
489.000,ue_ujeongwon_0005,-68.093,117.591,54.019,true
489.000,ue_ujeongwon_0015,-146.222,260.200,34.600,true
489.000,ue_ujeongwon_0016,-151.624,260.860,34.600,true
489.000,ue_ujeongwon_0019,-248.141,298.726,30.110,true
489.000,ue_ujeongwon_0020,-263.989,318.815,31.680,true
489.000,ue_ujeongwon_0021,-233.169,339.370,30.100,true
489.000,ue_ujeongwon_0022,-236.710,348.213,30.100,true
489.000,ue_ujeongwon_0023,-285.130,442.784,25.267,true
489.000,car_north_base_017,-67.161,91.282,54.050,true
489.000,car_north_base_018,-73.712,132.812,53.785,true
489.000,car_north_base_021,-205.202,244.257,30.026,true
489.000,car_north_base_023,-221.919,259.799,30.100,true
489.000,car_north_base_024,-231.830,269.155,30.100,true
489.000,car_north_base_025,-245.628,356.843,30.100,true
489.000,car_north_peak_012,-67.226,103.043,54.050,true
490.000,car_north_base_022_rider,-208.117,250.719,30.059,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-66.676,112.327,54.032,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-67.876,112.321,54.032,true
490.000,ue_bus_bus_foreign_language_5100_002_03,-67.874,111.821,54.032,true
490.000,ue_bus_bus_foreign_language_7000_004_04,-198.506,211.178,30.090,true
490.000,ue_bus_bus_foreign_language_7000_004_05,-197.309,211.257,30.090,true
490.000,ue_bus_bus_foreign_language_7000_004_06,-197.342,211.756,30.090,true
490.000,ue_bus_bus_foreign_language_7000_004_07,-271.179,274.712,30.100,true
490.000,ue_n001_0002,-66.682,113.327,54.032,true
490.000,ue_n001_0011,-66.674,111.827,54.032,true
490.000,ue_n001_0014,-244.524,289.107,30.100,true
490.000,ue_n001_0016,-232.849,297.218,29.987,true
490.000,ue_n001_0017,-248.424,331.637,30.100,true
490.000,ue_n001_0018,-252.577,362.736,30.348,true
490.000,ue_n001_0019,-233.420,348.251,30.100,true
490.000,ue_n001_0020,-111.816,484.481,39.500,true
490.000,ue_n001_0021,-253.527,430.184,29.778,true
490.000,ue_n001_0022,-253.101,456.774,30.330,true
490.000,ue_n001_0023,-253.066,466.446,30.330,true
490.000,ue_n042_0006,-67.882,113.321,54.032,true
490.000,ue_n042_0009,-66.684,113.827,54.032,true
490.000,ue_n042_0015,-198.539,211.677,30.090,true
490.000,ue_n042_0017,-224.781,349.615,30.100,true
490.000,ue_n042_0018,-229.076,351.154,30.100,true
490.000,ue_n042_0019,-244.338,288.329,30.100,true
490.000,ue_n042_0020,-247.557,348.586,30.100,true
490.000,ue_n042_0021,-248.096,295.762,30.100,true
490.000,ue_n042_0023,-288.743,274.193,30.100,true
490.000,ue_n042_0025,-305.397,283.182,29.296,true
490.000,ue_n042_0026,-307.402,276.619,28.750,true
490.000,ue_n042_0027,-333.815,263.833,28.364,true
490.000,ue_n042_0028,-369.690,183.058,28.370,true
490.000,ue_n043_0008,-162.251,353.809,35.739,true
490.000,ue_n043_0010,-232.702,303.032,30.096,true
490.000,ue_n043_0013,-73.015,143.280,53.673,true
490.000,ue_n043_0015,-149.500,155.392,34.420,true
490.000,ue_n043_0016,-115.184,129.460,47.687,true
490.000,ue_n043_0017,-308.076,287.068,29.503,true
490.000,ue_n043_0018,-183.537,208.566,29.810,true
490.000,ue_n043_0019,-166.073,130.390,37.815,true
490.000,ue_n043_0020,-198.957,154.917,30.908,true
490.000,ue_n043_0021,-220.500,129.277,30.507,true
490.000,ue_n043_0022,-223.888,125.870,30.551,true
490.000,ue_n043_0023,-235.043,113.787,30.867,true
490.000,ue_n043_0024,-368.214,171.536,28.390,true
490.000,ue_n043_0025,-365.705,146.307,28.390,true
490.000,ue_n043_0026,-363.557,116.248,29.110,true
490.000,ue_n043_0027,-321.055,77.382,33.290,true
490.000,ue_n043_0028,-329.803,79.089,33.310,true
490.000,ue_ujeongwon_0001,-66.679,112.827,54.032,true
490.000,ue_ujeongwon_0005,-67.879,112.821,54.032,true
490.000,ue_ujeongwon_0015,-144.818,260.190,34.600,true
490.000,ue_ujeongwon_0016,-150.216,260.860,34.600,true
490.000,ue_ujeongwon_0019,-248.122,297.360,30.105,true
490.000,ue_ujeongwon_0020,-265.400,318.768,31.680,true
490.000,ue_ujeongwon_0021,-233.144,337.947,30.100,true
490.000,ue_ujeongwon_0022,-235.689,347.948,30.100,true
490.000,ue_ujeongwon_0023,-283.765,442.790,25.409,true
490.000,car_north_base_017,-67.135,86.615,54.050,true
490.000,car_north_base_018,-69.625,130.382,53.957,true
490.000,car_north_base_021,-203.202,239.930,30.007,true
490.000,car_north_base_023,-217.942,257.190,30.100,true
490.000,car_north_base_024,-227.998,265.278,30.100,true
490.000,car_north_base_025,-245.407,351.608,30.100,true
490.000,car_north_peak_012,-67.201,98.382,54.050,true
491.000,car_north_base_022_rider,-206.173,246.357,30.035,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-66.651,107.551,54.045,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-67.851,107.544,54.045,true
491.000,ue_bus_bus_foreign_language_5100_002_03,-67.848,107.044,54.045,true
491.000,ue_bus_bus_foreign_language_7000_004_04,-198.141,205.648,30.098,true
491.000,ue_bus_bus_foreign_language_7000_004_05,-196.944,205.727,30.098,true
491.000,ue_bus_bus_foreign_language_7000_004_06,-196.977,206.226,30.098,true
491.000,ue_bus_bus_foreign_language_7000_004_07,-272.430,274.067,30.100,true
491.000,ue_n001_0002,-66.656,108.551,54.045,true
491.000,ue_n001_0011,-66.648,107.051,54.045,true
491.000,ue_n001_0014,-244.524,289.107,30.100,true
491.000,ue_n001_0016,-232.856,295.803,29.974,true
491.000,ue_n001_0017,-248.363,330.230,30.100,true
491.000,ue_n001_0018,-252.480,361.376,30.324,true
491.000,ue_n001_0019,-233.506,347.034,30.100,true
491.000,ue_n001_0020,-111.567,483.136,39.500,true
491.000,ue_n001_0021,-253.431,428.775,29.595,true
