# KHU_Final seed=456, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
433.000,car_north_peak_015,-243.360,297.695,30.100,true
433.000,car_north_peak_016,-243.399,306.969,30.100,true
433.000,car_north_peak_017,-243.167,315.471,30.100,true
434.000,car_north_base_019_rider,-280.109,417.485,24.690,true
434.000,ue_bus_bus_foreign_language_5100_002_05,-237.567,276.569,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_06,-238.680,276.119,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_07,-237.942,277.496,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_08,-237.754,277.033,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_09,-238.867,276.583,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_00,-197.994,203.421,30.102,true
434.000,ue_bus_bus_foreign_language_7000_004_01,-196.797,203.500,30.102,true
434.000,ue_bus_bus_foreign_language_7000_004_02,-196.830,203.999,30.102,true
434.000,ue_bus_bus_foreign_language_7000_004_03,-198.027,203.920,30.102,true
434.000,ue_bus_bus_foreign_language_7000_004_04,-235.448,259.783,30.100,true
434.000,ue_n001_0005,-196.895,204.996,30.102,true
434.000,ue_n001_0017,-215.942,273.925,29.627,true
434.000,ue_n001_0018,-97.507,461.664,40.707,true
434.000,ue_n001_0019,-252.910,378.048,30.480,true
434.000,ue_n001_0020,-110.216,470.200,39.500,true
434.000,ue_n001_0021,-111.471,482.388,39.500,true
434.000,ue_n001_0022,-119.142,494.676,39.400,true
434.000,ue_n001_0023,-252.910,411.127,30.480,true
434.000,ue_n001_0024,-130.979,494.771,38.401,true
434.000,ue_n001_0025,-197.844,495.445,30.435,true
434.000,ue_n001_0026,-232.058,479.196,30.480,true
434.000,ue_n042_0003,-198.093,204.917,30.102,true
434.000,ue_n042_0005,-196.928,205.495,30.102,true
434.000,ue_n042_0007,-198.126,205.416,30.102,true
434.000,ue_n042_0011,-196.863,204.497,30.102,true
434.000,ue_n042_0013,-244.925,294.226,30.100,true
434.000,ue_n042_0014,-244.933,295.026,30.100,true
434.000,ue_n042_0017,-244.151,287.551,30.100,true
434.000,ue_n042_0018,-284.916,272.983,30.100,true
434.000,ue_n042_0020,-308.134,285.025,29.591,true
434.000,ue_n042_0021,-304.574,284.986,29.453,true
434.000,ue_n042_0022,-342.753,261.567,28.352,true
434.000,ue_n042_0023,-352.169,256.132,28.364,true
434.000,ue_n042_0024,-362.785,246.129,28.370,true
434.000,ue_n042_0025,-367.962,228.699,28.370,true
434.000,ue_n042_0026,-367.933,200.858,28.377,true
434.000,ue_n042_0027,-370.067,185.717,28.370,true
434.000,ue_n043_0002,-124.679,357.849,39.344,true
434.000,ue_n043_0009,-71.055,143.270,53.782,true
434.000,ue_n043_0012,-184.263,251.121,30.929,true
434.000,ue_n043_0013,-148.704,130.071,41.498,true
434.000,ue_n043_0014,-224.097,125.643,30.557,true
434.000,ue_n043_0015,-226.026,123.553,30.611,true
434.000,ue_n043_0016,-228.885,120.457,30.692,true
434.000,ue_n043_0017,-230.244,118.985,30.731,true
434.000,ue_n043_0018,-234.733,114.123,30.858,true
434.000,ue_n043_0019,-241.197,107.886,31.051,true
434.000,ue_n043_0020,-259.310,92.152,31.615,true
434.000,ue_n043_0021,-292.181,80.227,33.290,true
434.000,ue_n043_0022,-327.376,78.208,33.301,true
434.000,ue_n043_0023,-330.745,79.431,33.313,true
434.000,ue_n043_0024,-342.427,83.672,33.354,true
434.000,ue_ujeongwon_0006,-198.060,204.418,30.102,true
434.000,ue_ujeongwon_0010,-196.961,205.994,30.102,true
434.000,ue_ujeongwon_0013,-198.159,205.915,30.102,true
434.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
434.000,ue_ujeongwon_0016,-248.401,331.103,30.100,true
434.000,ue_ujeongwon_0017,-251.080,482.117,30.330,true
434.000,ue_ujeongwon_0018,-249.466,340.314,30.096,true
434.000,ue_ujeongwon_0019,-251.199,352.228,30.221,true
434.000,ue_ujeongwon_0020,-277.073,370.653,24.683,true
434.000,ue_ujeongwon_0021,-309.568,401.477,24.690,true
434.000,car_north_base_018,-99.369,134.083,49.974,true
434.000,car_north_base_020,-243.109,321.792,30.100,true
434.000,car_north_base_021,-246.109,444.213,30.100,true
434.000,car_north_base_022,-246.052,514.637,30.120,true
434.000,car_north_peak_013,-198.688,223.049,30.068,true
434.000,car_north_peak_015,-243.314,293.141,30.100,true
434.000,car_north_peak_016,-243.419,303.464,30.100,true
434.000,car_north_peak_017,-243.234,312.999,30.100,true
435.000,car_north_base_019_rider,-281.344,417.082,24.690,true
435.000,ue_bus_bus_foreign_language_5100_002_05,-234.044,272.574,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_06,-235.019,271.876,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_07,-234.625,273.388,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_08,-234.334,272.981,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_09,-235.310,272.283,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_00,-197.629,197.893,30.111,true
435.000,ue_bus_bus_foreign_language_7000_004_01,-196.432,197.972,30.111,true
435.000,ue_bus_bus_foreign_language_7000_004_02,-196.465,198.471,30.111,true
435.000,ue_bus_bus_foreign_language_7000_004_03,-197.662,198.392,30.111,true
435.000,ue_bus_bus_foreign_language_7000_004_04,-234.446,258.824,30.100,true
435.000,ue_n001_0005,-196.531,199.469,30.111,true
435.000,ue_n001_0017,-214.873,273.033,29.826,true
435.000,ue_n001_0018,-96.218,461.322,40.956,true
435.000,ue_n001_0019,-252.910,376.638,30.480,true
435.000,ue_n001_0020,-109.671,468.912,39.500,true
435.000,ue_n001_0021,-111.478,480.994,39.500,true
435.000,ue_n001_0022,-117.706,494.665,39.400,true
435.000,ue_n001_0023,-252.910,409.711,30.480,true
435.000,ue_n001_0024,-129.516,494.756,38.586,true
435.000,ue_n001_0025,-196.434,495.288,30.618,true
435.000,ue_n001_0026,-232.065,477.802,30.480,true
435.000,ue_n001_0027,-228.656,498.712,30.130,true
435.000,ue_n042_0003,-197.728,199.390,30.111,true
435.000,ue_n042_0005,-196.564,199.968,30.111,true
435.000,ue_n042_0007,-197.761,199.889,30.111,true
435.000,ue_n042_0011,-196.498,198.970,30.111,true
435.000,ue_n042_0013,-244.925,294.226,30.100,true
435.000,ue_n042_0014,-244.933,295.026,30.100,true
435.000,ue_n042_0017,-244.151,287.551,30.100,true
435.000,ue_n042_0018,-283.520,272.688,30.100,true
435.000,ue_n042_0020,-308.357,285.799,29.594,true
435.000,ue_n042_0021,-304.303,284.885,29.639,true
435.000,ue_n042_0022,-341.392,261.912,28.354,true
435.000,ue_n042_0023,-351.006,256.871,28.362,true
435.000,ue_n042_0024,-361.978,247.150,28.370,true
435.000,ue_n042_0025,-367.650,230.072,28.370,true
435.000,ue_n042_0026,-367.805,202.263,28.377,true
435.000,ue_n042_0027,-370.274,187.140,28.370,true
435.000,ue_n043_0002,-123.405,358.430,39.406,true
435.000,ue_n043_0009,-69.685,143.260,53.835,true
435.000,ue_n043_0012,-184.651,251.947,30.931,true
435.000,ue_n043_0013,-147.318,130.050,41.754,true
435.000,ue_n043_0014,-223.133,126.687,30.529,true
435.000,ue_n043_0015,-225.058,124.603,30.584,true
435.000,ue_n043_0016,-227.953,121.467,30.666,true
435.000,ue_n043_0017,-229.304,120.004,30.704,true
435.000,ue_n043_0018,-233.762,115.175,30.830,true
435.000,ue_n043_0019,-240.162,108.785,31.019,true
435.000,ue_n043_0020,-258.279,93.047,31.583,true
435.000,ue_n043_0021,-290.762,80.367,33.290,true
435.000,ue_n043_0022,-326.059,77.730,33.296,true
435.000,ue_n043_0023,-329.425,78.952,33.308,true
435.000,ue_n043_0024,-341.116,83.196,33.350,true
435.000,ue_ujeongwon_0006,-197.695,198.891,30.111,true
435.000,ue_ujeongwon_0010,-196.597,200.467,30.111,true
435.000,ue_ujeongwon_0013,-197.794,200.388,30.111,true
435.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
435.000,ue_ujeongwon_0016,-248.338,329.659,30.100,true
435.000,ue_ujeongwon_0017,-251.073,483.462,30.330,true
435.000,ue_ujeongwon_0018,-248.807,339.135,30.099,true
435.000,ue_ujeongwon_0019,-250.727,350.866,30.207,true
435.000,ue_ujeongwon_0020,-276.125,369.638,24.659,true
435.000,ue_ujeongwon_0021,-308.608,400.512,24.690,true
435.000,car_north_base_018,-94.916,134.023,50.680,true
435.000,car_north_base_020,-243.064,319.206,30.100,true
435.000,car_north_base_021,-246.201,438.863,30.100,true
435.000,car_north_base_022,-246.066,512.455,30.120,true
435.000,car_north_peak_013,-198.323,217.518,30.077,true
435.000,car_north_peak_015,-242.672,288.247,30.100,true
435.000,car_north_peak_016,-243.376,299.212,30.100,true
435.000,car_north_peak_017,-243.328,309.565,30.100,true
436.000,car_north_base_019_rider,-282.622,416.665,24.690,true
436.000,ue_bus_bus_foreign_language_5100_002_05,-230.385,268.548,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_06,-231.239,267.704,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_07,-231.088,269.259,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_08,-230.737,268.903,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_09,-231.590,268.060,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_00,-197.264,192.361,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_01,-196.067,192.440,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_02,-196.100,192.938,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_03,-197.297,192.859,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_04,-233.495,258.209,30.100,true
436.000,ue_n001_0005,-196.166,193.936,30.120,true
436.000,ue_n001_0017,-213.641,272.344,30.024,true
436.000,ue_n001_0018,-94.883,460.973,41.225,true
436.000,ue_n001_0019,-252.910,375.269,30.480,true
436.000,ue_n001_0020,-109.049,467.637,39.500,true
436.000,ue_n001_0021,-111.480,479.580,39.500,true
436.000,ue_n001_0022,-116.424,494.367,39.425,true
436.000,ue_n001_0023,-252.910,408.342,30.480,true
436.000,ue_n001_0024,-128.128,494.746,38.754,true
436.000,ue_n001_0025,-195.058,495.282,30.780,true
436.000,ue_n001_0026,-232.072,476.407,30.480,true
436.000,ue_n001_0027,-227.299,498.337,30.134,true
436.000,ue_n042_0003,-197.363,193.857,30.120,true
436.000,ue_n042_0005,-196.199,194.435,30.120,true
436.000,ue_n042_0007,-197.396,194.356,30.120,true
436.000,ue_n042_0011,-196.133,193.437,30.120,true
436.000,ue_n042_0013,-244.925,294.226,30.100,true
436.000,ue_n042_0014,-244.933,295.026,30.100,true
436.000,ue_n042_0017,-244.151,287.551,30.100,true
436.000,ue_n042_0018,-282.123,272.494,30.100,true
436.000,ue_n042_0020,-309.566,286.307,29.621,true
436.000,ue_n042_0021,-302.924,284.957,29.870,true
436.000,ue_n042_0022,-340.026,262.259,28.356,true
436.000,ue_n042_0023,-349.837,257.614,28.360,true
436.000,ue_n042_0024,-361.051,248.157,28.370,true
436.000,ue_n042_0025,-367.340,231.434,28.370,true
436.000,ue_n042_0026,-367.678,203.645,28.376,true
436.000,ue_n042_0027,-370.462,188.513,28.370,true
436.000,ue_n043_0002,-122.177,359.572,39.457,true
436.000,ue_n043_0009,-68.297,143.254,53.880,true
436.000,ue_n043_0012,-184.704,253.363,31.004,true
436.000,ue_n043_0013,-145.996,130.020,42.067,true
436.000,ue_n043_0014,-222.169,127.731,30.502,true
436.000,ue_n043_0015,-224.118,125.620,30.557,true
436.000,ue_n043_0016,-227.033,122.463,30.640,true
436.000,ue_n043_0017,-228.389,120.995,30.678,true
436.000,ue_n043_0018,-232.815,116.200,30.804,true
436.000,ue_n043_0019,-239.092,109.714,30.985,true
436.000,ue_n043_0020,-257.228,93.960,31.550,true
436.000,ue_n043_0021,-289.357,80.505,33.290,true
436.000,ue_n043_0022,-324.750,77.255,33.292,true
436.000,ue_n043_0023,-328.131,78.482,33.304,true
436.000,ue_n043_0024,-339.834,82.730,33.345,true
436.000,ue_ujeongwon_0006,-197.330,193.358,30.120,true
436.000,ue_ujeongwon_0010,-196.231,194.934,30.120,true
436.000,ue_ujeongwon_0013,-197.429,194.855,30.120,true
436.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
436.000,ue_ujeongwon_0016,-248.277,328.257,30.100,true
436.000,ue_ujeongwon_0017,-251.067,484.888,30.330,true
436.000,ue_ujeongwon_0018,-248.601,338.115,30.100,true
436.000,ue_ujeongwon_0019,-250.752,349.441,30.167,true
436.000,ue_ujeongwon_0020,-275.155,368.600,24.613,true
436.000,ue_ujeongwon_0021,-307.615,399.506,24.690,true
436.000,car_north_base_018,-90.476,133.964,51.385,true
436.000,car_north_base_020,-243.157,315.820,30.100,true
436.000,car_north_base_021,-246.293,433.504,30.100,true
436.000,car_north_base_022,-246.092,508.457,30.120,true
436.000,car_north_peak_013,-197.959,212.002,30.086,true
436.000,car_north_peak_015,-241.464,283.211,30.100,true
436.000,car_north_peak_016,-243.328,294.519,30.100,true
436.000,car_north_peak_017,-243.440,305.470,30.100,true
437.000,car_north_base_019_rider,-283.893,416.250,24.690,true
437.000,ue_bus_bus_foreign_language_5100_002_05,-226.493,264.609,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_06,-227.346,263.765,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_07,-227.196,265.320,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_08,-226.844,264.964,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_09,-227.698,264.121,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_00,-196.956,186.833,30.142,true
437.000,ue_bus_bus_foreign_language_7000_004_01,-195.759,186.906,30.142,true
437.000,ue_bus_bus_foreign_language_7000_004_02,-195.789,187.405,30.142,true
437.000,ue_bus_bus_foreign_language_7000_004_03,-196.987,187.332,30.142,true
437.000,ue_bus_bus_foreign_language_7000_004_04,-232.125,257.997,30.100,true
437.000,ue_n001_0005,-195.850,188.403,30.142,true
437.000,ue_n001_0017,-212.608,271.411,30.123,true
437.000,ue_n001_0018,-93.539,460.622,41.508,true
437.000,ue_n001_0019,-252.910,373.893,30.480,true
437.000,ue_n001_0020,-108.408,466.465,39.500,true
437.000,ue_n001_0021,-111.483,478.180,39.500,true
437.000,ue_n001_0022,-115.402,493.441,39.483,true
437.000,ue_n001_0023,-252.910,406.952,30.480,true
437.000,ue_n001_0024,-126.784,494.740,38.911,true
437.000,ue_n001_0025,-193.649,495.275,30.945,true
437.000,ue_n001_0026,-232.078,474.999,30.480,true
437.000,ue_n001_0027,-225.987,497.974,30.139,true
437.000,ue_n042_0003,-197.048,188.330,30.142,true
437.000,ue_n042_0005,-195.880,188.902,30.142,true
437.000,ue_n042_0007,-197.078,188.829,30.142,true
437.000,ue_n042_0011,-195.820,187.904,30.142,true
437.000,ue_n042_0013,-244.925,294.226,30.100,true
437.000,ue_n042_0014,-244.933,295.026,30.100,true
437.000,ue_n042_0017,-244.151,287.551,30.100,true
437.000,ue_n042_0018,-280.738,272.440,30.100,true
437.000,ue_n042_0020,-310.979,286.442,29.660,true
437.000,ue_n042_0021,-301.551,285.029,30.099,true
437.000,ue_n042_0022,-338.644,262.609,28.358,true
437.000,ue_n042_0023,-348.656,258.364,28.358,true
437.000,ue_n042_0024,-360.110,249.179,28.370,true
437.000,ue_n042_0025,-367.038,232.764,28.370,true
437.000,ue_n042_0026,-367.552,205.029,28.375,true
437.000,ue_n042_0027,-370.652,189.903,28.370,true
437.000,ue_n043_0002,-121.607,360.869,39.500,true
437.000,ue_n043_0009,-67.163,142.652,53.900,true
437.000,ue_n043_0012,-184.757,254.785,31.060,true
437.000,ue_n043_0013,-144.594,130.000,42.342,true
437.000,ue_n043_0014,-221.207,128.719,30.486,true
437.000,ue_n043_0015,-223.164,126.653,30.530,true
437.000,ue_n043_0016,-226.091,123.483,30.613,true
437.000,ue_n043_0017,-227.476,121.984,30.652,true
437.000,ue_n043_0018,-231.868,117.226,30.777,true
437.000,ue_n043_0019,-238.043,110.625,30.953,true
437.000,ue_n043_0020,-256.202,94.851,31.519,true
437.000,ue_n043_0021,-287.958,80.643,33.290,true
437.000,ue_n043_0022,-323.328,77.159,33.290,true
437.000,ue_n043_0023,-326.839,78.013,33.299,true
437.000,ue_n043_0024,-338.508,82.249,33.340,true
437.000,ue_ujeongwon_0006,-197.017,187.831,30.142,true
437.000,ue_ujeongwon_0010,-195.911,189.401,30.142,true
437.000,ue_ujeongwon_0013,-197.109,189.328,30.142,true
437.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
437.000,ue_ujeongwon_0016,-248.285,327.181,30.100,true
437.000,ue_ujeongwon_0017,-251.060,486.255,30.330,true
437.000,ue_ujeongwon_0018,-248.638,336.776,30.100,true
437.000,ue_ujeongwon_0019,-250.917,348.067,30.112,true
437.000,ue_ujeongwon_0020,-273.940,367.914,24.634,true
437.000,ue_ujeongwon_0021,-306.609,398.490,24.690,true
437.000,car_north_base_018,-86.034,133.904,52.089,true
437.000,car_north_base_020,-243.266,311.851,30.100,true
437.000,car_north_base_021,-246.390,428.134,30.100,true
437.000,car_north_base_022,-246.120,504.162,30.120,true
437.000,car_north_peak_013,-197.594,206.467,30.095,true
437.000,car_north_peak_015,-240.221,278.035,30.100,true
437.000,car_north_peak_016,-242.993,289.582,30.100,true
437.000,car_north_peak_017,-243.394,300.955,30.100,true
438.000,car_north_base_019_rider,-285.158,415.838,24.690,true
438.000,ue_bus_bus_foreign_language_5100_002_05,-222.308,261.063,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_06,-223.126,260.184,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_07,-223.041,261.744,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_08,-222.675,261.403,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_09,-223.492,260.524,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_00,-196.571,181.301,30.161,true
438.000,ue_bus_bus_foreign_language_7000_004_01,-195.373,181.376,30.161,true
438.000,ue_bus_bus_foreign_language_7000_004_02,-195.404,181.875,30.161,true
438.000,ue_bus_bus_foreign_language_7000_004_03,-196.602,181.800,30.161,true
438.000,ue_bus_bus_foreign_language_7000_004_04,-230.713,257.778,30.100,true
438.000,ue_n001_0005,-195.467,182.874,30.161,true
438.000,ue_n001_0017,-211.639,270.359,29.987,true
438.000,ue_n001_0018,-92.217,460.275,41.796,true
438.000,ue_n001_0019,-252.910,372.507,30.480,true
438.000,ue_n001_0020,-107.370,465.564,39.510,true
438.000,ue_n001_0021,-111.489,476.822,39.500,true
438.000,ue_n001_0022,-114.708,492.232,39.498,true
438.000,ue_n001_0023,-252.910,405.600,30.480,true
438.000,ue_n001_0024,-125.405,494.727,39.065,true
438.000,ue_n001_0025,-192.307,495.266,31.095,true
438.000,ue_n001_0026,-232.085,473.599,30.480,true
438.000,ue_n001_0027,-224.633,497.599,30.143,true
438.000,ue_n042_0003,-196.665,182.798,30.161,true
438.000,ue_n042_0005,-195.498,183.373,30.161,true
438.000,ue_n042_0007,-196.696,183.297,30.161,true
438.000,ue_n042_0011,-195.436,182.374,30.161,true
438.000,ue_n042_0013,-244.925,294.226,30.100,true
438.000,ue_n042_0014,-244.933,295.026,30.100,true
438.000,ue_n042_0017,-244.151,287.551,30.100,true
438.000,ue_n042_0018,-279.326,272.384,30.100,true
438.000,ue_n042_0020,-312.359,286.560,29.645,true
438.000,ue_n042_0021,-301.457,284.381,30.100,true
438.000,ue_n042_0022,-337.366,262.933,28.359,true
438.000,ue_n042_0023,-347.510,259.092,28.356,true
438.000,ue_n042_0024,-359.175,250.196,28.370,true
438.000,ue_n042_0025,-366.722,234.151,28.370,true
438.000,ue_n042_0026,-367.427,206.388,28.374,true
438.000,ue_n042_0027,-370.851,191.264,28.370,true
438.000,ue_n043_0002,-120.966,362.071,39.500,true
438.000,ue_n043_0009,-65.857,142.218,53.900,true
438.000,ue_n043_0012,-184.810,256.206,31.090,true
438.000,ue_n043_0013,-143.226,129.971,42.608,true
438.000,ue_n043_0014,-220.117,129.579,30.518,true
438.000,ue_n043_0015,-222.222,127.674,30.504,true
438.000,ue_n043_0016,-225.152,124.501,30.587,true
438.000,ue_n043_0017,-226.516,123.023,30.625,true
438.000,ue_n043_0018,-230.939,118.232,30.750,true
438.000,ue_n043_0019,-237.063,111.600,30.924,true
438.000,ue_n043_0020,-255.140,95.774,31.485,true
438.000,ue_n043_0021,-286.630,80.774,33.290,true
438.000,ue_n043_0022,-321.955,77.294,33.290,true
438.000,ue_n043_0023,-325.528,77.537,33.295,true
438.000,ue_n043_0024,-337.205,81.776,33.336,true
438.000,ue_ujeongwon_0006,-196.633,182.299,30.161,true
438.000,ue_ujeongwon_0010,-195.530,183.872,30.161,true
438.000,ue_ujeongwon_0013,-196.727,183.796,30.161,true
438.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
438.000,ue_ujeongwon_0016,-248.803,325.912,30.100,true
438.000,ue_ujeongwon_0017,-251.054,487.667,30.330,true
438.000,ue_ujeongwon_0018,-248.651,335.309,30.100,true
438.000,ue_ujeongwon_0019,-251.088,346.645,30.054,true
438.000,ue_ujeongwon_0020,-272.612,367.375,24.684,true
438.000,ue_ujeongwon_0021,-305.598,397.472,24.690,true
438.000,car_north_base_018,-81.575,133.844,52.797,true
438.000,car_north_base_020,-243.386,307.444,30.100,true
438.000,car_north_base_021,-246.487,422.764,30.100,true
