# KHU_Final seed=752, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
510.000,ue_n001_0029,-252.960,491.217,30.329,true
510.000,ue_n042_0016,-152.643,134.389,40.833,true
510.000,ue_n042_0017,-216.393,350.047,30.339,true
510.000,ue_n042_0021,-279.503,272.391,30.100,true
510.000,ue_n042_0022,-308.444,285.060,29.583,true
510.000,ue_n042_0023,-300.659,259.752,28.051,true
510.000,ue_n042_0024,-307.685,275.694,28.673,true
510.000,ue_n042_0026,-366.225,238.190,28.370,true
510.000,ue_n042_0027,-356.469,253.135,28.370,true
510.000,ue_n042_0028,-367.320,219.699,28.370,true
510.000,ue_n042_0029,-373.307,208.704,28.370,true
510.000,ue_n043_0009,-118.933,373.986,39.390,true
510.000,ue_n043_0011,-165.697,353.500,35.397,true
510.000,ue_n043_0013,-204.518,351.025,31.541,true
510.000,ue_n043_0018,-184.210,234.897,30.172,true
510.000,ue_n043_0019,-147.958,154.729,34.881,true
510.000,ue_n043_0020,-162.405,158.170,33.901,true
510.000,ue_n043_0023,-366.928,212.905,28.370,true
510.000,ue_n043_0024,-374.027,213.850,28.370,true
510.000,ue_n043_0025,-234.178,114.725,30.842,true
510.000,ue_n043_0026,-269.943,87.212,32.310,true
510.000,ue_n043_0027,-342.290,83.622,33.354,true
510.000,ue_ujeongwon_0004,-55.234,112.568,54.050,true
510.000,ue_ujeongwon_0007,-55.309,111.328,54.050,true
510.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
510.000,ue_ujeongwon_0014,-66.650,107.349,54.047,true
510.000,ue_ujeongwon_0015,-66.644,106.349,54.047,true
510.000,ue_ujeongwon_0016,-153.116,135.600,40.833,true
510.000,ue_ujeongwon_0017,-150.416,494.929,36.042,true
510.000,ue_ujeongwon_0018,-196.346,262.704,30.091,true
510.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
510.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
510.000,ue_ujeongwon_0021,-238.254,347.773,30.100,true
510.000,ue_ujeongwon_0022,-239.410,347.753,30.100,true
510.000,ue_ujeongwon_0023,-245.673,347.857,30.100,true
510.000,ue_ujeongwon_0024,-286.775,378.479,24.690,true
510.000,ue_ujeongwon_0025,-304.621,430.679,24.690,true
510.000,car_north_base_019,-67.300,70.525,53.990,true
510.000,car_north_base_020,-67.113,81.992,54.050,true
510.000,car_north_base_021,-67.173,93.434,54.050,true
510.000,car_north_base_022,-230.626,267.937,30.100,true
510.000,car_north_base_023,-245.549,354.977,30.100,true
510.000,car_north_base_025,-246.268,434.970,30.100,true
510.000,car_north_base_026,-246.338,470.597,30.120,true
510.000,car_north_base_027,-246.213,489.908,30.120,true
510.000,car_north_peak_015,-67.288,59.082,53.430,true
511.000,car_north_base_024_rider,-246.571,398.291,30.100,true
511.000,car_north_peak_011_rider,-364.254,245.826,28.370,true
511.000,ue_bus_bus_foreign_language_5100_002_05,-66.623,102.489,54.050,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-310.396,267.109,28.356,true
511.000,ue_bus_bus_foreign_language_5100_002_08,-310.111,268.418,28.314,true
511.000,ue_bus_bus_foreign_language_7000_004_01,-53.625,117.972,53.225,true
511.000,ue_bus_bus_foreign_language_9_005_09,-146.695,135.454,42.019,true
511.000,ue_bus_bus_foreign_language_9_005_10,-146.722,134.254,42.019,true
511.000,ue_bus_bus_foreign_language_9_005_11,-146.195,135.442,42.019,true
511.000,ue_bus_bus_foreign_language_9_005_12,-146.222,134.243,42.019,true
511.000,ue_bus_bus_foreign_language_9_005_13,-147.195,135.465,42.019,true
511.000,ue_n001_0021,-232.742,321.091,30.060,true
511.000,ue_n001_0022,-233.080,363.578,30.100,true
511.000,ue_n001_0023,-116.497,494.423,39.421,true
511.000,ue_n001_0024,-125.668,494.729,39.035,true
511.000,ue_n001_0025,-232.936,397.724,30.480,true
511.000,ue_n001_0026,-253.011,422.656,28.798,true
511.000,ue_n001_0027,-253.234,444.548,30.049,true
511.000,ue_n001_0028,-232.219,443.517,30.480,true
511.000,ue_n001_0029,-252.967,489.788,30.330,true
511.000,ue_n042_0016,-147.222,134.265,42.019,true
511.000,ue_n042_0017,-215.009,350.024,30.468,true
511.000,ue_n042_0021,-278.092,272.336,30.100,true
511.000,ue_n042_0022,-308.149,285.573,29.596,true
511.000,ue_n042_0023,-299.368,259.840,28.370,true
511.000,ue_n042_0024,-307.278,277.024,28.783,true
511.000,ue_n042_0026,-364.843,238.190,28.370,true
511.000,ue_n042_0027,-355.449,254.048,28.369,true
511.000,ue_n042_0028,-367.453,221.074,28.370,true
511.000,ue_n042_0029,-373.498,210.085,28.370,true
511.000,ue_n043_0009,-118.783,375.351,39.390,true
511.000,ue_n043_0011,-164.312,353.675,35.533,true
511.000,ue_n043_0013,-203.210,351.097,31.681,true
511.000,ue_n043_0018,-184.210,236.289,30.200,true
511.000,ue_n043_0019,-146.881,153.867,34.450,true
511.000,ue_n043_0020,-161.031,158.180,34.109,true
511.000,ue_n043_0023,-366.804,214.328,28.370,true
511.000,ue_n043_0024,-374.234,215.280,28.370,true
511.000,ue_n043_0025,-233.240,115.741,30.816,true
511.000,ue_n043_0026,-268.639,87.775,32.221,true
511.000,ue_n043_0027,-340.962,83.140,33.349,true
511.000,ue_ujeongwon_0004,-55.150,113.954,54.050,true
511.000,ue_ujeongwon_0007,-55.226,112.698,54.050,true
511.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
511.000,ue_ujeongwon_0014,-66.626,102.989,54.050,true
511.000,ue_ujeongwon_0015,-66.620,101.989,54.050,true
511.000,ue_ujeongwon_0016,-147.695,135.476,42.019,true
511.000,ue_ujeongwon_0017,-149.056,494.916,36.205,true
511.000,ue_ujeongwon_0018,-194.959,262.383,30.184,true
511.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
511.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
511.000,ue_ujeongwon_0021,-236.867,347.566,30.100,true
511.000,ue_ujeongwon_0022,-238.056,347.780,30.100,true
511.000,ue_ujeongwon_0023,-244.326,347.845,30.100,true
511.000,ue_ujeongwon_0024,-285.810,377.507,24.690,true
511.000,ue_ujeongwon_0025,-303.711,431.708,24.690,true
511.000,car_north_base_019,-67.295,66.155,53.776,true
511.000,car_north_base_020,-67.152,77.627,54.039,true
511.000,car_north_base_021,-67.149,89.086,54.050,true
511.000,car_north_base_022,-227.312,264.584,30.100,true
511.000,car_north_base_023,-245.325,349.161,30.100,true
511.000,car_north_base_025,-246.394,427.917,30.100,true
511.000,car_north_base_026,-246.285,464.394,30.115,true
511.000,car_north_base_027,-246.247,484.673,30.120,true
511.000,car_north_peak_015,-67.283,54.693,53.215,true
512.000,car_north_base_024_rider,-246.563,393.208,30.100,true
512.000,car_north_peak_011_rider,-365.615,245.638,28.370,true
512.000,ue_bus_bus_foreign_language_5100_002_05,-66.599,98.114,54.050,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-311.594,266.382,28.370,true
512.000,ue_bus_bus_foreign_language_5100_002_08,-310.414,267.029,28.359,true
512.000,ue_bus_bus_foreign_language_7000_004_01,-52.771,119.015,52.791,true
512.000,ue_bus_bus_foreign_language_9_005_09,-141.282,135.330,43.203,true
512.000,ue_bus_bus_foreign_language_9_005_10,-141.310,134.131,43.203,true
512.000,ue_bus_bus_foreign_language_9_005_11,-140.783,135.319,43.203,true
512.000,ue_bus_bus_foreign_language_9_005_12,-140.810,134.119,43.203,true
512.000,ue_bus_bus_foreign_language_9_005_13,-141.782,135.342,43.203,true
512.000,ue_n001_0021,-232.749,319.668,30.060,true
512.000,ue_n001_0022,-233.087,362.140,30.100,true
512.000,ue_n001_0023,-115.481,493.578,39.482,true
512.000,ue_n001_0024,-124.268,494.716,39.189,true
512.000,ue_n001_0025,-232.940,396.329,30.480,true
512.000,ue_n001_0026,-252.919,421.313,28.623,true
512.000,ue_n001_0027,-253.407,443.151,30.106,true
512.000,ue_n001_0028,-232.220,442.064,30.480,true
512.000,ue_n001_0029,-252.970,488.400,30.330,true
512.000,ue_n042_0016,-141.810,134.142,43.203,true
512.000,ue_n042_0017,-213.594,350.026,30.603,true
512.000,ue_n042_0021,-276.717,272.282,30.100,true
512.000,ue_n042_0022,-309.310,286.284,29.630,true
512.000,ue_n042_0023,-297.992,259.925,28.370,true
512.000,ue_n042_0024,-306.870,278.361,28.895,true
512.000,ue_n042_0026,-363.442,238.180,28.370,true
512.000,ue_n042_0027,-354.193,254.846,28.367,true
512.000,ue_n042_0028,-367.586,222.459,28.370,true
512.000,ue_n042_0029,-373.700,211.485,28.370,true
512.000,ue_n043_0009,-118.627,376.793,39.416,true
512.000,ue_n043_0011,-162.988,353.763,35.667,true
512.000,ue_n043_0013,-201.836,351.054,31.816,true
512.000,ue_n043_0018,-184.247,237.712,30.227,true
512.000,ue_n043_0019,-146.358,152.332,34.189,true
512.000,ue_n043_0020,-159.657,158.190,33.804,true
512.000,ue_n043_0023,-366.935,215.691,28.370,true
512.000,ue_n043_0024,-374.414,216.590,28.370,true
512.000,ue_n043_0025,-232.290,116.769,30.789,true
512.000,ue_n043_0026,-267.346,88.333,32.133,true
512.000,ue_n043_0027,-339.657,82.666,33.344,true
512.000,ue_ujeongwon_0004,-55.328,115.325,54.050,true
512.000,ue_ujeongwon_0007,-55.141,114.113,54.050,true
512.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
512.000,ue_ujeongwon_0014,-66.602,98.614,54.050,true
512.000,ue_ujeongwon_0015,-66.596,97.614,54.050,true
512.000,ue_ujeongwon_0016,-142.282,135.353,43.203,true
512.000,ue_ujeongwon_0017,-147.647,494.903,36.369,true
512.000,ue_ujeongwon_0018,-193.573,262.079,30.321,true
512.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
512.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
512.000,ue_ujeongwon_0021,-236.353,347.791,30.100,true
512.000,ue_ujeongwon_0022,-236.663,347.574,30.100,true
512.000,ue_ujeongwon_0023,-242.903,347.818,30.100,true
512.000,ue_ujeongwon_0024,-284.847,376.537,24.690,true
512.000,ue_ujeongwon_0025,-302.801,432.740,24.690,true
512.000,car_north_base_019,-67.291,61.790,53.562,true
512.000,car_north_base_020,-67.226,73.254,54.020,true
512.000,car_north_base_021,-67.125,84.708,54.050,true
512.000,car_north_base_022,-223.999,261.231,30.100,true
512.000,car_north_base_023,-245.163,343.343,30.100,true
512.000,car_north_base_025,-246.521,420.866,30.100,true
512.000,car_north_base_026,-246.227,458.188,30.111,true
512.000,car_north_base_027,-246.281,479.438,30.120,true
512.000,car_north_peak_015,-67.279,50.342,53.001,true
513.000,car_north_base_024_rider,-246.555,388.118,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-66.575,93.740,54.050,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-312.948,266.127,28.370,true
513.000,ue_bus_bus_foreign_language_5100_002_08,-311.552,266.389,28.370,true
513.000,ue_bus_bus_foreign_language_7000_004_01,-51.965,119.730,53.032,true
513.000,ue_bus_bus_foreign_language_9_005_09,-135.863,135.207,44.388,true
513.000,ue_bus_bus_foreign_language_9_005_10,-135.891,134.007,44.388,true
513.000,ue_bus_bus_foreign_language_9_005_11,-135.364,135.196,44.388,true
513.000,ue_bus_bus_foreign_language_9_005_12,-135.391,133.996,44.388,true
513.000,ue_bus_bus_foreign_language_9_005_13,-136.363,135.219,44.388,true
513.000,ue_n001_0021,-232.756,318.291,30.004,true
513.000,ue_n001_0022,-233.094,360.693,30.100,true
513.000,ue_n001_0023,-114.783,492.364,39.497,true
513.000,ue_n001_0024,-122.894,494.702,39.336,true
513.000,ue_n001_0025,-232.940,394.941,30.480,true
513.000,ue_n001_0026,-252.840,420.058,28.669,true
513.000,ue_n001_0027,-253.534,441.793,30.145,true
513.000,ue_n001_0028,-232.223,440.616,30.480,true
513.000,ue_n001_0029,-252.970,487.010,30.330,true
513.000,ue_n042_0016,-136.391,134.019,44.388,true
513.000,ue_n042_0017,-212.204,350.070,30.747,true
513.000,ue_n042_0021,-275.236,272.359,30.100,true
513.000,ue_n042_0022,-310.663,286.401,29.660,true
513.000,ue_n042_0023,-296.587,259.803,28.370,true
513.000,ue_n042_0024,-306.460,279.703,29.006,true
513.000,ue_n042_0026,-362.021,238.180,28.370,true
513.000,ue_n042_0027,-353.041,255.578,28.365,true
513.000,ue_n042_0028,-367.717,223.818,28.370,true
513.000,ue_n042_0029,-373.894,212.884,28.370,true
513.000,ue_n043_0009,-118.427,378.095,39.452,true
513.000,ue_n043_0011,-161.540,353.855,35.809,true
513.000,ue_n043_0013,-200.406,351.099,31.952,true
513.000,ue_n043_0018,-184.278,239.076,30.258,true
513.000,ue_n043_0019,-145.417,151.437,34.021,true
513.000,ue_n043_0020,-158.453,158.200,33.102,true
513.000,ue_n043_0023,-367.069,217.083,28.370,true
513.000,ue_n043_0024,-374.607,217.981,28.370,true
513.000,ue_n043_0025,-231.340,117.798,30.762,true
513.000,ue_n043_0026,-266.063,88.887,32.045,true
513.000,ue_n043_0027,-338.341,82.188,33.340,true
513.000,ue_ujeongwon_0004,-54.743,116.606,53.792,true
513.000,ue_ujeongwon_0007,-55.318,115.493,54.050,true
513.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
513.000,ue_ujeongwon_0014,-66.578,94.240,54.050,true
513.000,ue_ujeongwon_0015,-66.572,93.240,54.050,true
513.000,ue_ujeongwon_0016,-136.863,135.230,44.388,true
513.000,ue_ujeongwon_0017,-146.247,494.894,36.549,true
513.000,ue_ujeongwon_0018,-192.227,261.764,30.448,true
513.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
513.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
513.000,ue_ujeongwon_0021,-235.567,346.603,30.100,true
513.000,ue_ujeongwon_0022,-236.197,347.555,30.100,true
513.000,ue_ujeongwon_0023,-241.511,347.792,30.100,true
513.000,ue_ujeongwon_0024,-283.879,375.563,24.690,true
513.000,ue_ujeongwon_0025,-301.898,433.765,24.690,true
513.000,car_north_base_019,-67.286,57.422,53.348,true
513.000,car_north_base_020,-67.298,68.879,53.909,true
513.000,car_north_base_021,-67.120,80.338,54.048,true
513.000,car_north_base_022,-220.081,258.594,30.100,true
513.000,car_north_base_023,-244.274,337.600,30.100,true
513.000,car_north_base_025,-246.596,413.808,30.100,true
513.000,car_north_base_026,-246.169,451.989,30.106,true
513.000,car_north_base_027,-246.315,474.210,30.120,true
513.000,car_north_peak_015,-67.274,45.978,52.788,true
514.000,car_north_base_024_rider,-246.547,383.037,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-66.551,89.367,54.050,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-314.281,265.297,28.370,true
514.000,ue_bus_bus_foreign_language_5100_002_08,-312.940,266.129,28.370,true
514.000,ue_bus_bus_foreign_language_7000_004_01,-51.632,118.950,54.361,true
514.000,ue_bus_bus_foreign_language_9_005_09,-130.413,135.112,45.363,true
514.000,ue_bus_bus_foreign_language_9_005_10,-130.437,133.912,45.363,true
514.000,ue_bus_bus_foreign_language_9_005_11,-129.913,135.102,45.363,true
514.000,ue_bus_bus_foreign_language_9_005_12,-129.937,133.902,45.363,true
514.000,ue_bus_bus_foreign_language_9_005_13,-130.913,135.122,45.363,true
514.000,ue_n001_0021,-232.762,316.909,29.958,true
514.000,ue_n001_0022,-233.100,359.286,30.100,true
514.000,ue_n001_0023,-114.095,491.162,39.500,true
514.000,ue_n001_0024,-121.491,494.694,39.383,true
514.000,ue_n001_0025,-232.946,393.560,30.480,true
514.000,ue_n001_0026,-252.840,419.452,29.949,true
514.000,ue_n001_0027,-253.820,440.382,30.140,true
514.000,ue_n001_0028,-232.230,439.248,30.480,true
514.000,ue_n001_0029,-252.976,485.618,30.330,true
514.000,ue_n042_0016,-130.937,133.922,45.363,true
514.000,ue_n042_0017,-210.773,350.204,30.893,true
514.000,ue_n042_0021,-273.672,272.707,30.100,true
514.000,ue_n042_0022,-312.047,286.535,29.640,true
514.000,ue_n042_0023,-295.160,259.644,28.370,true
514.000,ue_n042_0024,-306.057,281.022,29.116,true
514.000,ue_n042_0026,-360.670,238.170,28.370,true
514.000,ue_n042_0027,-351.840,256.341,28.363,true
514.000,ue_n042_0028,-367.851,225.216,28.370,true
514.000,ue_n042_0029,-374.086,214.275,28.370,true
514.000,ue_n043_0009,-118.071,379.412,39.490,true
514.000,ue_n043_0011,-160.120,353.945,35.949,true
514.000,ue_n043_0013,-199.013,351.186,32.091,true
514.000,ue_n043_0018,-184.309,240.468,30.308,true
514.000,ue_n043_0019,-144.656,150.566,34.167,true
514.000,ue_n043_0020,-157.144,158.210,32.866,true
514.000,ue_n043_0023,-367.208,218.534,28.370,true
514.000,ue_n043_0024,-374.810,219.383,28.370,true
514.000,ue_n043_0025,-230.396,118.821,30.735,true
514.000,ue_n043_0026,-264.827,89.421,31.961,true
514.000,ue_n043_0027,-337.069,81.727,33.335,true
514.000,ue_ujeongwon_0004,-53.910,117.624,53.369,true
514.000,ue_ujeongwon_0007,-54.620,116.756,53.730,true
514.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
514.000,ue_ujeongwon_0014,-66.553,89.867,54.050,true
514.000,ue_ujeongwon_0015,-66.548,88.867,54.050,true
514.000,ue_ujeongwon_0016,-131.413,135.132,45.363,true
514.000,ue_ujeongwon_0017,-144.860,494.886,36.724,true
514.000,ue_ujeongwon_0018,-190.890,261.460,30.608,true
514.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
514.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
514.000,ue_ujeongwon_0021,-234.793,345.434,30.100,true
514.000,ue_ujeongwon_0022,-235.390,346.336,30.100,true
514.000,ue_ujeongwon_0023,-240.034,347.765,30.100,true
514.000,ue_ujeongwon_0024,-282.875,374.553,24.690,true
514.000,ue_ujeongwon_0025,-300.999,434.786,24.690,true
514.000,car_north_base_019,-67.281,53.056,53.134,true
514.000,car_north_base_020,-67.293,64.497,53.695,true
514.000,car_north_base_021,-67.172,75.961,54.034,true
514.000,car_north_base_022,-216.131,256.002,30.100,true
514.000,car_north_base_023,-243.521,331.846,30.100,true
514.000,car_north_base_025,-246.585,406.766,30.100,true
514.000,car_north_base_026,-246.111,445.787,30.101,true
514.000,car_north_base_027,-246.327,468.980,30.119,true
514.000,car_north_peak_015,-67.269,41.602,52.573,true
515.000,car_north_base_024_rider,-246.516,377.961,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-66.528,84.992,54.050,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-315.556,264.686,28.370,true
515.000,ue_bus_bus_foreign_language_5100_002_08,-314.220,265.307,28.370,true
515.000,ue_bus_bus_foreign_language_7000_004_01,-50.687,118.940,55.229,true
515.000,ue_bus_bus_foreign_language_9_005_09,-124.943,135.030,46.232,true
515.000,ue_bus_bus_foreign_language_9_005_10,-124.962,133.831,46.232,true
515.000,ue_bus_bus_foreign_language_9_005_11,-124.443,135.022,46.232,true
515.000,ue_bus_bus_foreign_language_9_005_12,-124.462,133.823,46.232,true
515.000,ue_bus_bus_foreign_language_9_005_13,-125.443,135.039,46.232,true
515.000,ue_n001_0021,-232.769,315.525,29.951,true
515.000,ue_n001_0022,-233.107,357.862,30.100,true
515.000,ue_n001_0023,-113.457,489.923,39.500,true
515.000,ue_n001_0024,-120.061,494.685,39.400,true
515.000,ue_n001_0025,-232.953,392.197,30.465,true
515.000,ue_n001_0026,-253.019,418.386,30.480,true
515.000,ue_n001_0027,-253.847,438.982,30.135,true
515.000,ue_n001_0028,-232.236,437.829,30.480,true
515.000,ue_n001_0029,-252.982,484.257,30.330,true
515.000,ue_n042_0016,-125.462,133.839,46.232,true
515.000,ue_n042_0017,-209.389,350.361,31.040,true
515.000,ue_n042_0021,-272.416,273.354,30.100,true
515.000,ue_n042_0022,-313.427,286.664,29.646,true
515.000,ue_n042_0023,-293.763,259.462,28.370,true
515.000,ue_n042_0024,-305.647,282.364,29.228,true
515.000,ue_n042_0026,-359.245,238.160,28.370,true
515.000,ue_n042_0027,-350.665,257.088,28.361,true
515.000,ue_n042_0028,-367.986,226.619,28.370,true
515.000,ue_n042_0029,-374.289,215.680,28.370,true
515.000,ue_n043_0009,-117.645,380.711,39.500,true
515.000,ue_n043_0011,-158.721,354.033,36.087,true
515.000,ue_n043_0013,-197.620,351.273,32.229,true
515.000,ue_n043_0018,-184.341,241.850,30.371,true
515.000,ue_n043_0019,-143.751,150.402,35.166,true
515.000,ue_n043_0020,-156.049,157.877,33.220,true
515.000,ue_n043_0023,-367.344,219.940,28.370,true
515.000,ue_n043_0024,-374.999,220.755,28.370,true
515.000,ue_n043_0025,-229.467,119.827,30.709,true
515.000,ue_n043_0026,-263.576,89.961,31.876,true
515.000,ue_n043_0027,-335.808,81.269,33.331,true
515.000,ue_ujeongwon_0004,-53.072,118.648,52.944,true
515.000,ue_ujeongwon_0007,-53.784,117.778,53.305,true
515.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
515.000,ue_ujeongwon_0014,-66.530,85.492,54.050,true
515.000,ue_ujeongwon_0015,-66.525,84.492,54.050,true
515.000,ue_ujeongwon_0016,-125.943,135.047,46.232,true
515.000,ue_ujeongwon_0017,-143.511,494.872,36.881,true
515.000,ue_ujeongwon_0018,-189.515,261.397,30.818,true
515.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
515.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
515.000,ue_ujeongwon_0021,-234.053,344.314,30.100,true
515.000,ue_ujeongwon_0022,-234.647,345.213,30.100,true
515.000,ue_ujeongwon_0023,-238.596,347.760,30.100,true
