# KHU_Final seed=694, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
465.000,ue_n001_0023,-142.528,494.863,36.999,true
465.000,ue_n001_0024,-253.090,460.907,30.330,true
465.000,ue_n001_0025,-252.978,485.091,30.330,true
465.000,ue_n001_0026,-200.580,495.548,30.062,true
465.000,ue_n042_0001,-197.206,191.171,30.129,true
465.000,ue_n042_0002,-196.072,192.245,30.129,true
465.000,ue_n042_0003,-197.270,192.169,30.129,true
465.000,ue_n042_0004,-196.104,192.744,30.129,true
465.000,ue_n042_0011,-199.681,351.144,32.024,true
465.000,ue_n042_0013,-244.941,295.826,30.100,true
465.000,ue_n042_0016,-276.822,256.269,28.370,true
465.000,ue_n042_0017,-300.661,259.752,28.050,true
465.000,ue_n042_0018,-312.882,286.928,29.439,true
465.000,ue_n042_0019,-355.272,254.160,28.369,true
465.000,ue_n042_0020,-356.524,253.075,28.370,true
465.000,ue_n042_0021,-360.400,248.864,28.370,true
465.000,ue_n042_0022,-368.030,227.079,28.370,true
465.000,ue_n042_0023,-367.530,205.267,28.375,true
465.000,ue_n042_0024,-370.695,183.137,28.387,true
465.000,ue_n043_0005,-161.356,353.866,35.827,true
465.000,ue_n043_0010,-232.940,334.896,30.080,true
465.000,ue_n043_0011,-56.381,62.666,53.975,true
465.000,ue_n043_0012,-62.205,140.762,54.032,true
465.000,ue_n043_0014,-195.111,264.395,30.142,true
465.000,ue_n043_0015,-184.662,252.218,30.944,true
465.000,ue_n043_0016,-183.720,216.082,29.853,true
465.000,ue_n043_0017,-183.688,214.799,29.840,true
465.000,ue_n043_0018,-309.607,272.073,28.352,true
465.000,ue_n043_0020,-363.835,243.246,28.370,true
465.000,ue_n043_0021,-374.645,218.273,28.370,true
465.000,ue_n043_0022,-239.819,109.082,31.008,true
465.000,ue_n043_0023,-371.525,182.156,28.388,true
465.000,ue_n043_0024,-278.648,83.452,32.904,true
465.000,ue_n043_0025,-292.007,80.244,33.290,true
465.000,ue_n043_0026,-366.553,124.342,28.883,true
465.000,ue_n043_0027,-354.887,98.312,31.970,true
465.000,ue_ujeongwon_0001,-196.040,191.746,30.129,true
465.000,ue_ujeongwon_0007,-197.302,192.668,30.129,true
465.000,ue_ujeongwon_0010,-197.174,190.672,30.129,true
465.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
465.000,ue_ujeongwon_0013,-128.927,260.130,34.600,true
465.000,ue_ujeongwon_0015,-166.147,495.052,34.161,true
465.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0018,-232.822,302.683,30.095,true
465.000,ue_ujeongwon_0019,-248.139,298.410,30.110,true
465.000,ue_ujeongwon_0020,-256.223,319.094,31.489,true
465.000,ue_ujeongwon_0021,-250.894,351.956,30.218,true
465.000,ue_ujeongwon_0022,-294.206,385.981,24.690,true
465.000,car_north_base_020,-197.813,209.793,30.089,true
465.000,car_north_base_021,-243.394,301.023,30.100,true
465.000,car_north_peak_014,-110.455,134.231,48.215,true
466.000,car_north_base_019_rider,-283.057,416.523,24.690,true
466.000,car_north_base_022_rider,-275.189,384.937,24.690,true
466.000,car_north_peak_011_rider,-365.221,187.278,28.370,true
466.000,car_north_peak_012_rider,-286.357,83.797,33.280,true
466.000,car_north_peak_013_rider,-275.240,88.501,32.577,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-195.666,185.213,30.151,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-231.180,257.850,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-195.696,185.712,30.151,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-195.637,184.714,30.151,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-196.835,184.643,30.151,true
466.000,ue_n001_0004,-196.923,186.140,30.151,true
466.000,ue_n001_0011,-244.933,295.026,30.100,true
466.000,ue_n001_0014,-130.141,243.970,34.600,true
466.000,ue_n001_0016,-211.322,270.015,29.942,true
466.000,ue_n001_0017,-77.819,432.092,45.990,true
466.000,ue_n001_0018,-232.842,298.790,30.064,true
466.000,ue_n001_0019,-78.600,443.463,45.990,true
466.000,ue_n001_0020,-232.975,328.521,30.100,true
466.000,ue_n001_0021,-233.024,377.351,30.195,true
466.000,ue_n001_0022,-253.022,418.413,30.480,true
466.000,ue_n001_0023,-141.111,494.850,37.171,true
466.000,ue_n001_0024,-253.090,459.579,30.330,true
466.000,ue_n001_0025,-252.985,483.675,30.330,true
466.000,ue_n001_0026,-199.144,495.612,30.256,true
466.000,ue_n042_0001,-196.894,185.641,30.151,true
466.000,ue_n042_0002,-195.755,186.710,30.151,true
466.000,ue_n042_0003,-196.953,186.640,30.151,true
466.000,ue_n042_0004,-195.784,187.209,30.151,true
466.000,ue_n042_0011,-198.298,351.231,32.162,true
466.000,ue_n042_0013,-244.941,295.826,30.100,true
466.000,ue_n042_0016,-275.402,256.382,28.363,true
466.000,ue_n042_0017,-299.376,259.840,28.370,true
466.000,ue_n042_0018,-314.254,286.888,29.421,true
466.000,ue_n042_0019,-354.088,254.913,28.367,true
466.000,ue_n042_0020,-355.517,254.005,28.369,true
466.000,ue_n042_0021,-359.462,249.883,28.370,true
466.000,ue_n042_0022,-368.009,228.493,28.370,true
466.000,ue_n042_0023,-367.402,206.662,28.374,true
466.000,ue_n042_0024,-370.445,184.500,28.387,true
466.000,ue_n043_0005,-159.987,353.953,35.962,true
466.000,ue_n043_0010,-232.968,336.282,30.082,true
466.000,ue_n043_0011,-56.139,61.309,53.969,true
466.000,ue_n043_0012,-60.908,140.244,54.079,true
466.000,ue_n043_0014,-196.471,264.707,30.043,true
466.000,ue_n043_0015,-184.713,253.592,31.013,true
466.000,ue_n043_0016,-183.756,217.480,29.877,true
466.000,ue_n043_0017,-183.723,216.211,29.855,true
466.000,ue_n043_0018,-308.451,273.186,28.464,true
466.000,ue_n043_0020,-363.374,244.514,28.370,true
466.000,ue_n043_0021,-374.851,219.676,28.370,true
466.000,ue_n043_0022,-238.768,109.996,30.975,true
466.000,ue_n043_0023,-371.269,183.551,28.387,true
466.000,ue_n043_0024,-277.414,83.986,32.819,true
466.000,ue_n043_0025,-290.606,80.382,33.290,true
466.000,ue_n043_0026,-366.496,125.730,28.846,true
466.000,ue_n043_0027,-355.466,99.499,31.735,true
466.000,ue_ujeongwon_0001,-195.725,186.211,30.151,true
466.000,ue_ujeongwon_0007,-196.982,187.139,30.151,true
466.000,ue_ujeongwon_0010,-196.864,185.142,30.151,true
466.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
466.000,ue_ujeongwon_0013,-127.494,260.120,34.600,true
466.000,ue_ujeongwon_0015,-164.759,495.039,34.335,true
466.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0018,-232.829,301.296,30.082,true
466.000,ue_ujeongwon_0019,-248.114,296.887,30.103,true
466.000,ue_ujeongwon_0020,-257.482,319.024,31.680,true
466.000,ue_ujeongwon_0021,-250.676,350.532,30.204,true
466.000,ue_ujeongwon_0022,-293.214,384.982,24.690,true
466.000,car_north_base_020,-197.449,204.266,30.098,true
466.000,car_north_base_021,-243.340,295.710,30.100,true
466.000,car_north_peak_014,-105.141,134.160,49.058,true
467.000,car_north_base_019_rider,-284.208,416.147,24.690,true
467.000,car_north_base_022_rider,-275.183,389.810,24.690,true
467.000,car_north_peak_011_rider,-365.400,193.647,28.370,true
467.000,car_north_peak_012_rider,-291.402,83.482,33.282,true
467.000,car_north_peak_013_rider,-279.827,86.395,32.896,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-195.143,179.705,30.164,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-229.806,257.638,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-195.180,180.203,30.164,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-195.106,179.206,30.164,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-196.303,179.118,30.164,true
467.000,ue_n001_0004,-196.414,180.614,30.164,true
467.000,ue_n001_0011,-244.933,295.026,30.100,true
467.000,ue_n001_0014,-128.774,243.970,34.600,true
467.000,ue_n001_0016,-210.410,269.028,29.810,true
467.000,ue_n001_0018,-232.848,297.402,29.996,true
467.000,ue_n001_0019,-78.579,442.054,45.990,true
467.000,ue_n001_0020,-232.950,327.123,30.100,true
467.000,ue_n001_0021,-233.031,375.905,30.100,true
467.000,ue_n001_0022,-252.885,417.048,30.480,true
467.000,ue_n001_0023,-139.709,494.843,37.348,true
467.000,ue_n001_0024,-253.094,458.208,30.330,true
467.000,ue_n001_0025,-252.992,482.271,30.330,true
467.000,ue_n001_0026,-197.815,495.440,30.439,true
467.000,ue_n042_0001,-196.377,180.115,30.164,true
467.000,ue_n042_0002,-195.254,181.201,30.164,true
467.000,ue_n042_0003,-196.450,181.112,30.164,true
467.000,ue_n042_0004,-195.290,181.699,30.164,true
467.000,ue_n042_0011,-196.911,351.318,32.299,true
467.000,ue_n042_0013,-244.941,295.826,30.100,true
467.000,ue_n042_0016,-274.068,256.793,28.355,true
467.000,ue_n042_0017,-298.011,259.926,28.370,true
467.000,ue_n042_0018,-315.663,286.847,29.402,true
467.000,ue_n042_0019,-352.877,255.682,28.365,true
467.000,ue_n042_0020,-354.331,254.759,28.367,true
467.000,ue_n042_0021,-358.512,250.916,28.370,true
467.000,ue_n042_0022,-367.700,229.849,28.370,true
467.000,ue_n042_0023,-367.275,208.050,28.373,true
467.000,ue_n042_0024,-370.200,185.838,28.386,true
467.000,ue_n043_0005,-158.617,354.040,36.097,true
467.000,ue_n043_0010,-232.997,337.685,30.083,true
467.000,ue_n043_0011,-55.898,59.961,53.962,true
467.000,ue_n043_0012,-58.650,140.893,54.135,true
467.000,ue_n043_0014,-197.685,265.249,29.980,true
467.000,ue_n043_0015,-184.768,255.052,31.068,true
467.000,ue_n043_0016,-184.048,218.792,29.909,true
467.000,ue_n043_0017,-183.764,217.652,29.880,true
467.000,ue_n043_0018,-308.046,274.514,28.574,true
467.000,ue_n043_0020,-362.892,245.836,28.370,true
467.000,ue_n043_0021,-375.048,221.111,28.370,true
467.000,ue_n043_0022,-237.714,110.911,30.942,true
467.000,ue_n043_0023,-371.022,184.900,28.386,true
467.000,ue_n043_0024,-276.140,84.536,32.733,true
467.000,ue_n043_0025,-289.180,80.523,33.290,true
467.000,ue_n043_0026,-366.448,127.138,28.798,true
467.000,ue_n043_0027,-356.059,100.722,31.499,true
467.000,ue_ujeongwon_0001,-195.217,180.702,30.164,true
467.000,ue_ujeongwon_0007,-196.487,181.611,30.164,true
467.000,ue_ujeongwon_0010,-196.340,179.616,30.164,true
467.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
467.000,ue_ujeongwon_0013,-126.119,260.110,34.600,true
467.000,ue_ujeongwon_0015,-163.386,495.028,34.504,true
467.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0018,-232.836,299.913,30.080,true
467.000,ue_ujeongwon_0019,-248.092,295.500,30.100,true
467.000,ue_ujeongwon_0020,-258.841,318.980,31.680,true
467.000,ue_ujeongwon_0021,-250.791,349.118,30.154,true
467.000,ue_ujeongwon_0022,-292.199,383.960,24.690,true
467.000,car_north_base_020,-197.084,198.734,30.107,true
467.000,car_north_base_021,-243.188,290.395,30.100,true
467.000,car_north_peak_014,-99.813,134.089,49.903,true
468.000,car_north_base_019_rider,-285.367,415.769,24.690,true
468.000,car_north_base_022_rider,-275.181,391.115,24.690,true
468.000,car_north_base_023_rider,-249.050,514.900,30.120,true
468.000,car_north_peak_011_rider,-365.577,200.017,28.370,true
468.000,car_north_peak_012_rider,-296.463,83.166,33.283,true
468.000,car_north_peak_013_rider,-284.423,84.286,33.216,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-194.493,174.223,30.169,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-228.536,256.997,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-194.546,174.720,30.169,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-194.440,173.726,30.169,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-195.634,173.599,30.169,true
468.000,ue_n001_0004,-195.792,175.091,30.169,true
468.000,ue_n001_0011,-244.933,295.026,30.100,true
468.000,ue_n001_0014,-127.417,243.960,34.600,true
468.000,ue_n001_0016,-209.098,268.503,29.810,true
468.000,ue_n001_0018,-232.855,295.994,29.975,true
468.000,ue_n001_0019,-78.558,440.687,45.990,true
468.000,ue_n001_0020,-232.921,325.773,30.075,true
468.000,ue_n001_0021,-233.037,374.492,30.100,true
468.000,ue_n001_0022,-252.815,415.716,30.480,true
468.000,ue_n001_0023,-138.339,494.832,37.514,true
468.000,ue_n001_0024,-253.101,456.803,30.330,true
468.000,ue_n001_0025,-252.998,480.865,30.330,true
468.000,ue_n001_0026,-196.452,495.288,30.616,true
468.000,ue_n042_0001,-195.739,174.594,30.169,true
468.000,ue_n042_0002,-194.652,175.715,30.169,true
468.000,ue_n042_0003,-195.845,175.588,30.169,true
468.000,ue_n042_0004,-194.705,176.212,30.169,true
468.000,ue_n042_0011,-195.491,351.406,32.441,true
468.000,ue_n042_0013,-244.941,295.826,30.100,true
468.000,ue_n042_0016,-272.583,256.801,28.353,true
468.000,ue_n042_0017,-296.643,259.808,28.370,true
468.000,ue_n042_0018,-315.235,285.053,29.419,true
468.000,ue_n042_0019,-351.666,256.451,28.363,true
468.000,ue_n042_0020,-353.182,255.488,28.365,true
468.000,ue_n042_0021,-357.574,251.934,28.370,true
468.000,ue_n042_0022,-367.389,231.220,28.370,true
468.000,ue_n042_0023,-367.147,209.451,28.372,true
468.000,ue_n042_0024,-369.958,187.160,28.385,true
468.000,ue_n043_0005,-157.257,354.170,36.226,true
468.000,ue_n043_0010,-233.025,339.098,30.085,true
468.000,ue_n043_0011,-55.641,58.521,53.955,true
468.000,ue_n043_0012,-58.865,142.248,54.234,true
468.000,ue_n043_0014,-198.977,265.827,29.952,true
468.000,ue_n043_0015,-184.819,256.402,31.099,true
468.000,ue_n043_0016,-184.365,220.117,29.941,true
468.000,ue_n043_0017,-184.096,218.987,29.913,true
468.000,ue_n043_0018,-307.633,275.864,28.687,true
468.000,ue_n043_0020,-362.143,246.970,28.370,true
468.000,ue_n043_0021,-375.251,222.505,28.370,true
468.000,ue_n043_0022,-236.756,111.933,30.915,true
468.000,ue_n043_0023,-370.773,186.263,28.386,true
468.000,ue_n043_0024,-274.875,85.082,32.646,true
468.000,ue_n043_0025,-287.777,80.661,33.290,true
468.000,ue_n043_0026,-366.390,128.527,28.729,true
468.000,ue_n043_0027,-356.639,101.933,31.242,true
468.000,ue_ujeongwon_0001,-194.599,175.218,30.169,true
468.000,ue_ujeongwon_0007,-195.898,176.085,30.169,true
468.000,ue_ujeongwon_0010,-195.687,174.096,30.169,true
468.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
468.000,ue_ujeongwon_0013,-124.710,260.110,34.600,true
468.000,ue_ujeongwon_0015,-161.994,495.021,34.666,true
468.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0018,-232.843,298.581,30.054,true
468.000,ue_ujeongwon_0019,-248.071,294.135,30.100,true
468.000,ue_ujeongwon_0020,-260.263,318.939,31.680,true
468.000,ue_ujeongwon_0021,-250.957,347.737,30.098,true
468.000,ue_ujeongwon_0022,-291.212,382.966,24.690,true
468.000,car_north_base_020,-196.719,193.204,30.116,true
468.000,car_north_base_021,-241.942,285.206,30.100,true
468.000,car_north_peak_014,-94.494,134.017,50.747,true
469.000,car_north_base_019_rider,-286.547,415.384,24.690,true
469.000,car_north_base_022_rider,-275.181,391.115,24.690,true
469.000,car_north_base_023_rider,-246.052,514.522,30.120,true
469.000,car_north_peak_011_rider,-365.734,205.692,28.370,true
469.000,car_north_peak_012_rider,-301.525,82.850,33.284,true
469.000,car_north_peak_013_rider,-289.392,83.607,33.281,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-193.937,168.714,30.180,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-227.656,255.674,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-193.996,169.211,30.180,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-193.877,168.218,30.180,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-195.069,168.075,30.180,true
469.000,ue_n001_0004,-195.247,169.564,30.180,true
469.000,ue_n001_0011,-244.933,295.026,30.100,true
469.000,ue_n001_0014,-126.016,243.960,34.600,true
469.000,ue_n001_0016,-207.876,267.681,29.820,true
469.000,ue_n001_0018,-232.810,294.561,29.986,true
469.000,ue_n001_0019,-78.537,439.270,45.990,true
469.000,ue_n001_0020,-232.872,324.395,29.940,true
469.000,ue_n001_0021,-233.040,373.104,30.100,true
469.000,ue_n001_0022,-252.857,414.301,30.480,true
469.000,ue_n001_0023,-136.949,494.819,37.677,true
469.000,ue_n001_0024,-253.108,455.378,30.330,true
469.000,ue_n001_0025,-253.005,479.501,30.330,true
469.000,ue_n001_0026,-195.052,495.282,30.781,true
469.000,ue_n042_0001,-195.188,169.068,30.180,true
469.000,ue_n042_0002,-194.115,170.203,30.180,true
469.000,ue_n042_0003,-195.307,170.061,30.180,true
469.000,ue_n042_0004,-194.175,170.700,30.180,true
469.000,ue_n042_0011,-194.087,351.507,32.583,true
469.000,ue_n042_0013,-244.941,295.826,30.100,true
469.000,ue_n042_0016,-271.162,256.520,28.360,true
469.000,ue_n042_0017,-295.231,259.653,28.370,true
469.000,ue_n042_0018,-313.782,285.671,29.453,true
469.000,ue_n042_0019,-350.490,257.199,28.361,true
469.000,ue_n042_0020,-352.009,256.234,28.363,true
469.000,ue_n042_0021,-356.632,252.958,28.370,true
469.000,ue_n042_0022,-367.079,232.583,28.370,true
469.000,ue_n042_0023,-367.020,210.842,28.371,true
469.000,ue_n042_0024,-369.706,188.536,28.384,true
469.000,ue_n043_0005,-155.843,354.320,36.362,true
469.000,ue_n043_0010,-233.053,340.446,30.087,true
469.000,ue_n043_0011,-55.398,57.159,53.948,true
469.000,ue_n043_0012,-60.148,143.048,54.341,true
469.000,ue_n043_0014,-200.230,266.387,29.920,true
469.000,ue_n043_0015,-184.314,257.257,31.261,true
469.000,ue_n043_0016,-184.450,221.483,29.968,true
469.000,ue_n043_0017,-184.378,220.332,29.946,true
469.000,ue_n043_0018,-307.236,277.164,28.795,true
469.000,ue_n043_0020,-361.204,247.991,28.370,true
469.000,ue_n043_0021,-375.438,223.863,28.370,true
469.000,ue_n043_0022,-235.812,112.955,30.888,true
469.000,ue_n043_0023,-369.901,187.469,28.385,true
469.000,ue_n043_0024,-273.645,85.613,32.562,true
469.000,ue_n043_0025,-286.404,80.796,33.290,true
469.000,ue_n043_0026,-366.333,129.920,28.652,true
469.000,ue_n043_0027,-357.244,103.183,30.987,true
469.000,ue_ujeongwon_0001,-194.056,169.707,30.180,true
469.000,ue_ujeongwon_0007,-195.366,170.557,30.180,true
469.000,ue_ujeongwon_0010,-195.128,168.571,30.180,true
469.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
469.000,ue_ujeongwon_0015,-160.597,495.008,34.835,true
469.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0018,-232.850,297.179,29.985,true
469.000,ue_ujeongwon_0019,-248.051,292.781,30.100,true
469.000,ue_ujeongwon_0020,-261.642,318.894,31.680,true
469.000,ue_ujeongwon_0021,-251.122,346.360,30.043,true
469.000,ue_ujeongwon_0022,-290.250,381.985,24.690,true
469.000,car_north_base_020,-196.391,187.687,30.133,true
469.000,car_north_base_021,-240.700,280.029,30.100,true
469.000,car_north_peak_014,-89.186,133.946,51.589,true
470.000,car_north_base_019_rider,-287.687,415.012,24.690,true
470.000,car_north_base_022_rider,-275.181,391.115,24.690,true
470.000,car_north_base_023_rider,-246.067,512.191,30.120,true
470.000,car_north_peak_011_rider,-365.817,208.674,28.370,true
470.000,car_north_peak_012_rider,-306.585,82.534,33.285,true
470.000,car_north_peak_013_rider,-294.458,83.291,33.282,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-193.634,163.160,30.198,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-226.371,255.039,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-193.675,163.659,30.198,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-193.594,162.662,30.198,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-194.790,162.564,30.198,true
470.000,ue_n001_0004,-194.912,164.060,30.198,true
470.000,ue_n001_0011,-244.933,295.026,30.100,true
470.000,ue_n001_0016,-206.645,267.132,29.757,true
470.000,ue_n001_0018,-232.666,293.151,30.032,true
470.000,ue_n001_0019,-78.516,437.853,45.990,true
470.000,ue_n001_0020,-232.813,323.011,29.940,true
470.000,ue_n001_0021,-233.041,371.639,30.100,true
470.000,ue_n001_0022,-252.899,412.890,30.480,true
470.000,ue_n001_0023,-135.599,494.806,37.841,true
470.000,ue_n001_0024,-253.114,453.957,30.330,true
470.000,ue_n001_0025,-253.011,478.135,30.330,true
470.000,ue_n001_0026,-193.636,495.275,30.947,true
470.000,ue_n042_0001,-194.871,163.561,30.198,true
470.000,ue_n042_0002,-193.756,164.655,30.198,true
470.000,ue_n042_0003,-194.952,164.558,30.198,true
470.000,ue_n042_0004,-193.797,165.154,30.198,true
470.000,ue_n042_0011,-192.701,351.612,32.727,true
470.000,ue_n042_0013,-244.941,295.826,30.100,true
470.000,ue_n042_0016,-269.793,256.249,28.368,true
470.000,ue_n042_0017,-293.866,259.475,28.370,true
470.000,ue_n042_0018,-312.378,285.511,29.487,true
470.000,ue_n042_0019,-349.349,257.924,28.359,true
470.000,ue_n042_0020,-350.817,256.991,28.361,true
470.000,ue_n042_0021,-355.646,253.923,28.370,true
