# KHU_Final seed=179, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
483.000,ue_n042_0030,-367.403,206.657,28.374,true
483.000,ue_n042_0031,-371.663,197.051,28.370,true
483.000,ue_n043_0001,-78.607,413.462,45.990,true
483.000,ue_n043_0003,-112.672,390.706,39.500,true
483.000,ue_n043_0006,-146.239,355.257,37.310,true
483.000,ue_n043_0007,-174.091,353.059,34.577,true
483.000,ue_n043_0011,-233.374,343.449,30.091,true
483.000,ue_n043_0012,-54.535,52.327,53.924,true
483.000,ue_n043_0013,-57.614,69.569,54.010,true
483.000,ue_n043_0016,-85.446,128.910,52.958,true
483.000,ue_n043_0017,-99.986,129.180,50.391,true
483.000,ue_n043_0018,-155.648,130.200,40.207,true
483.000,ue_n043_0019,-198.935,149.087,31.093,true
483.000,ue_n043_0020,-200.707,146.032,31.116,true
483.000,ue_n043_0021,-367.088,232.540,28.370,true
483.000,ue_n043_0022,-367.865,229.126,28.370,true
483.000,ue_n043_0023,-369.524,189.527,28.384,true
483.000,ue_n043_0024,-266.200,88.828,32.055,true
483.000,ue_n043_0025,-345.300,84.714,33.364,true
483.000,ue_ujeongwon_0001,-147.679,134.276,41.919,true
483.000,ue_ujeongwon_0002,-148.151,135.487,41.919,true
483.000,ue_ujeongwon_0003,-148.178,134.287,41.919,true
483.000,ue_ujeongwon_0007,-148.651,135.498,41.919,true
483.000,ue_ujeongwon_0008,-148.678,134.298,41.919,true
483.000,ue_ujeongwon_0010,-149.178,134.310,41.919,true
483.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
483.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
483.000,ue_ujeongwon_0015,-111.480,480.495,39.500,true
483.000,ue_ujeongwon_0017,-195.599,173.318,30.172,true
483.000,ue_ujeongwon_0018,-207.907,267.693,29.820,true
483.000,ue_ujeongwon_0019,-227.855,285.436,30.040,true
483.000,ue_ujeongwon_0020,-251.179,458.705,30.330,true
483.000,ue_ujeongwon_0021,-257.066,363.797,30.493,true
483.000,ue_ujeongwon_0022,-259.773,363.200,30.480,true
483.000,ue_ujeongwon_0023,-285.762,442.781,25.202,true
483.000,ue_ujeongwon_0024,-310.594,402.706,24.690,true
483.000,car_north_base_019,-112.549,134.259,47.883,true
483.000,car_north_base_022,-246.263,462.119,30.114,true
483.000,car_north_peak_011,-67.267,39.312,52.461,true
483.000,car_north_peak_012,-67.280,51.685,53.067,true
484.000,car_north_base_020_rider,-243.299,291.702,30.100,true
484.000,car_north_base_021_rider,-246.161,369.521,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_05,-194.980,166.805,30.182,true
484.000,ue_bus_bus_foreign_language_5100_002_06,-193.788,166.940,30.182,true
484.000,ue_bus_bus_foreign_language_5100_002_07,-193.844,167.437,30.182,true
484.000,ue_bus_bus_foreign_language_5100_002_08,-195.037,167.302,30.182,true
484.000,ue_bus_bus_foreign_language_7000_004_00,-141.741,135.341,43.103,true
484.000,ue_bus_bus_foreign_language_7000_004_01,-141.241,135.330,43.103,true
484.000,ue_bus_bus_foreign_language_7000_004_02,-142.241,135.352,43.103,true
484.000,ue_bus_bus_foreign_language_7000_004_03,-141.268,134.130,43.103,true
484.000,ue_bus_bus_foreign_language_7000_004_04,-141.768,134.141,43.103,true
484.000,ue_n001_0013,-244.151,287.551,30.100,true
484.000,ue_n001_0015,-247.468,296.561,30.102,true
484.000,ue_n001_0016,-248.127,297.646,30.107,true
484.000,ue_n001_0017,-250.684,350.008,30.190,true
484.000,ue_n001_0018,-88.450,459.283,42.699,true
484.000,ue_n001_0019,-117.483,494.664,39.400,true
484.000,ue_n001_0020,-153.157,494.948,35.717,true
484.000,ue_n001_0021,-232.009,427.781,30.006,true
484.000,ue_n001_0022,-232.181,451.442,30.480,true
484.000,ue_n001_0023,-253.002,480.005,30.330,true
484.000,ue_n042_0007,-143.740,135.386,43.103,true
484.000,ue_n042_0010,-244.925,294.226,30.100,true
484.000,ue_n042_0013,-244.941,295.826,30.100,true
484.000,ue_n042_0015,-244.950,296.626,30.100,true
484.000,ue_n042_0016,-193.900,167.934,30.182,true
484.000,ue_n042_0018,-232.811,346.858,30.100,true
484.000,ue_n042_0021,-248.090,295.397,30.100,true
484.000,ue_n042_0026,-338.620,262.615,28.358,true
484.000,ue_n042_0027,-340.122,262.234,28.356,true
484.000,ue_n042_0028,-352.406,241.938,28.370,true
484.000,ue_n042_0029,-367.170,232.179,28.370,true
484.000,ue_n042_0030,-367.281,207.986,28.373,true
484.000,ue_n042_0031,-371.861,198.433,28.370,true
484.000,ue_n043_0001,-78.554,414.826,45.990,true
484.000,ue_n043_0003,-111.596,391.594,39.500,true
484.000,ue_n043_0006,-144.843,355.304,37.444,true
484.000,ue_n043_0007,-172.747,353.248,34.722,true
484.000,ue_n043_0011,-233.106,344.820,30.093,true
484.000,ue_n043_0013,-57.368,68.192,54.003,true
484.000,ue_n043_0016,-84.071,128.886,53.128,true
484.000,ue_n043_0017,-98.615,129.150,50.665,true
484.000,ue_n043_0018,-154.236,130.174,40.458,true
484.000,ue_n043_0019,-198.881,150.443,31.056,true
484.000,ue_n043_0020,-200.149,146.563,31.133,true
484.000,ue_n043_0021,-366.782,233.889,28.370,true
484.000,ue_n043_0022,-367.555,230.486,28.370,true
484.000,ue_n043_0023,-369.272,190.903,28.383,true
484.000,ue_n043_0024,-264.911,89.384,31.967,true
484.000,ue_n043_0025,-343.952,84.225,33.360,true
484.000,ue_ujeongwon_0001,-142.268,134.153,43.103,true
484.000,ue_ujeongwon_0002,-142.741,135.364,43.103,true
484.000,ue_ujeongwon_0003,-142.768,134.164,43.103,true
484.000,ue_ujeongwon_0007,-143.241,135.375,43.103,true
484.000,ue_ujeongwon_0008,-143.268,134.175,43.103,true
484.000,ue_ujeongwon_0010,-143.768,134.187,43.103,true
484.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
484.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
484.000,ue_ujeongwon_0015,-111.480,479.093,39.500,true
484.000,ue_ujeongwon_0017,-195.093,167.799,30.182,true
484.000,ue_ujeongwon_0018,-206.613,267.117,29.754,true
484.000,ue_ujeongwon_0019,-227.099,284.257,30.040,true
484.000,ue_ujeongwon_0020,-251.173,460.122,30.330,true
484.000,ue_ujeongwon_0021,-255.972,363.343,30.469,true
484.000,ue_ujeongwon_0022,-258.417,363.499,30.481,true
484.000,ue_ujeongwon_0023,-284.420,442.787,25.340,true
484.000,ue_ujeongwon_0024,-309.725,401.636,24.690,true
484.000,car_north_base_019,-107.935,134.197,48.615,true
484.000,car_north_base_022,-246.220,457.424,30.110,true
484.000,car_north_peak_011,-67.261,34.024,52.202,true
484.000,car_north_peak_012,-67.274,46.398,52.808,true
485.000,car_north_base_020_rider,-242.115,285.923,30.100,true
485.000,car_north_base_021_rider,-245.940,364.270,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_05,-194.737,161.312,30.321,true
485.000,ue_bus_bus_foreign_language_5100_002_06,-193.540,161.398,30.321,true
485.000,ue_bus_bus_foreign_language_5100_002_07,-193.576,161.897,30.321,true
485.000,ue_bus_bus_foreign_language_5100_002_08,-194.772,161.811,30.321,true
485.000,ue_bus_bus_foreign_language_7000_004_00,-136.332,135.218,44.286,true
485.000,ue_bus_bus_foreign_language_7000_004_01,-135.832,135.206,44.286,true
485.000,ue_bus_bus_foreign_language_7000_004_02,-136.832,135.229,44.286,true
485.000,ue_bus_bus_foreign_language_7000_004_03,-135.859,134.007,44.286,true
485.000,ue_bus_bus_foreign_language_7000_004_04,-136.359,134.018,44.286,true
485.000,ue_n001_0013,-244.151,287.551,30.100,true
485.000,ue_n001_0015,-247.447,295.175,30.100,true
485.000,ue_n001_0016,-248.103,296.260,30.101,true
485.000,ue_n001_0017,-250.845,348.670,30.136,true
485.000,ue_n001_0018,-87.138,458.940,43.111,true
485.000,ue_n001_0019,-116.279,494.258,39.434,true
485.000,ue_n001_0020,-151.773,494.941,35.878,true
485.000,ue_n001_0021,-231.999,426.390,30.094,true
485.000,ue_n001_0022,-232.188,450.098,30.480,true
485.000,ue_n001_0023,-253.009,478.570,30.330,true
485.000,ue_n042_0007,-138.331,135.263,44.286,true
485.000,ue_n042_0010,-244.925,294.226,30.100,true
485.000,ue_n042_0013,-244.941,295.826,30.100,true
485.000,ue_n042_0015,-244.950,296.626,30.100,true
485.000,ue_n042_0016,-193.611,162.396,30.321,true
485.000,ue_n042_0018,-232.520,348.993,30.100,true
485.000,ue_n042_0021,-248.069,294.009,30.100,true
485.000,ue_n042_0026,-337.245,262.964,28.360,true
485.000,ue_n042_0027,-338.807,262.568,28.357,true
485.000,ue_n042_0028,-351.404,242.946,28.370,true
485.000,ue_n042_0029,-366.854,233.570,28.370,true
485.000,ue_n042_0030,-367.160,209.316,28.372,true
485.000,ue_n042_0031,-372.052,199.826,28.370,true
485.000,ue_n043_0001,-78.505,416.238,45.990,true
485.000,ue_n043_0003,-110.500,392.499,39.500,true
485.000,ue_n043_0006,-143.390,355.352,37.584,true
485.000,ue_n043_0007,-171.348,353.404,34.855,true
485.000,ue_n043_0011,-233.024,346.180,30.097,true
485.000,ue_n043_0013,-57.121,66.809,53.996,true
485.000,ue_n043_0016,-82.706,128.647,53.297,true
485.000,ue_n043_0017,-97.277,129.130,50.952,true
485.000,ue_n043_0018,-152.874,130.150,40.693,true
485.000,ue_n043_0019,-198.726,151.847,31.010,true
485.000,ue_n043_0020,-199.853,147.901,31.113,true
485.000,ue_n043_0021,-366.479,235.219,28.370,true
485.000,ue_n043_0022,-367.250,231.831,28.370,true
485.000,ue_n043_0023,-369.023,192.262,28.382,true
485.000,ue_n043_0024,-263.619,89.943,31.879,true
485.000,ue_n043_0025,-342.609,83.738,33.355,true
485.000,ue_ujeongwon_0001,-136.859,134.029,44.286,true
485.000,ue_ujeongwon_0002,-137.331,135.241,44.286,true
485.000,ue_ujeongwon_0003,-137.359,134.041,44.286,true
485.000,ue_ujeongwon_0007,-137.831,135.252,44.286,true
485.000,ue_ujeongwon_0008,-137.859,134.052,44.286,true
485.000,ue_ujeongwon_0010,-138.358,134.064,44.286,true
485.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
485.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
485.000,ue_ujeongwon_0015,-111.485,477.724,39.500,true
485.000,ue_ujeongwon_0017,-194.808,162.310,30.321,true
485.000,ue_ujeongwon_0018,-205.324,266.548,29.710,true
485.000,ue_ujeongwon_0019,-226.335,283.077,30.040,true
485.000,ue_ujeongwon_0020,-251.166,461.535,30.330,true
485.000,ue_ujeongwon_0021,-254.957,362.367,30.421,true
485.000,ue_ujeongwon_0022,-257.053,363.799,30.493,true
485.000,ue_ujeongwon_0023,-283.056,442.790,25.492,true
485.000,ue_ujeongwon_0024,-308.759,400.664,24.690,true
485.000,car_north_base_019,-103.321,134.136,49.347,true
485.000,car_north_base_022,-246.176,452.751,30.106,true
485.000,car_north_base_023,-246.051,514.736,30.120,true
485.000,car_north_peak_011,-67.256,28.730,51.943,true
485.000,car_north_peak_012,-67.269,41.111,52.549,true
486.000,car_north_base_020_rider,-240.733,280.166,30.100,true
486.000,car_north_base_021_rider,-245.719,359.016,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_05,-194.499,155.881,31.140,true
486.000,ue_bus_bus_foreign_language_5100_002_06,-193.300,155.928,31.140,true
486.000,ue_bus_bus_foreign_language_5100_002_07,-193.319,156.428,31.140,true
486.000,ue_bus_bus_foreign_language_5100_002_08,-194.519,156.381,31.140,true
486.000,ue_bus_bus_foreign_language_7000_004_00,-130.888,135.119,45.288,true
486.000,ue_bus_bus_foreign_language_7000_004_01,-130.388,135.109,45.288,true
486.000,ue_bus_bus_foreign_language_7000_004_02,-131.387,135.129,45.288,true
486.000,ue_bus_bus_foreign_language_7000_004_03,-130.412,133.909,45.288,true
486.000,ue_bus_bus_foreign_language_7000_004_04,-130.912,133.919,45.288,true
486.000,ue_n001_0013,-244.151,287.551,30.100,true
486.000,ue_n001_0015,-247.426,293.800,30.100,true
486.000,ue_n001_0016,-248.082,294.864,30.100,true
486.000,ue_n001_0017,-251.012,347.282,30.080,true
486.000,ue_n001_0018,-86.024,458.390,43.489,true
486.000,ue_n001_0019,-115.343,493.338,39.485,true
486.000,ue_n001_0020,-150.438,494.930,36.039,true
486.000,ue_n001_0021,-231.990,424.954,30.184,true
486.000,ue_n001_0022,-232.194,448.716,30.480,true
486.000,ue_n001_0023,-253.015,477.200,30.330,true
486.000,ue_n042_0007,-132.887,135.160,45.288,true
486.000,ue_n042_0010,-244.925,294.226,30.100,true
486.000,ue_n042_0013,-244.941,295.826,30.100,true
486.000,ue_n042_0015,-244.950,296.626,30.100,true
486.000,ue_n042_0016,-193.339,156.927,31.140,true
486.000,ue_n042_0018,-232.251,350.069,30.100,true
486.000,ue_n042_0021,-248.032,292.613,30.100,true
486.000,ue_n042_0026,-335.894,263.306,28.362,true
486.000,ue_n042_0027,-337.435,262.915,28.359,true
486.000,ue_n042_0028,-350.409,243.949,28.370,true
486.000,ue_n042_0029,-366.547,234.924,28.370,true
486.000,ue_n042_0030,-367.034,210.692,28.371,true
486.000,ue_n042_0031,-372.260,201.257,28.370,true
486.000,ue_n043_0001,-78.456,417.630,45.990,true
486.000,ue_n043_0003,-109.433,393.381,39.500,true
486.000,ue_n043_0006,-142.032,355.397,37.714,true
486.000,ue_n043_0007,-169.981,353.556,34.985,true
486.000,ue_n043_0011,-232.780,347.479,30.100,true
486.000,ue_n043_0013,-56.880,65.456,53.989,true
486.000,ue_n043_0016,-81.311,128.329,53.427,true
486.000,ue_n043_0017,-95.941,129.101,51.226,true
486.000,ue_n043_0018,-151.498,130.129,40.943,true
486.000,ue_n043_0019,-198.832,153.260,30.963,true
486.000,ue_n043_0020,-199.547,149.284,31.092,true
486.000,ue_n043_0021,-366.175,236.558,28.370,true
486.000,ue_n043_0022,-366.941,233.187,28.370,true
486.000,ue_n043_0023,-368.771,193.638,28.382,true
486.000,ue_n043_0024,-262.322,90.502,31.790,true
486.000,ue_n043_0025,-341.291,83.259,33.350,true
486.000,ue_ujeongwon_0001,-131.412,133.929,45.288,true
486.000,ue_ujeongwon_0002,-131.887,135.139,45.288,true
486.000,ue_ujeongwon_0003,-131.912,133.939,45.288,true
486.000,ue_ujeongwon_0007,-132.387,135.149,45.288,true
486.000,ue_ujeongwon_0008,-132.412,133.950,45.288,true
486.000,ue_ujeongwon_0010,-132.912,133.960,45.288,true
486.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
486.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
486.000,ue_ujeongwon_0015,-111.492,476.334,39.500,true
486.000,ue_ujeongwon_0017,-194.538,156.880,31.140,true
486.000,ue_ujeongwon_0018,-204.047,265.981,29.710,true
486.000,ue_ujeongwon_0019,-225.476,282.025,30.040,true
486.000,ue_ujeongwon_0020,-251.160,462.903,30.330,true
486.000,ue_ujeongwon_0021,-253.977,361.424,30.375,true
486.000,ue_ujeongwon_0022,-255.978,363.348,30.469,true
486.000,ue_ujeongwon_0023,-281.679,442.790,25.654,true
486.000,ue_ujeongwon_0024,-307.762,399.655,24.690,true
486.000,car_north_base_019,-98.712,134.074,50.078,true
486.000,car_north_base_022,-246.132,448.074,30.103,true
486.000,car_north_base_023,-246.064,512.797,30.120,true
486.000,car_north_peak_011,-67.250,23.433,51.684,true
486.000,car_north_peak_012,-67.263,35.804,52.289,true
487.000,car_north_base_020_rider,-237.822,275.217,30.100,true
487.000,car_north_base_021_rider,-245.498,353.759,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_05,-193.227,150.542,31.140,true
487.000,ue_bus_bus_foreign_language_5100_002_06,-192.037,150.698,31.140,true
487.000,ue_bus_bus_foreign_language_5100_002_07,-192.102,151.194,31.140,true
487.000,ue_bus_bus_foreign_language_5100_002_08,-193.292,151.038,31.140,true
487.000,ue_bus_bus_foreign_language_7000_004_00,-125.413,135.037,46.157,true
487.000,ue_bus_bus_foreign_language_7000_004_01,-124.913,135.029,46.157,true
487.000,ue_bus_bus_foreign_language_7000_004_02,-125.913,135.046,46.157,true
487.000,ue_bus_bus_foreign_language_7000_004_03,-124.933,133.829,46.157,true
487.000,ue_bus_bus_foreign_language_7000_004_04,-125.433,133.838,46.157,true
487.000,ue_n001_0013,-244.151,287.551,30.100,true
487.000,ue_n001_0015,-247.362,292.488,30.100,true
487.000,ue_n001_0016,-248.061,293.435,30.100,true
487.000,ue_n001_0017,-251.180,345.883,30.024,true
487.000,ue_n001_0018,-84.947,457.596,43.859,true
487.000,ue_n001_0019,-114.661,492.151,39.499,true
487.000,ue_n001_0020,-149.053,494.916,36.205,true
487.000,ue_n001_0021,-231.980,423.597,30.270,true
487.000,ue_n001_0022,-232.201,447.283,30.480,true
487.000,ue_n001_0023,-253.022,475.784,30.330,true
487.000,ue_n042_0007,-127.413,135.070,46.157,true
487.000,ue_n042_0010,-244.925,294.226,30.100,true
487.000,ue_n042_0013,-244.941,295.826,30.100,true
487.000,ue_n042_0015,-244.950,296.626,30.100,true
487.000,ue_n042_0016,-192.167,151.690,31.140,true
487.000,ue_n042_0018,-230.953,350.513,30.100,true
487.000,ue_n042_0021,-247.807,291.296,30.100,true
487.000,ue_n042_0026,-334.533,263.651,28.363,true
487.000,ue_n042_0027,-336.087,263.257,28.361,true
487.000,ue_n042_0028,-349.460,244.900,28.370,true
487.000,ue_n042_0029,-366.239,236.274,28.370,true
487.000,ue_n042_0030,-366.911,212.036,28.370,true
487.000,ue_n042_0031,-372.448,202.620,28.370,true
487.000,ue_n043_0001,-78.403,419.023,45.990,true
487.000,ue_n043_0003,-108.333,394.295,39.500,true
487.000,ue_n043_0006,-140.649,355.457,37.847,true
487.000,ue_n043_0007,-168.577,353.712,35.119,true
487.000,ue_n043_0011,-232.780,348.833,30.100,true
487.000,ue_n043_0013,-56.635,64.089,53.983,true
487.000,ue_n043_0016,-79.953,128.019,53.538,true
487.000,ue_n043_0017,-94.574,129.079,51.482,true
487.000,ue_n043_0018,-150.171,130.100,41.196,true
487.000,ue_n043_0019,-198.938,154.664,30.917,true
487.000,ue_n043_0020,-199.517,150.367,31.057,true
487.000,ue_n043_0021,-365.786,237.894,28.370,true
487.000,ue_n043_0022,-366.635,234.535,28.370,true
487.000,ue_n043_0023,-368.514,195.038,28.381,true
487.000,ue_n043_0024,-261.064,91.046,31.705,true
487.000,ue_n043_0025,-339.952,82.773,33.345,true
487.000,ue_ujeongwon_0001,-125.933,133.846,46.157,true
487.000,ue_ujeongwon_0002,-126.413,135.054,46.157,true
487.000,ue_ujeongwon_0003,-126.433,133.854,46.157,true
487.000,ue_ujeongwon_0007,-126.913,135.062,46.157,true
487.000,ue_ujeongwon_0008,-126.933,133.862,46.157,true
487.000,ue_ujeongwon_0010,-127.433,133.871,46.157,true
487.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
487.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
487.000,ue_ujeongwon_0015,-111.499,474.903,39.500,true
487.000,ue_ujeongwon_0017,-193.357,151.534,31.140,true
487.000,ue_ujeongwon_0018,-202.830,265.436,29.820,true
487.000,ue_ujeongwon_0019,-224.480,281.082,30.040,true
487.000,ue_ujeongwon_0020,-251.153,464.239,30.330,true
487.000,ue_ujeongwon_0021,-252.981,360.465,30.328,true
487.000,ue_ujeongwon_0022,-254.978,362.386,30.422,true
487.000,ue_ujeongwon_0023,-280.314,442.797,25.895,true
487.000,ue_ujeongwon_0024,-306.811,398.693,24.690,true
487.000,car_north_base_019,-94.095,134.012,50.811,true
487.000,car_north_base_022,-246.123,443.400,30.100,true
487.000,car_north_base_023,-246.090,508.694,30.120,true
487.000,car_north_peak_011,-67.245,18.154,51.425,true
487.000,car_north_peak_012,-67.258,30.516,52.030,true
488.000,car_north_base_020_rider,-233.655,271.002,30.100,true
488.000,car_north_base_021_rider,-245.307,348.489,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_05,-190.447,145.796,31.818,true
488.000,ue_bus_bus_foreign_language_5100_002_06,-189.330,146.233,31.818,true
488.000,ue_bus_bus_foreign_language_5100_002_07,-189.512,146.698,31.818,true
488.000,ue_bus_bus_foreign_language_5100_002_08,-190.629,146.262,31.818,true
488.000,ue_bus_bus_foreign_language_7000_004_00,-119.940,134.958,47.026,true
488.000,ue_bus_bus_foreign_language_7000_004_01,-119.440,134.951,47.026,true
488.000,ue_bus_bus_foreign_language_7000_004_02,-120.440,134.965,47.026,true
488.000,ue_bus_bus_foreign_language_7000_004_03,-119.456,133.752,47.026,true
488.000,ue_bus_bus_foreign_language_7000_004_04,-119.956,133.758,47.026,true
488.000,ue_n001_0013,-244.151,287.551,30.100,true
488.000,ue_n001_0015,-247.312,291.097,30.100,true
488.000,ue_n001_0016,-247.938,292.059,30.100,true
488.000,ue_n001_0017,-251.180,344.706,29.996,true
488.000,ue_n001_0018,-83.960,456.744,44.182,true
488.000,ue_n001_0019,-113.975,490.953,39.500,true
488.000,ue_n001_0020,-147.679,494.903,36.365,true
488.000,ue_n001_0021,-231.993,422.189,30.314,true
488.000,ue_n001_0022,-232.207,445.972,30.480,true
488.000,ue_n001_0023,-253.029,474.362,30.330,true
488.000,ue_n042_0007,-121.940,134.985,47.026,true
488.000,ue_n042_0010,-244.925,294.226,30.100,true
488.000,ue_n042_0013,-244.941,295.826,30.100,true
488.000,ue_n042_0015,-244.950,296.626,30.100,true
488.000,ue_n042_0016,-189.693,147.164,31.818,true
488.000,ue_n042_0018,-229.615,350.970,30.100,true
488.000,ue_n042_0021,-247.567,289.916,30.100,true
488.000,ue_n042_0026,-333.189,263.992,28.365,true
488.000,ue_n042_0027,-334.778,263.589,28.363,true
488.000,ue_n042_0028,-348.480,245.890,28.370,true
488.000,ue_n042_0029,-365.892,237.604,28.370,true
488.000,ue_n042_0030,-366.978,213.423,28.370,true
488.000,ue_n042_0031,-372.637,203.996,28.370,true
488.000,ue_n043_0001,-78.351,420.374,45.990,true
