# KHU_Final seed=912, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
432.000,ue_n042_0011,-143.163,355.360,37.605,true
432.000,ue_n042_0013,-143.571,245.521,34.790,true
432.000,ue_n042_0014,-244.933,295.026,30.100,true
432.000,ue_n042_0015,-244.950,296.626,30.100,true
432.000,ue_n042_0016,-244.802,287.395,30.100,true
432.000,ue_n042_0017,-247.508,300.050,30.110,true
432.000,ue_n042_0020,-278.294,256.587,28.370,true
432.000,ue_n042_0022,-341.961,252.468,28.370,true
432.000,ue_n042_0023,-329.047,265.013,28.370,true
432.000,ue_n042_0026,-369.217,191.203,28.383,true
432.000,ue_n042_0027,-369.813,183.873,28.370,true
432.000,ue_n043_0004,-151.800,354.766,36.767,true
432.000,ue_n043_0008,-232.954,335.601,30.081,true
432.000,ue_n043_0010,-72.667,103.032,54.050,true
432.000,ue_n043_0013,-313.890,267.768,28.370,true
432.000,ue_n043_0015,-199.995,168.691,30.453,true
432.000,ue_n043_0016,-199.880,167.159,30.503,true
432.000,ue_n043_0017,-357.739,251.755,28.370,true
432.000,ue_n043_0018,-366.491,156.434,28.390,true
432.000,ue_n043_0019,-288.640,80.576,33.290,true
432.000,ue_n043_0020,-313.701,78.107,33.290,true
432.000,ue_n043_0021,-321.667,77.322,33.290,true
432.000,ue_n043_0022,-350.520,89.275,33.224,true
432.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
432.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
432.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
432.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
432.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
432.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
432.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
432.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
432.000,ue_ujeongwon_0016,-248.076,294.428,30.100,true
432.000,ue_ujeongwon_0017,-235.570,346.607,30.100,true
432.000,ue_ujeongwon_0018,-252.637,360.134,30.312,true
432.000,ue_ujeongwon_0019,-255.809,363.186,30.461,true
432.000,ue_ujeongwon_0020,-305.570,429.608,24.690,true
432.000,car_north_base_017,-67.253,107.939,54.039,true
432.000,car_north_base_018,-181.457,137.687,34.008,true
432.000,car_north_base_019,-243.380,299.658,30.100,true
432.000,car_north_base_022,-245.895,363.192,30.100,true
432.000,car_north_base_023,-246.295,465.543,30.116,true
432.000,car_north_peak_011,-195.465,176.669,30.165,true
432.000,car_north_peak_014,-203.110,239.730,30.006,true
432.000,car_north_peak_015,-208.029,250.529,30.058,true
433.000,car_north_base_013_rider,-364.546,233.166,28.370,true
433.000,car_north_base_020_rider,-243.405,306.750,30.100,true
433.000,car_north_base_021_rider,-245.239,345.968,30.100,true
433.000,car_north_peak_012_rider,-196.177,183.718,30.149,true
433.000,car_north_peak_013_rider,-196.897,195.902,30.112,true
433.000,car_north_peak_016_rider,-290.193,414.195,24.690,true
433.000,ue_bus_bus_foreign_language_7000_004_00,-245.578,495.255,30.120,true
433.000,ue_bus_bus_foreign_language_7000_004_01,-246.778,495.262,30.120,true
433.000,ue_bus_bus_foreign_language_7000_004_02,-245.574,495.755,30.120,true
433.000,ue_bus_bus_foreign_language_7000_004_03,-246.774,495.762,30.120,true
433.000,ue_n001_0011,-125.871,243.957,34.600,true
433.000,ue_n001_0015,-205.264,266.520,29.709,true
433.000,ue_n001_0018,-256.572,319.055,31.680,true
433.000,ue_n001_0019,-249.135,323.863,30.100,true
433.000,ue_n001_0020,-78.511,437.476,45.990,true
433.000,ue_n001_0021,-83.861,456.658,44.214,true
433.000,ue_n001_0022,-85.097,457.725,43.810,true
433.000,ue_n001_0023,-232.931,398.741,30.480,true
433.000,ue_n001_0024,-232.869,411.770,30.480,true
433.000,ue_n001_0025,-232.854,414.929,30.480,true
433.000,ue_n001_0026,-206.230,495.525,29.997,true
433.000,ue_n001_0027,-237.110,501.620,30.120,true
433.000,ue_n001_0028,-231.950,495.361,30.120,true
433.000,ue_n042_0002,-244.524,289.107,30.100,true
433.000,ue_n042_0007,-244.909,292.626,30.100,true
433.000,ue_n042_0011,-141.803,355.405,37.736,true
433.000,ue_n042_0013,-142.183,245.317,34.750,true
433.000,ue_n042_0014,-244.933,295.026,30.100,true
433.000,ue_n042_0015,-244.950,296.626,30.100,true
433.000,ue_n042_0016,-244.802,287.395,30.100,true
433.000,ue_n042_0017,-247.486,301.496,30.106,true
433.000,ue_n042_0020,-276.941,256.295,28.370,true
433.000,ue_n042_0022,-340.954,253.479,28.370,true
433.000,ue_n042_0023,-327.739,265.294,28.370,true
433.000,ue_n042_0026,-368.969,192.557,28.382,true
433.000,ue_n042_0027,-370.006,185.274,28.370,true
433.000,ue_n043_0004,-150.428,354.890,36.900,true
433.000,ue_n043_0008,-232.983,337.009,30.083,true
433.000,ue_n043_0010,-72.712,101.667,54.040,true
433.000,ue_n043_0013,-312.556,267.972,28.370,true
433.000,ue_n043_0015,-200.098,170.062,30.407,true
433.000,ue_n043_0016,-199.982,168.519,30.458,true
433.000,ue_n043_0017,-356.792,252.784,28.370,true
433.000,ue_n043_0018,-366.654,157.838,28.390,true
433.000,ue_n043_0019,-287.319,80.706,33.290,true
433.000,ue_n043_0020,-312.283,78.247,33.290,true
433.000,ue_n043_0021,-320.280,77.459,33.290,true
433.000,ue_n043_0022,-351.140,90.554,33.114,true
433.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
433.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
433.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
433.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
433.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
433.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
433.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
433.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
433.000,ue_ujeongwon_0016,-248.054,292.986,30.100,true
433.000,ue_ujeongwon_0017,-234.781,345.414,30.100,true
433.000,ue_ujeongwon_0018,-252.223,358.903,30.289,true
433.000,ue_ujeongwon_0019,-254.819,362.233,30.415,true
433.000,ue_ujeongwon_0020,-304.627,430.672,24.690,true
433.000,car_north_base_017,-67.224,102.541,54.050,true
433.000,car_north_base_018,-176.646,136.029,35.040,true
433.000,car_north_base_019,-243.324,294.102,30.100,true
433.000,car_north_base_022,-245.683,358.153,30.100,true
433.000,car_north_base_023,-246.245,460.147,30.112,true
433.000,car_north_peak_011,-194.804,171.597,30.170,true
433.000,car_north_peak_014,-201.194,235.354,29.996,true
433.000,car_north_peak_015,-206.085,246.166,30.034,true
434.000,car_north_base_013_rider,-364.546,233.166,28.370,true
434.000,car_north_base_020_rider,-243.396,301.181,30.100,true
434.000,car_north_base_021_rider,-244.801,341.008,30.100,true
434.000,car_north_peak_012_rider,-195.720,178.630,30.162,true
434.000,car_north_peak_013_rider,-196.560,190.801,30.120,true
434.000,car_north_peak_016_rider,-291.288,413.838,24.690,true
434.000,ue_bus_bus_foreign_language_7000_004_00,-245.614,489.714,30.120,true
434.000,ue_bus_bus_foreign_language_7000_004_01,-246.814,489.722,30.120,true
434.000,ue_bus_bus_foreign_language_7000_004_02,-245.611,490.214,30.120,true
434.000,ue_bus_bus_foreign_language_7000_004_03,-246.810,490.222,30.120,true
434.000,ue_n001_0015,-203.976,265.951,29.710,true
434.000,ue_n001_0018,-257.956,319.008,31.680,true
434.000,ue_n001_0019,-248.954,322.433,30.100,true
434.000,ue_n001_0020,-78.491,436.105,45.990,true
434.000,ue_n001_0021,-82.814,455.748,44.535,true
434.000,ue_n001_0022,-84.024,456.799,44.161,true
434.000,ue_n001_0023,-232.938,397.335,30.480,true
434.000,ue_n001_0024,-232.875,410.368,30.480,true
434.000,ue_n001_0025,-232.860,413.544,30.480,true
434.000,ue_n001_0026,-204.857,495.649,30.010,true
434.000,ue_n001_0027,-238.440,501.641,30.120,true
434.000,ue_n001_0028,-231.973,493.978,30.120,true
434.000,ue_n042_0002,-244.524,289.107,30.100,true
434.000,ue_n042_0007,-244.909,292.626,30.100,true
434.000,ue_n042_0011,-140.462,355.470,37.866,true
434.000,ue_n042_0013,-140.760,245.099,34.709,true
434.000,ue_n042_0014,-244.933,295.026,30.100,true
434.000,ue_n042_0015,-244.950,296.626,30.100,true
434.000,ue_n042_0016,-244.802,287.395,30.100,true
434.000,ue_n042_0017,-247.451,302.896,30.100,true
434.000,ue_n042_0020,-275.551,256.366,28.364,true
434.000,ue_n042_0022,-339.988,254.452,28.370,true
434.000,ue_n042_0023,-326.381,265.586,28.370,true
434.000,ue_n042_0026,-368.706,193.990,28.381,true
434.000,ue_n042_0027,-370.206,186.681,28.370,true
434.000,ue_n043_0004,-148.997,355.019,37.039,true
434.000,ue_n043_0008,-233.011,338.411,30.084,true
434.000,ue_n043_0010,-72.758,100.251,54.000,true
434.000,ue_n043_0013,-311.267,268.432,28.370,true
434.000,ue_n043_0015,-200.205,171.470,30.361,true
434.000,ue_n043_0016,-200.086,169.901,30.413,true
434.000,ue_n043_0017,-355.884,253.772,28.370,true
434.000,ue_n043_0018,-366.820,159.251,28.390,true
434.000,ue_n043_0019,-285.933,80.843,33.290,true
434.000,ue_n043_0020,-310.829,78.390,33.290,true
434.000,ue_n043_0021,-318.885,77.596,33.290,true
434.000,ue_n043_0022,-351.738,91.789,32.972,true
434.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
434.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
434.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
434.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
434.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
434.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
434.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
434.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
434.000,ue_ujeongwon_0016,-247.849,291.545,30.100,true
434.000,ue_ujeongwon_0017,-233.991,344.220,30.100,true
434.000,ue_ujeongwon_0018,-252.012,357.532,30.275,true
434.000,ue_ujeongwon_0019,-253.815,361.268,30.367,true
434.000,ue_ujeongwon_0020,-303.709,431.710,24.690,true
434.000,car_north_base_017,-67.194,97.144,54.050,true
434.000,car_north_base_018,-171.662,135.422,36.124,true
434.000,car_north_base_019,-242.756,288.597,30.100,true
434.000,car_north_base_022,-245.470,353.106,30.100,true
434.000,car_north_base_023,-246.195,454.743,30.108,true
434.000,car_north_peak_011,-194.283,166.519,30.180,true
434.000,car_north_peak_014,-199.826,230.777,30.036,true
434.000,car_north_peak_015,-204.078,241.826,30.015,true
435.000,car_north_base_013_rider,-364.546,233.166,28.370,true
435.000,car_north_base_020_rider,-243.339,295.628,30.100,true
435.000,car_north_base_021_rider,-244.039,336.082,30.100,true
435.000,car_north_peak_012_rider,-195.059,173.557,30.168,true
435.000,car_north_peak_013_rider,-196.284,185.703,30.141,true
435.000,car_north_peak_016_rider,-292.333,413.497,24.690,true
435.000,ue_bus_bus_foreign_language_7000_004_00,-245.650,484.179,30.120,true
435.000,ue_bus_bus_foreign_language_7000_004_01,-246.850,484.187,30.120,true
435.000,ue_bus_bus_foreign_language_7000_004_02,-245.647,484.679,30.120,true
435.000,ue_bus_bus_foreign_language_7000_004_03,-246.847,484.687,30.120,true
435.000,ue_n001_0015,-202.724,265.386,29.821,true
435.000,ue_n001_0018,-259.312,318.966,31.680,true
435.000,ue_n001_0019,-249.141,321.296,30.100,true
435.000,ue_n001_0020,-78.470,434.702,45.990,true
435.000,ue_n001_0021,-81.770,454.843,44.851,true
435.000,ue_n001_0022,-82.959,455.874,44.491,true
435.000,ue_n001_0023,-232.940,395.945,30.480,true
435.000,ue_n001_0024,-232.882,409.007,30.480,true
435.000,ue_n001_0025,-232.867,412.144,30.480,true
435.000,ue_n001_0026,-203.475,495.606,30.010,true
435.000,ue_n001_0027,-239.850,501.664,30.120,true
435.000,ue_n001_0028,-231.994,492.560,30.120,true
435.000,ue_n042_0002,-244.524,289.107,30.100,true
435.000,ue_n042_0007,-244.909,292.626,30.100,true
435.000,ue_n042_0011,-139.145,355.564,38.000,true
435.000,ue_n042_0013,-139.421,244.896,34.663,true
435.000,ue_n042_0014,-244.933,295.026,30.100,true
435.000,ue_n042_0015,-244.950,296.626,30.100,true
435.000,ue_n042_0016,-244.802,287.395,30.100,true
435.000,ue_n042_0017,-247.509,304.300,30.100,true
435.000,ue_n042_0020,-274.131,256.786,28.356,true
435.000,ue_n042_0022,-338.989,255.451,28.370,true
435.000,ue_n042_0023,-325.055,265.871,28.370,true
435.000,ue_n042_0026,-368.444,195.420,28.381,true
435.000,ue_n042_0027,-370.405,188.096,28.370,true
435.000,ue_n043_0004,-147.647,355.141,37.171,true
435.000,ue_n043_0008,-233.040,339.838,30.086,true
435.000,ue_n043_0010,-72.800,98.904,53.937,true
435.000,ue_n043_0013,-310.750,269.517,28.325,true
435.000,ue_n043_0015,-200.310,172.870,30.314,true
435.000,ue_n043_0016,-200.192,171.304,30.366,true
435.000,ue_n043_0017,-354.731,254.505,28.368,true
435.000,ue_n043_0018,-366.972,160.649,28.390,true
435.000,ue_n043_0019,-284.541,80.980,33.290,true
435.000,ue_n043_0020,-309.463,78.525,33.290,true
435.000,ue_n043_0021,-317.468,77.736,33.290,true
435.000,ue_n043_0022,-352.341,93.037,32.821,true
435.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
435.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
435.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
435.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
435.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
435.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
435.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
435.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
435.000,ue_ujeongwon_0016,-247.621,290.221,30.100,true
435.000,ue_ujeongwon_0017,-234.019,343.265,30.100,true
435.000,ue_ujeongwon_0018,-251.811,356.219,30.262,true
435.000,ue_ujeongwon_0019,-252.774,360.266,30.319,true
435.000,ue_ujeongwon_0020,-302.770,432.776,24.690,true
435.000,car_north_base_017,-67.164,91.744,54.050,true
435.000,car_north_base_018,-166.592,135.306,37.233,true
435.000,car_north_base_019,-241.462,283.203,30.100,true
435.000,car_north_base_022,-245.296,348.104,30.100,true
435.000,car_north_base_023,-246.144,449.347,30.104,true
435.000,car_north_peak_011,-194.078,161.396,30.197,true
435.000,car_north_peak_014,-198.891,226.128,30.063,true
435.000,car_north_peak_015,-202.075,237.491,29.996,true
436.000,car_north_base_013_rider,-364.546,233.166,28.370,true
436.000,car_north_base_020_rider,-243.116,290.093,30.100,true
436.000,car_north_base_021_rider,-243.492,331.139,30.100,true
436.000,car_north_peak_012_rider,-194.443,168.480,30.180,true
436.000,car_north_peak_013_rider,-195.978,180.609,30.160,true
436.000,car_north_peak_016_rider,-293.376,413.157,24.690,true
436.000,ue_bus_bus_foreign_language_7000_004_00,-245.686,478.637,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_01,-246.886,478.645,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_02,-245.683,479.137,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_03,-246.883,479.145,30.120,true
436.000,ue_n001_0015,-201.469,264.832,29.910,true
436.000,ue_n001_0018,-260.722,318.925,31.680,true
436.000,ue_n001_0019,-249.460,319.947,30.100,true
436.000,ue_n001_0020,-78.272,433.294,45.990,true
436.000,ue_n001_0021,-80.771,453.988,45.159,true
436.000,ue_n001_0022,-81.894,454.949,44.813,true
436.000,ue_n001_0023,-232.941,394.565,30.480,true
436.000,ue_n001_0024,-232.889,407.589,30.480,true
436.000,ue_n001_0025,-232.874,410.753,30.480,true
436.000,ue_n001_0026,-202.051,495.563,30.010,true
436.000,ue_n001_0027,-241.279,501.686,30.120,true
436.000,ue_n001_0028,-232.005,491.174,30.120,true
436.000,ue_n042_0002,-244.524,289.107,30.100,true
436.000,ue_n042_0007,-244.909,292.626,30.100,true
436.000,ue_n042_0011,-137.792,355.660,38.138,true
436.000,ue_n042_0013,-138.055,244.689,34.640,true
436.000,ue_n042_0014,-244.933,295.026,30.100,true
436.000,ue_n042_0015,-244.950,296.626,30.100,true
436.000,ue_n042_0016,-244.802,287.395,30.100,true
436.000,ue_n042_0017,-247.570,305.711,30.100,true
436.000,ue_n042_0020,-272.701,256.825,28.352,true
436.000,ue_n042_0022,-338.003,255.940,28.370,true
436.000,ue_n042_0023,-323.728,266.157,28.370,true
436.000,ue_n042_0026,-368.448,196.841,28.380,true
436.000,ue_n042_0027,-370.595,189.475,28.370,true
436.000,ue_n043_0004,-146.327,355.254,37.302,true
436.000,ue_n043_0008,-233.069,341.243,30.088,true
436.000,ue_n043_0010,-72.840,97.499,53.910,true
436.000,ue_n043_0013,-310.078,270.760,28.278,true
436.000,ue_n043_0015,-200.511,174.372,30.268,true
436.000,ue_n043_0016,-200.295,172.676,30.321,true
436.000,ue_n043_0017,-353.495,255.289,28.366,true
436.000,ue_n043_0018,-367.133,162.031,28.390,true
436.000,ue_n043_0019,-283.194,81.490,33.213,true
436.000,ue_n043_0020,-308.071,78.662,33.290,true
436.000,ue_n043_0021,-316.058,77.875,33.290,true
436.000,ue_n043_0022,-352.939,94.272,32.659,true
436.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
436.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
436.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
436.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
436.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
436.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
436.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
436.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
436.000,ue_ujeongwon_0016,-247.376,288.832,30.100,true
436.000,ue_ujeongwon_0017,-233.214,341.865,30.100,true
436.000,ue_ujeongwon_0018,-251.599,354.835,30.248,true
436.000,ue_ujeongwon_0019,-252.244,359.039,30.290,true
436.000,ue_ujeongwon_0020,-301.846,433.824,24.690,true
436.000,ue_ujeongwon_0021,-309.929,403.894,24.690,true
436.000,car_north_base_017,-67.134,86.353,54.050,true
436.000,car_north_base_018,-161.529,135.191,38.340,true
436.000,car_north_base_019,-240.162,277.789,30.100,true
436.000,car_north_base_022,-245.128,343.117,30.100,true
436.000,car_north_base_023,-246.114,443.940,30.100,true
436.000,car_north_peak_011,-193.913,156.381,31.061,true
436.000,car_north_peak_014,-198.576,221.351,30.071,true
436.000,car_north_peak_015,-200.489,232.995,30.017,true
437.000,car_north_base_013_rider,-364.546,233.166,28.370,true
437.000,car_north_base_020_rider,-241.816,284.679,30.100,true
437.000,car_north_base_021_rider,-243.287,326.147,30.100,true
437.000,car_north_peak_012_rider,-194.134,163.372,30.191,true
437.000,car_north_peak_013_rider,-195.316,175.526,30.166,true
437.000,car_north_peak_016_rider,-294.478,412.797,24.690,true
437.000,ue_bus_bus_foreign_language_7000_004_00,-245.722,473.096,30.120,true
437.000,ue_bus_bus_foreign_language_7000_004_01,-246.922,473.104,30.120,true
437.000,ue_bus_bus_foreign_language_7000_004_02,-245.719,473.596,30.120,true
437.000,ue_bus_bus_foreign_language_7000_004_03,-246.919,473.604,30.120,true
437.000,ue_n001_0015,-200.197,264.263,29.936,true
437.000,ue_n001_0018,-262.102,318.878,31.680,true
437.000,ue_n001_0019,-249.784,318.571,30.100,true
437.000,ue_n001_0020,-78.079,431.954,45.990,true
437.000,ue_n001_0021,-80.032,452.820,45.441,true
437.000,ue_n001_0022,-80.848,454.054,45.135,true
437.000,ue_n001_0023,-232.948,393.127,30.480,true
437.000,ue_n001_0024,-232.896,406.176,30.480,true
437.000,ue_n001_0025,-232.880,409.352,30.480,true
437.000,ue_n001_0026,-200.686,495.543,30.048,true
437.000,ue_n001_0027,-242.720,501.709,30.120,true
437.000,ue_n001_0028,-232.016,489.777,30.120,true
437.000,ue_n042_0002,-244.524,289.107,30.100,true
437.000,ue_n042_0007,-244.909,292.626,30.100,true
437.000,ue_n042_0011,-136.407,355.750,38.276,true
437.000,ue_n042_0013,-136.717,244.479,34.630,true
437.000,ue_n042_0014,-244.933,295.026,30.100,true
437.000,ue_n042_0015,-244.950,296.626,30.100,true
437.000,ue_n042_0016,-244.802,287.395,30.100,true
437.000,ue_n042_0017,-247.630,307.110,30.100,true
437.000,ue_n042_0020,-271.340,256.555,28.359,true
437.000,ue_n042_0022,-336.695,256.361,28.370,true
437.000,ue_n042_0023,-322.315,266.461,28.370,true
437.000,ue_n042_0026,-368.208,198.151,28.379,true
437.000,ue_n042_0027,-370.792,190.827,28.370,true
437.000,ue_n043_0004,-144.958,355.300,37.433,true
437.000,ue_n043_0008,-233.097,342.645,30.090,true
437.000,ue_n043_0010,-72.890,96.086,53.910,true
