# KHU_Final seed=965, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
491.000,ue_n042_0024,-306.807,278.567,28.912,true
491.000,ue_n042_0026,-363.874,243.142,28.370,true
491.000,ue_n042_0027,-371.618,196.746,28.370,true
491.000,ue_n042_0028,-369.287,190.820,28.383,true
491.000,ue_n043_0011,-173.871,353.091,34.601,true
491.000,ue_n043_0015,-58.189,72.787,54.026,true
491.000,ue_n043_0018,-183.399,160.191,31.309,true
491.000,ue_n043_0019,-310.120,270.682,28.281,true
491.000,ue_n043_0020,-189.935,176.732,30.187,true
491.000,ue_n043_0021,-332.313,264.214,28.367,true
491.000,ue_n043_0024,-375.356,223.268,28.370,true
491.000,ue_n043_0025,-220.511,129.268,30.506,true
491.000,ue_n043_0026,-369.984,187.018,28.385,true
491.000,ue_n043_0027,-247.008,102.838,31.232,true
491.000,ue_n043_0028,-358.632,106.050,30.396,true
491.000,ue_n043_0029,-337.566,81.907,33.337,true
491.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
491.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
491.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
491.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
491.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
491.000,ue_ujeongwon_0014,-90.411,459.803,42.187,true
491.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
491.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
491.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
491.000,ue_ujeongwon_0019,-236.132,499.682,30.120,true
491.000,ue_ujeongwon_0020,-250.065,314.681,30.100,true
491.000,ue_ujeongwon_0021,-252.110,358.165,30.281,true
491.000,ue_ujeongwon_0022,-263.905,363.668,30.324,true
491.000,ue_ujeongwon_0023,-269.466,365.717,25.286,true
491.000,ue_ujeongwon_0024,-273.972,367.927,24.633,true
491.000,ue_ujeongwon_0025,-298.220,390.023,24.690,true
491.000,ue_ujeongwon_0026,-309.674,401.584,24.690,true
491.000,car_north_base_026,-200.951,234.540,30.003,true
491.000,car_north_base_028,-246.229,371.148,30.100,true
491.000,car_north_base_030,-246.307,466.757,30.117,true
491.000,car_north_peak_014,-67.151,77.765,54.040,true
492.000,car_north_base_025_rider,-133.409,170.434,34.548,true
492.000,car_north_base_029_rider,-246.527,378.228,30.100,true
492.000,car_north_peak_012_rider,-366.328,224.763,28.370,true
492.000,car_north_peak_015_rider,-362.371,134.876,28.460,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-242.728,309.935,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-242.718,310.435,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-242.708,310.935,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_03,-243.918,310.459,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-243.928,309.959,30.100,true
492.000,ue_n001_0004,-244.892,291.026,30.100,true
492.000,ue_n001_0007,-244.909,292.626,30.100,true
492.000,ue_n001_0020,-78.284,433.379,45.990,true
492.000,ue_n001_0021,-232.815,304.287,30.100,true
492.000,ue_n001_0022,-252.910,387.635,30.480,true
492.000,ue_n001_0023,-252.905,412.688,30.480,true
492.000,ue_n001_0024,-253.653,432.018,30.017,true
492.000,ue_n001_0025,-152.041,494.943,35.847,true
492.000,ue_n001_0026,-165.584,495.047,34.231,true
492.000,ue_n001_0027,-253.059,467.926,30.330,true
492.000,ue_n001_0028,-232.204,446.705,30.480,true
492.000,ue_n001_0029,-232.033,486.592,30.212,true
492.000,ue_n042_0001,-244.524,289.107,30.100,true
492.000,ue_n042_0009,-244.917,293.426,30.100,true
492.000,ue_n042_0015,-244.802,287.395,30.100,true
492.000,ue_n042_0018,-225.288,349.544,30.100,true
492.000,ue_n042_0019,-245.176,288.951,30.100,true
492.000,ue_n042_0021,-341.610,290.288,29.930,true
492.000,ue_n042_0022,-273.107,272.998,30.100,true
492.000,ue_n042_0023,-311.515,286.491,29.650,true
492.000,ue_n042_0024,-306.394,279.918,29.024,true
492.000,ue_n042_0026,-363.401,244.438,28.370,true
492.000,ue_n042_0027,-371.808,198.056,28.370,true
492.000,ue_n042_0028,-369.043,192.150,28.382,true
492.000,ue_n043_0011,-172.487,353.277,34.747,true
492.000,ue_n043_0015,-57.949,71.445,54.019,true
492.000,ue_n043_0018,-183.418,158.770,31.342,true
492.000,ue_n043_0019,-309.650,271.933,28.340,true
492.000,ue_n043_0020,-188.591,176.835,30.189,true
492.000,ue_n043_0021,-330.967,264.555,28.368,true
492.000,ue_n043_0024,-375.554,224.707,28.370,true
492.000,ue_n043_0025,-219.388,130.154,30.540,true
492.000,ue_n043_0026,-369.723,188.443,28.384,true
492.000,ue_n043_0027,-245.930,103.774,31.198,true
492.000,ue_n043_0028,-359.222,107.273,30.149,true
492.000,ue_n043_0029,-336.234,81.424,33.332,true
492.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
492.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
492.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
492.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
492.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
492.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
492.000,ue_ujeongwon_0014,-89.052,459.443,42.539,true
492.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
492.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
492.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
492.000,ue_ujeongwon_0019,-234.740,499.920,30.120,true
492.000,ue_ujeongwon_0020,-249.019,313.653,30.100,true
492.000,ue_ujeongwon_0021,-251.906,356.839,30.268,true
492.000,ue_ujeongwon_0022,-262.687,363.109,30.418,true
492.000,ue_ujeongwon_0023,-268.416,365.347,26.189,true
492.000,ue_ujeongwon_0024,-272.642,367.387,24.683,true
492.000,ue_ujeongwon_0025,-297.246,389.043,24.690,true
492.000,ue_ujeongwon_0026,-308.721,400.626,24.690,true
492.000,car_north_base_026,-199.292,228.989,30.052,true
492.000,car_north_base_028,-246.023,366.246,30.100,true
492.000,car_north_base_030,-246.240,459.602,30.112,true
492.000,car_north_peak_014,-67.232,73.051,54.019,true
493.000,car_north_base_025_rider,-133.178,176.304,34.600,true
493.000,car_north_base_029_rider,-246.321,373.333,30.100,true
493.000,car_north_peak_012_rider,-365.318,230.129,28.370,true
493.000,car_north_peak_015_rider,-362.846,140.640,28.422,true
493.000,ue_bus_bus_foreign_language_5100_002_00,-242.784,304.393,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_01,-242.774,304.893,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_02,-242.764,305.393,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_03,-243.974,304.917,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_04,-243.984,304.417,30.100,true
493.000,ue_n001_0004,-244.892,291.026,30.100,true
493.000,ue_n001_0007,-244.909,292.626,30.100,true
493.000,ue_n001_0020,-78.089,432.028,45.990,true
493.000,ue_n001_0021,-232.821,302.877,30.097,true
493.000,ue_n001_0022,-252.910,386.219,30.480,true
493.000,ue_n001_0023,-252.910,411.304,30.480,true
493.000,ue_n001_0024,-253.557,430.611,29.833,true
493.000,ue_n001_0025,-150.624,494.931,36.016,true
493.000,ue_n001_0026,-164.222,495.034,34.403,true
493.000,ue_n001_0027,-253.066,466.491,30.330,true
493.000,ue_n001_0028,-232.211,445.325,30.480,true
493.000,ue_n001_0029,-232.039,485.208,30.438,true
493.000,ue_n042_0001,-244.524,289.107,30.100,true
493.000,ue_n042_0009,-244.917,293.426,30.100,true
493.000,ue_n042_0015,-244.802,287.395,30.100,true
493.000,ue_n042_0018,-223.912,349.735,30.100,true
493.000,ue_n042_0019,-245.176,288.951,30.100,true
493.000,ue_n042_0021,-342.700,291.077,30.066,true
493.000,ue_n042_0022,-271.874,273.634,30.100,true
493.000,ue_n042_0023,-312.860,286.610,29.660,true
493.000,ue_n042_0024,-305.990,281.240,29.134,true
493.000,ue_n042_0026,-362.937,245.712,28.370,true
493.000,ue_n042_0027,-371.999,199.433,28.370,true
493.000,ue_n042_0028,-368.794,193.510,28.382,true
493.000,ue_n043_0011,-171.106,353.431,34.878,true
493.000,ue_n043_0015,-57.705,70.077,54.012,true
493.000,ue_n043_0018,-182.346,158.030,31.379,true
493.000,ue_n043_0019,-308.498,273.035,28.451,true
493.000,ue_n043_0020,-187.208,177.202,30.190,true
493.000,ue_n043_0021,-329.639,264.885,28.370,true
493.000,ue_n043_0024,-375.756,226.101,28.370,true
493.000,ue_n043_0025,-218.273,131.033,30.573,true
493.000,ue_n043_0026,-369.464,189.853,28.384,true
493.000,ue_n043_0027,-244.878,104.688,31.166,true
493.000,ue_n043_0028,-359.810,108.500,29.916,true
493.000,ue_n043_0029,-334.982,80.969,33.328,true
493.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
493.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
493.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
493.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
493.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
493.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
493.000,ue_ujeongwon_0014,-87.730,459.095,42.922,true
493.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
493.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
493.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
493.000,ue_ujeongwon_0019,-233.275,499.802,30.121,true
493.000,ue_ujeongwon_0020,-248.505,312.446,30.100,true
493.000,ue_ujeongwon_0021,-251.685,355.399,30.253,true
493.000,ue_ujeongwon_0022,-261.329,362.858,30.480,true
493.000,ue_ujeongwon_0023,-267.579,365.130,27.316,true
493.000,ue_ujeongwon_0024,-271.399,366.689,24.690,true
493.000,ue_ujeongwon_0025,-296.274,388.063,24.690,true
493.000,ue_ujeongwon_0026,-307.771,399.664,24.690,true
493.000,car_north_base_026,-198.701,223.245,30.068,true
493.000,car_north_base_028,-245.818,361.360,30.100,true
493.000,car_north_base_030,-246.173,452.449,30.106,true
493.000,car_north_peak_014,-67.297,68.340,53.883,true
494.000,car_north_base_025_rider,-133.266,182.132,34.600,true
494.000,car_north_base_029_rider,-246.115,368.433,30.100,true
494.000,car_north_peak_012_rider,-363.837,235.420,28.370,true
494.000,car_north_peak_015_rider,-363.262,146.497,28.412,true
494.000,ue_bus_bus_foreign_language_5100_002_00,-242.751,298.855,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_01,-242.749,299.355,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_02,-242.747,299.855,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_03,-243.949,299.360,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_04,-243.951,298.860,30.100,true
494.000,ue_n001_0004,-244.892,291.026,30.100,true
494.000,ue_n001_0007,-244.909,292.626,30.100,true
494.000,ue_n001_0021,-232.828,301.511,30.084,true
494.000,ue_n001_0022,-252.910,384.794,30.480,true
494.000,ue_n001_0023,-252.910,409.917,30.480,true
494.000,ue_n001_0024,-253.462,429.234,29.654,true
494.000,ue_n001_0025,-149.270,494.918,36.180,true
494.000,ue_n001_0026,-162.845,495.025,34.567,true
494.000,ue_n001_0027,-253.072,465.115,30.330,true
494.000,ue_n001_0028,-232.217,443.902,30.480,true
494.000,ue_n001_0029,-232.040,483.820,30.472,true
494.000,ue_n042_0001,-244.524,289.107,30.100,true
494.000,ue_n042_0009,-244.917,293.426,30.100,true
494.000,ue_n042_0015,-244.802,287.395,30.100,true
494.000,ue_n042_0018,-222.606,349.836,30.100,true
494.000,ue_n042_0019,-245.176,288.951,30.100,true
494.000,ue_n042_0021,-342.923,292.507,30.100,true
494.000,ue_n042_0022,-270.602,274.289,30.100,true
494.000,ue_n042_0023,-314.208,286.729,29.645,true
494.000,ue_n042_0024,-305.593,282.538,29.242,true
494.000,ue_n042_0026,-362.236,246.870,28.370,true
494.000,ue_n042_0027,-372.199,200.840,28.370,true
494.000,ue_n042_0028,-368.548,194.854,28.381,true
494.000,ue_n043_0011,-169.692,353.588,35.013,true
494.000,ue_n043_0015,-57.462,68.718,54.006,true
494.000,ue_n043_0018,-180.932,158.040,31.524,true
494.000,ue_n043_0019,-308.089,274.373,28.563,true
494.000,ue_n043_0020,-185.848,177.307,30.191,true
494.000,ue_n043_0021,-328.267,265.181,28.370,true
494.000,ue_n043_0024,-375.943,227.452,28.370,true
494.000,ue_n043_0025,-217.186,131.890,30.606,true
494.000,ue_n043_0026,-369.218,191.197,28.383,true
494.000,ue_n043_0027,-243.830,105.598,31.133,true
494.000,ue_n043_0028,-360.422,109.749,29.711,true
494.000,ue_n043_0029,-333.608,80.470,33.323,true
494.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
494.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
494.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
494.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
494.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
494.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
494.000,ue_ujeongwon_0014,-86.519,458.737,43.316,true
494.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
494.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
494.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
494.000,ue_ujeongwon_0019,-231.852,499.630,30.123,true
494.000,ue_ujeongwon_0020,-248.447,311.096,30.100,true
494.000,ue_ujeongwon_0021,-251.474,354.022,30.239,true
494.000,ue_ujeongwon_0022,-259.989,363.153,30.480,true
494.000,ue_ujeongwon_0023,-266.748,364.915,28.435,true
494.000,ue_ujeongwon_0024,-270.194,365.980,24.690,true
494.000,ue_ujeongwon_0025,-295.310,387.093,24.690,true
494.000,ue_ujeongwon_0026,-306.774,398.656,24.690,true
494.000,car_north_base_026,-198.320,217.472,30.077,true
494.000,car_north_base_028,-245.611,356.455,30.100,true
494.000,car_north_base_030,-246.107,445.312,30.101,true
494.000,car_north_peak_014,-67.293,63.624,53.652,true
495.000,car_north_base_025_rider,-133.355,187.974,34.600,true
495.000,car_north_base_029_rider,-245.909,363.531,30.100,true
495.000,car_north_peak_012_rider,-361.271,240.291,28.370,true
495.000,car_north_peak_015_rider,-363.678,152.351,28.402,true
495.000,ue_bus_bus_foreign_language_5100_002_00,-242.716,293.321,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_01,-242.721,293.821,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_02,-242.726,294.321,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_03,-243.921,293.809,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_04,-243.916,293.309,30.100,true
495.000,ue_n001_0004,-244.892,291.026,30.100,true
495.000,ue_n001_0007,-244.909,292.626,30.100,true
495.000,ue_n001_0021,-232.835,300.127,30.080,true
495.000,ue_n001_0022,-252.910,383.431,30.480,true
495.000,ue_n001_0023,-252.910,408.467,30.480,true
495.000,ue_n001_0024,-253.371,427.906,29.481,true
495.000,ue_n001_0025,-147.884,494.905,36.341,true
495.000,ue_n001_0026,-161.453,495.017,34.731,true
495.000,ue_n001_0027,-253.079,463.747,30.330,true
495.000,ue_n001_0028,-232.220,442.465,30.480,true
495.000,ue_n001_0029,-232.043,482.433,30.480,true
495.000,ue_n042_0001,-244.524,289.107,30.100,true
495.000,ue_n042_0009,-244.917,293.426,30.100,true
495.000,ue_n042_0015,-244.802,287.395,30.100,true
495.000,ue_n042_0018,-221.207,349.848,30.100,true
495.000,ue_n042_0019,-245.176,288.951,30.100,true
495.000,ue_n042_0021,-341.988,293.787,30.100,true
495.000,ue_n042_0022,-269.337,274.941,30.100,true
495.000,ue_n042_0023,-315.593,286.862,29.650,true
495.000,ue_n042_0024,-305.191,283.855,29.352,true
495.000,ue_n042_0026,-361.301,247.886,28.370,true
495.000,ue_n042_0027,-372.393,202.220,28.370,true
495.000,ue_n042_0028,-368.303,196.190,28.380,true
495.000,ue_n043_0011,-168.439,353.678,35.146,true
495.000,ue_n043_0015,-57.210,67.306,53.999,true
495.000,ue_n043_0018,-179.521,158.050,31.631,true
495.000,ue_n043_0019,-307.672,275.737,28.676,true
495.000,ue_n043_0020,-184.979,178.079,30.250,true
495.000,ue_n043_0021,-326.889,265.477,28.370,true
495.000,ue_n043_0024,-376.132,228.805,28.370,true
495.000,ue_n043_0025,-216.133,132.721,30.637,true
495.000,ue_n043_0026,-368.977,192.513,28.382,true
495.000,ue_n043_0027,-242.784,106.507,31.100,true
495.000,ue_n043_0028,-361.026,110.996,29.550,true
495.000,ue_n043_0029,-332.299,79.995,33.318,true
495.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
495.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
495.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
495.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
495.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
495.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
495.000,ue_ujeongwon_0014,-85.398,457.951,43.706,true
495.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
495.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
495.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
495.000,ue_ujeongwon_0019,-230.433,499.459,30.124,true
495.000,ue_ujeongwon_0020,-248.383,309.663,30.100,true
495.000,ue_ujeongwon_0021,-251.264,352.651,30.226,true
495.000,ue_ujeongwon_0022,-258.668,363.444,30.480,true
495.000,ue_ujeongwon_0023,-265.824,364.553,29.307,true
495.000,ue_ujeongwon_0024,-269.157,365.606,25.545,true
495.000,ue_ujeongwon_0025,-294.285,386.060,24.690,true
495.000,ue_ujeongwon_0026,-305.791,397.666,24.690,true
495.000,car_north_base_026,-197.939,211.702,30.086,true
495.000,car_north_base_028,-245.405,351.552,30.100,true
495.000,car_north_base_030,-246.213,438.169,30.100,true
495.000,car_north_peak_014,-67.288,58.919,53.422,true
496.000,car_north_base_025_rider,-133.444,193.818,34.600,true
496.000,car_north_base_029_rider,-245.703,358.636,30.100,true
496.000,car_north_peak_012_rider,-358.705,245.163,28.370,true
496.000,car_north_peak_015_rider,-364.094,158.213,28.392,true
496.000,ue_bus_bus_foreign_language_5100_002_00,-242.082,289.429,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_01,-242.113,289.928,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-242.144,290.427,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_03,-243.311,289.854,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_04,-243.280,289.355,30.100,true
496.000,ue_n001_0004,-244.892,291.026,30.100,true
496.000,ue_n001_0007,-244.909,292.626,30.100,true
496.000,ue_n001_0021,-232.842,298.730,30.061,true
496.000,ue_n001_0022,-252.910,381.996,30.480,true
496.000,ue_n001_0023,-252.910,407.055,30.480,true
496.000,ue_n001_0024,-253.274,426.492,29.297,true
496.000,ue_n001_0025,-146.522,494.896,36.512,true
496.000,ue_n001_0026,-160.079,495.003,34.898,true
496.000,ue_n001_0027,-253.085,462.352,30.330,true
496.000,ue_n001_0028,-232.221,441.048,30.480,true
496.000,ue_n001_0029,-232.049,481.025,30.480,true
496.000,ue_n042_0001,-244.524,289.107,30.100,true
496.000,ue_n042_0009,-244.917,293.426,30.100,true
496.000,ue_n042_0015,-244.802,287.395,30.100,true
496.000,ue_n042_0018,-219.851,349.860,30.110,true
496.000,ue_n042_0019,-245.176,288.951,30.100,true
496.000,ue_n042_0021,-341.812,295.160,30.100,true
496.000,ue_n042_0022,-268.235,275.480,30.100,true
496.000,ue_n042_0023,-316.970,286.984,29.680,true
496.000,ue_n042_0024,-304.543,285.088,29.461,true
496.000,ue_n042_0026,-360.367,248.900,28.370,true
496.000,ue_n042_0027,-372.586,203.623,28.370,true
496.000,ue_n042_0028,-368.307,197.613,28.379,true
496.000,ue_n043_0011,-167.058,353.488,35.279,true
496.000,ue_n043_0015,-56.962,65.920,53.992,true
496.000,ue_n043_0018,-178.137,158.060,31.809,true
496.000,ue_n043_0019,-307.261,277.080,28.788,true
496.000,ue_n043_0020,-184.111,179.200,30.330,true
496.000,ue_n043_0021,-325.538,265.768,28.370,true
496.000,ue_n043_0024,-376.337,230.232,28.370,true
496.000,ue_n043_0025,-215.042,133.582,30.670,true
496.000,ue_n043_0026,-368.844,193.926,28.381,true
496.000,ue_n043_0027,-241.751,107.404,31.068,true
496.000,ue_n043_0028,-361.628,112.250,29.417,true
496.000,ue_n043_0029,-330.964,79.511,33.314,true
496.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
496.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
496.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
496.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
496.000,ue_ujeongwon_0014,-84.368,457.096,44.048,true
496.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
496.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
496.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
496.000,ue_ujeongwon_0019,-229.033,499.086,30.129,true
496.000,ue_ujeongwon_0020,-248.323,308.317,30.100,true
496.000,ue_ujeongwon_0021,-250.797,351.320,30.212,true
496.000,ue_ujeongwon_0022,-257.310,363.743,30.491,true
496.000,ue_ujeongwon_0023,-264.786,364.074,30.051,true
496.000,ue_ujeongwon_0024,-268.172,365.284,26.518,true
496.000,ue_ujeongwon_0025,-293.328,385.097,24.690,true
496.000,ue_ujeongwon_0026,-304.755,396.623,24.690,true
496.000,car_north_base_026,-197.559,205.933,30.096,true
