# KHU_Final seed=652, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
529.000,ue_n042_0017,-213.722,265.283,30.100,true
529.000,ue_n042_0018,-214.359,264.085,30.100,true
529.000,ue_n042_0020,-263.998,255.263,28.722,true
529.000,ue_n042_0024,-368.067,227.459,28.370,true
529.000,ue_n042_0025,-367.504,205.548,28.374,true
529.000,ue_n042_0026,-370.861,182.229,28.388,true
529.000,ue_n042_0027,-371.485,178.825,28.390,true
529.000,ue_n043_0015,-232.730,324.552,30.066,true
529.000,ue_n043_0016,-57.411,68.434,54.004,true
529.000,ue_n043_0019,-183.495,248.078,30.923,true
529.000,ue_n043_0020,-185.278,243.280,30.447,true
529.000,ue_n043_0021,-311.451,286.485,29.652,true
529.000,ue_n043_0022,-139.948,129.910,43.247,true
529.000,ue_n043_0023,-183.163,163.483,31.174,true
529.000,ue_n043_0024,-198.819,149.629,31.083,true
529.000,ue_n043_0025,-200.666,146.064,31.117,true
529.000,ue_n043_0026,-215.632,133.116,30.652,true
529.000,ue_n043_0027,-367.411,164.483,28.390,true
529.000,ue_n043_0028,-365.810,143.661,28.390,true
529.000,ue_n043_0029,-315.232,77.956,33.290,true
529.000,ue_n043_0030,-317.684,77.715,33.290,true
529.000,ue_n043_0031,-336.453,81.503,33.333,true
529.000,ue_ujeongwon_0002,-59.576,76.497,54.031,true
529.000,ue_ujeongwon_0015,-78.538,439.321,45.990,true
529.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
529.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
529.000,ue_ujeongwon_0020,-202.577,495.579,30.010,true
529.000,ue_ujeongwon_0021,-229.255,287.613,30.040,true
529.000,ue_ujeongwon_0022,-232.677,293.263,30.028,true
529.000,ue_ujeongwon_0023,-249.496,350.481,30.168,true
529.000,ue_ujeongwon_0024,-270.232,366.003,24.690,true
529.000,ue_ujeongwon_0025,-278.846,372.033,24.690,true
529.000,car_north_base_023,-236.394,273.773,30.100,true
530.000,car_north_base_020_rider,-55.080,77.607,54.050,true
530.000,car_north_base_024_rider,-243.122,290.121,30.100,true
530.000,car_north_base_025_rider,-246.133,442.823,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_03,-58.464,80.146,54.039,true
530.000,ue_bus_bus_foreign_language_5100_002_04,-362.320,245.448,28.370,true
530.000,ue_n001_0017,-145.988,260.200,34.600,true
530.000,ue_n001_0018,-152.247,260.870,34.600,true
530.000,ue_n001_0021,-267.673,318.694,31.680,true
530.000,ue_n001_0022,-261.858,318.887,31.680,true
530.000,ue_n001_0023,-230.994,290.320,30.040,true
530.000,ue_n001_0024,-250.989,343.012,30.080,true
530.000,ue_n001_0025,-232.992,329.481,30.100,true
530.000,ue_n001_0026,-252.910,407.949,30.480,true
530.000,ue_n001_0027,-231.991,422.332,30.311,true
530.000,ue_n001_0028,-199.853,495.580,30.160,true
530.000,ue_n001_0029,-232.009,490.653,30.120,true
530.000,ue_n042_0010,-119.698,367.036,39.500,true
530.000,ue_n042_0015,-244.892,291.026,30.100,true
530.000,ue_n042_0016,-244.900,291.826,30.100,true
530.000,ue_n042_0017,-213.065,266.522,30.100,true
530.000,ue_n042_0018,-213.722,265.282,30.100,true
530.000,ue_n042_0020,-262.576,255.345,28.810,true
530.000,ue_n042_0024,-367.932,228.829,28.370,true
530.000,ue_n042_0025,-367.379,206.914,28.374,true
530.000,ue_n042_0026,-370.610,183.598,28.387,true
530.000,ue_n042_0027,-371.228,180.225,28.389,true
530.000,ue_n043_0015,-232.758,325.918,30.068,true
530.000,ue_n043_0016,-57.174,67.105,53.998,true
530.000,ue_n043_0019,-183.016,249.405,31.085,true
530.000,ue_n043_0020,-185.315,244.683,30.521,true
530.000,ue_n043_0021,-312.781,286.606,29.660,true
530.000,ue_n043_0022,-138.584,129.890,43.448,true
530.000,ue_n043_0023,-183.261,162.125,31.231,true
530.000,ue_n043_0024,-198.923,151.002,31.037,true
530.000,ue_n043_0025,-200.140,146.606,31.132,true
530.000,ue_n043_0026,-214.542,133.976,30.685,true
530.000,ue_n043_0027,-367.569,165.880,28.390,true
530.000,ue_n043_0028,-365.757,145.028,28.390,true
530.000,ue_n043_0029,-313.881,78.089,33.290,true
530.000,ue_n043_0030,-316.257,77.855,33.290,true
530.000,ue_n043_0031,-335.122,81.020,33.328,true
530.000,ue_ujeongwon_0002,-58.641,75.418,54.035,true
530.000,ue_ujeongwon_0015,-78.516,437.841,45.990,true
530.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
530.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
530.000,ue_ujeongwon_0020,-201.172,495.536,30.010,true
530.000,ue_ujeongwon_0021,-228.490,286.423,30.040,true
530.000,ue_ujeongwon_0022,-232.071,291.996,30.040,true
530.000,ue_ujeongwon_0023,-248.584,349.466,30.124,true
530.000,ue_ujeongwon_0024,-269.196,365.620,25.512,true
530.000,ue_ujeongwon_0025,-277.698,371.321,24.688,true
530.000,car_north_base_023,-232.826,270.163,30.100,true
531.000,car_north_base_020_rider,-55.072,76.519,54.050,true
531.000,car_north_base_024_rider,-241.939,285.193,30.100,true
531.000,car_north_base_025_rider,-246.221,437.723,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_03,-57.210,80.652,54.049,true
531.000,ue_bus_bus_foreign_language_5100_002_04,-363.713,245.255,28.370,true
531.000,ue_n001_0017,-144.618,260.190,34.600,true
531.000,ue_n001_0018,-150.880,260.860,34.600,true
531.000,ue_n001_0021,-269.046,318.650,31.680,true
531.000,ue_n001_0022,-263.285,318.839,31.680,true
531.000,ue_n001_0023,-230.231,289.134,30.040,true
531.000,ue_n001_0024,-250.325,341.850,30.092,true
531.000,ue_n001_0025,-232.967,328.114,30.100,true
531.000,ue_n001_0026,-252.910,406.571,30.480,true
531.000,ue_n001_0027,-232.788,420.875,30.348,true
531.000,ue_n001_0028,-198.478,495.543,30.348,true
531.000,ue_n001_0029,-232.020,489.235,30.120,true
531.000,ue_n042_0010,-119.545,368.424,39.500,true
531.000,ue_n042_0015,-244.892,291.026,30.100,true
531.000,ue_n042_0016,-244.900,291.826,30.100,true
531.000,ue_n042_0017,-212.168,267.656,30.100,true
531.000,ue_n042_0018,-213.047,266.554,30.100,true
531.000,ue_n042_0020,-261.211,255.437,28.810,true
531.000,ue_n042_0024,-367.633,230.147,28.370,true
531.000,ue_n042_0025,-367.248,208.350,28.373,true
531.000,ue_n042_0026,-370.354,184.996,28.386,true
531.000,ue_n042_0027,-370.968,181.646,28.388,true
531.000,ue_n043_0015,-232.785,327.279,30.070,true
531.000,ue_n043_0016,-56.921,65.691,53.991,true
531.000,ue_n043_0019,-183.657,250.231,31.025,true
531.000,ue_n043_0020,-184.799,246.350,30.684,true
531.000,ue_n043_0021,-314.165,286.723,29.642,true
531.000,ue_n043_0022,-137.230,129.860,43.691,true
531.000,ue_n043_0023,-183.360,160.728,31.280,true
531.000,ue_n043_0024,-198.769,152.417,30.991,true
531.000,ue_n043_0025,-199.840,147.959,31.112,true
531.000,ue_n043_0026,-213.424,134.857,30.718,true
531.000,ue_n043_0027,-367.728,167.283,28.390,true
531.000,ue_n043_0028,-365.699,146.425,28.390,true
531.000,ue_n043_0029,-312.535,78.222,33.290,true
531.000,ue_n043_0030,-314.922,77.987,33.290,true
531.000,ue_n043_0031,-333.754,80.523,33.324,true
531.000,ue_ujeongwon_0002,-58.152,74.059,54.032,true
531.000,ue_ujeongwon_0015,-78.495,436.422,45.990,true
531.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
531.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
531.000,ue_ujeongwon_0020,-199.773,495.584,30.171,true
531.000,ue_ujeongwon_0021,-227.746,285.266,30.040,true
531.000,ue_ujeongwon_0022,-231.291,290.781,30.040,true
531.000,ue_ujeongwon_0023,-248.120,349.211,30.100,true
531.000,ue_ujeongwon_0024,-268.227,365.298,26.444,true
531.000,ue_ujeongwon_0025,-276.729,370.285,24.681,true
531.000,car_north_base_023,-229.252,266.547,30.100,true
532.000,car_north_base_020_rider,-55.065,75.363,54.050,true
532.000,car_north_base_024_rider,-240.757,280.266,30.100,true
532.000,car_north_base_025_rider,-246.309,432.606,30.100,true
532.000,ue_bus_bus_foreign_language_5100_002_03,-56.927,82.183,54.050,true
532.000,ue_bus_bus_foreign_language_5100_002_04,-365.069,245.068,28.370,true
532.000,ue_n001_0017,-143.241,260.190,34.600,true
532.000,ue_n001_0018,-149.477,260.850,34.600,true
532.000,ue_n001_0021,-270.463,318.601,31.680,true
532.000,ue_n001_0022,-264.655,318.793,31.680,true
532.000,ue_n001_0023,-229.461,287.934,30.040,true
532.000,ue_n001_0024,-249.650,340.643,30.095,true
532.000,ue_n001_0025,-232.943,326.730,30.100,true
532.000,ue_n001_0026,-252.910,405.144,30.480,true
532.000,ue_n001_0027,-232.805,419.487,30.383,true
532.000,ue_n001_0028,-197.064,495.324,30.541,true
532.000,ue_n001_0029,-232.027,487.832,30.120,true
532.000,ue_n042_0010,-119.392,369.810,39.500,true
532.000,ue_n042_0015,-244.892,291.026,30.100,true
532.000,ue_n042_0016,-244.900,291.826,30.100,true
532.000,ue_n042_0017,-211.436,267.545,29.972,true
532.000,ue_n042_0018,-212.153,267.685,30.100,true
532.000,ue_n042_0020,-259.857,255.525,28.820,true
532.000,ue_n042_0024,-367.314,231.547,28.370,true
532.000,ue_n042_0025,-367.122,209.728,28.372,true
532.000,ue_n042_0026,-370.101,186.378,28.386,true
532.000,ue_n042_0027,-370.717,183.012,28.387,true
532.000,ue_n043_0015,-232.813,328.673,30.072,true
532.000,ue_n043_0016,-56.678,64.325,53.984,true
532.000,ue_n043_0019,-184.508,251.339,30.899,true
532.000,ue_n043_0020,-184.334,247.638,30.842,true
532.000,ue_n043_0021,-315.508,286.851,29.650,true
532.000,ue_n043_0022,-135.837,129.840,43.907,true
532.000,ue_n043_0023,-183.459,159.345,31.330,true
532.000,ue_n043_0024,-198.871,153.781,30.946,true
532.000,ue_n043_0025,-199.532,149.351,31.091,true
532.000,ue_n043_0026,-212.327,135.722,30.751,true
532.000,ue_n043_0027,-367.892,168.694,28.390,true
532.000,ue_n043_0028,-365.650,147.847,28.390,true
532.000,ue_n043_0029,-311.137,78.360,33.290,true
532.000,ue_n043_0030,-313.571,78.120,33.290,true
532.000,ue_n043_0031,-332.450,80.050,33.319,true
532.000,ue_ujeongwon_0002,-58.162,72.637,54.025,true
532.000,ue_ujeongwon_0015,-78.474,434.973,45.990,true
532.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
532.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
532.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
532.000,ue_ujeongwon_0020,-198.348,495.523,30.366,true
532.000,ue_ujeongwon_0021,-226.967,284.053,30.040,true
532.000,ue_ujeongwon_0022,-230.538,289.611,30.040,true
532.000,ue_ujeongwon_0023,-246.700,348.469,30.100,true
532.000,ue_ujeongwon_0024,-267.415,365.088,27.537,true
532.000,ue_ujeongwon_0025,-275.743,369.230,24.641,true
532.000,car_north_base_023,-225.683,262.936,30.100,true
533.000,car_north_base_020_rider,-55.057,74.217,54.050,true
533.000,car_north_base_024_rider,-238.487,275.892,30.100,true
533.000,car_north_base_025_rider,-246.401,427.490,30.100,true
533.000,ue_bus_bus_foreign_language_5100_002_03,-57.623,83.600,54.050,true
533.000,ue_bus_bus_foreign_language_5100_002_04,-366.405,244.883,28.370,true
533.000,ue_n001_0017,-141.849,260.180,34.600,true
533.000,ue_n001_0018,-148.104,260.850,34.600,true
533.000,ue_n001_0021,-271.866,318.559,31.680,true
533.000,ue_n001_0022,-266.022,318.747,31.680,true
533.000,ue_n001_0023,-228.705,286.758,30.040,true
533.000,ue_n001_0024,-248.989,339.461,30.098,true
533.000,ue_n001_0025,-232.906,325.356,30.034,true
533.000,ue_n001_0026,-252.910,403.760,30.480,true
533.000,ue_n001_0027,-232.821,418.077,30.419,true
533.000,ue_n001_0028,-195.659,495.284,30.709,true
533.000,ue_n001_0029,-232.033,486.472,30.232,true
533.000,ue_n042_0010,-119.241,371.184,39.500,true
533.000,ue_n042_0015,-244.892,291.026,30.100,true
533.000,ue_n042_0016,-244.900,291.826,30.100,true
533.000,ue_n042_0017,-210.111,267.755,29.839,true
533.000,ue_n042_0018,-211.469,267.539,29.975,true
533.000,ue_n042_0020,-258.461,255.617,28.836,true
533.000,ue_n042_0024,-367.001,232.925,28.370,true
533.000,ue_n042_0025,-366.996,211.106,28.371,true
533.000,ue_n042_0026,-369.848,187.757,28.385,true
533.000,ue_n042_0027,-370.464,184.394,28.387,true
533.000,ue_n043_0015,-232.843,330.104,30.074,true
533.000,ue_n043_0016,-56.435,62.967,53.977,true
533.000,ue_n043_0019,-184.666,252.313,30.953,true
533.000,ue_n043_0020,-183.878,248.903,30.997,true
533.000,ue_n043_0021,-316.883,286.981,29.680,true
533.000,ue_n043_0022,-134.445,129.810,44.141,true
533.000,ue_n043_0023,-182.903,158.030,31.360,true
533.000,ue_n043_0024,-198.973,155.131,30.901,true
533.000,ue_n043_0025,-199.526,150.486,31.053,true
533.000,ue_n043_0026,-211.256,136.567,30.783,true
533.000,ue_n043_0027,-368.050,170.129,28.390,true
533.000,ue_n043_0028,-365.677,149.233,28.390,true
533.000,ue_n043_0029,-309.721,78.499,33.290,true
533.000,ue_n043_0030,-312.201,78.255,33.290,true
533.000,ue_n043_0031,-331.142,79.575,33.314,true
533.000,ue_ujeongwon_0002,-57.914,71.247,54.018,true
533.000,ue_ujeongwon_0015,-78.315,433.589,45.990,true
533.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
533.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
533.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
533.000,ue_ujeongwon_0020,-197.014,495.316,30.548,true
533.000,ue_ujeongwon_0021,-226.210,282.884,30.040,true
533.000,ue_ujeongwon_0022,-229.783,288.435,30.040,true
533.000,ue_ujeongwon_0023,-245.294,348.503,30.100,true
533.000,ue_ujeongwon_0024,-266.626,364.884,28.599,true
533.000,ue_ujeongwon_0025,-274.749,368.242,24.604,true
533.000,car_north_base_023,-221.802,259.723,30.100,true
534.000,car_north_base_020_rider,-55.048,73.034,54.050,true
534.000,car_north_base_024_rider,-234.920,272.281,30.100,true
534.000,car_north_base_025_rider,-246.494,422.374,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_08,-249.050,514.900,30.120,true
534.000,ue_bus_bus_foreign_language_5100_002_03,-57.541,84.950,54.050,true
534.000,ue_bus_bus_foreign_language_5100_002_04,-367.789,244.691,28.370,true
534.000,ue_n001_0017,-140.452,260.176,34.600,true
534.000,ue_n001_0018,-146.696,260.840,34.600,true
534.000,ue_n001_0022,-267.401,318.702,31.680,true
534.000,ue_n001_0023,-227.967,285.610,30.040,true
534.000,ue_n001_0024,-248.591,338.499,30.100,true
534.000,ue_n001_0025,-232.856,323.970,29.898,true
534.000,ue_n001_0026,-252.910,402.317,30.480,true
534.000,ue_n001_0027,-232.838,416.689,30.454,true
534.000,ue_n001_0028,-194.231,495.278,30.877,true
534.000,ue_n001_0029,-232.040,485.102,30.455,true
534.000,ue_n042_0010,-119.084,372.614,39.450,true
534.000,ue_n042_0015,-244.892,291.026,30.100,true
534.000,ue_n042_0016,-244.900,291.826,30.100,true
534.000,ue_n042_0017,-209.276,267.454,29.810,true
534.000,ue_n042_0018,-210.100,267.756,29.838,true
534.000,ue_n042_0020,-257.085,255.700,28.849,true
534.000,ue_n042_0024,-366.687,234.306,28.370,true
534.000,ue_n042_0025,-366.890,212.504,28.370,true
534.000,ue_n042_0026,-369.596,189.133,28.384,true
534.000,ue_n042_0027,-370.198,185.845,28.386,true
534.000,ue_n043_0015,-232.871,331.517,30.075,true
534.000,ue_n043_0016,-56.200,61.653,53.970,true
534.000,ue_n043_0019,-184.719,253.715,31.019,true
534.000,ue_n043_0020,-183.462,249.200,31.101,true
534.000,ue_n043_0021,-318.257,287.097,29.650,true
534.000,ue_n043_0022,-133.105,129.790,44.366,true
534.000,ue_n043_0023,-181.503,158.030,31.477,true
534.000,ue_n043_0024,-199.078,156.529,30.855,true
534.000,ue_n043_0025,-199.369,151.874,31.008,true
534.000,ue_n043_0026,-210.159,137.432,30.816,true
534.000,ue_n043_0027,-368.214,171.535,28.390,true
534.000,ue_n043_0028,-365.832,150.643,28.390,true
534.000,ue_n043_0029,-308.363,78.633,33.290,true
534.000,ue_n043_0030,-310.824,78.391,33.290,true
534.000,ue_n043_0031,-329.849,79.106,33.310,true
534.000,ue_ujeongwon_0002,-57.666,69.861,54.011,true
534.000,ue_ujeongwon_0015,-78.114,432.198,45.990,true
534.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
534.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
534.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
534.000,ue_ujeongwon_0020,-195.644,495.284,30.711,true
534.000,ue_ujeongwon_0021,-225.267,281.827,30.040,true
534.000,ue_ujeongwon_0022,-229.018,287.244,30.040,true
534.000,ue_ujeongwon_0023,-243.865,348.476,30.100,true
534.000,ue_ujeongwon_0024,-265.623,364.461,29.451,true
534.000,ue_ujeongwon_0025,-273.427,367.706,24.654,true
534.000,car_north_base_023,-217.553,256.935,30.100,true
535.000,car_north_base_020_rider,-55.041,71.885,54.050,true
535.000,car_north_base_024_rider,-231.341,268.661,30.100,true
535.000,car_north_base_025_rider,-246.587,417.245,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_05,-249.750,514.904,30.120,true
535.000,ue_bus_bus_foreign_language_1112_001_06,-250.450,514.909,30.120,true
535.000,ue_bus_bus_foreign_language_1112_001_08,-249.050,514.900,30.120,true
535.000,ue_bus_bus_foreign_language_5100_002_03,-57.455,86.382,54.050,true
535.000,ue_bus_bus_foreign_language_5100_002_04,-369.169,244.500,28.370,true
535.000,ue_n001_0017,-139.014,260.170,34.600,true
535.000,ue_n001_0018,-145.341,260.840,34.600,true
535.000,ue_n001_0022,-268.803,318.659,31.680,true
535.000,ue_n001_0023,-227.235,284.470,30.040,true
535.000,ue_n001_0024,-248.630,337.073,30.100,true
535.000,ue_n001_0025,-232.792,322.565,29.974,true
535.000,ue_n001_0026,-252.910,400.871,30.480,true
535.000,ue_n001_0027,-232.852,415.348,30.480,true
535.000,ue_n001_0028,-192.830,495.271,31.041,true
535.000,ue_n001_0029,-232.040,483.700,30.473,true
535.000,ue_n042_0010,-118.934,373.971,39.390,true
535.000,ue_n042_0015,-244.892,291.026,30.100,true
535.000,ue_n042_0016,-244.900,291.826,30.100,true
535.000,ue_n042_0017,-207.675,267.593,29.816,true
535.000,ue_n042_0018,-209.212,267.428,29.810,true
535.000,ue_n042_0020,-255.729,255.787,28.880,true
535.000,ue_n042_0024,-366.380,235.655,28.370,true
535.000,ue_n042_0025,-367.021,213.867,28.370,true
535.000,ue_n042_0026,-369.347,190.492,28.383,true
535.000,ue_n042_0027,-369.945,187.231,28.385,true
535.000,ue_n043_0015,-232.900,332.931,30.077,true
535.000,ue_n043_0016,-55.960,60.304,53.964,true
535.000,ue_n043_0019,-184.775,255.195,31.075,true
535.000,ue_n043_0020,-184.506,250.131,30.973,true
535.000,ue_n043_0021,-319.593,287.220,29.654,true
535.000,ue_n043_0022,-131.684,129.760,44.632,true
535.000,ue_n043_0023,-180.077,158.040,31.578,true
535.000,ue_n043_0024,-199.188,157.986,30.807,true
535.000,ue_n043_0025,-199.475,153.278,30.961,true
535.000,ue_n043_0026,-209.047,138.309,30.849,true
535.000,ue_n043_0027,-368.372,172.902,28.390,true
535.000,ue_n043_0028,-365.997,152.051,28.390,true
535.000,ue_n043_0029,-306.977,78.769,33.290,true
535.000,ue_n043_0030,-309.436,78.527,33.290,true
535.000,ue_n043_0031,-328.551,78.635,33.305,true
535.000,ue_n043_0032,-348.603,85.913,33.376,true
535.000,ue_ujeongwon_0002,-57.422,68.495,54.004,true
535.000,ue_ujeongwon_0015,-77.641,432.288,45.990,true
535.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
535.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
535.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
535.000,ue_ujeongwon_0020,-194.284,495.278,30.871,true
535.000,ue_ujeongwon_0021,-224.246,280.877,30.040,true
535.000,ue_ujeongwon_0022,-228.240,286.035,30.040,true
535.000,ue_ujeongwon_0023,-242.457,348.450,30.100,true
535.000,ue_ujeongwon_0024,-264.580,363.979,30.198,true
535.000,ue_ujeongwon_0025,-272.222,367.173,24.690,true
535.000,ue_ujeongwon_0026,-309.847,404.041,24.690,true
535.000,car_north_base_023,-213.258,254.257,30.094,true
536.000,car_north_base_020_rider,-55.220,70.756,54.030,true
536.000,car_north_base_024_rider,-227.770,265.047,30.100,true
536.000,car_north_base_025_rider,-246.593,412.139,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_05,-249.750,514.904,30.120,true
536.000,ue_bus_bus_foreign_language_1112_001_06,-250.450,514.909,30.120,true
536.000,ue_bus_bus_foreign_language_1112_001_08,-249.050,514.900,30.120,true
536.000,ue_bus_bus_foreign_language_5100_002_03,-57.368,87.826,54.050,true
536.000,ue_bus_bus_foreign_language_5100_002_04,-370.535,244.311,28.370,true
536.000,ue_n001_0017,-137.611,260.160,34.600,true
536.000,ue_n001_0018,-143.969,260.830,34.600,true
536.000,ue_n001_0022,-270.207,318.610,31.680,true
536.000,ue_n001_0023,-226.503,283.337,30.040,true
536.000,ue_n001_0024,-248.668,335.706,30.100,true
536.000,ue_n001_0025,-232.741,321.169,30.060,true
