# KHU_Final seed=254, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
576.000,ue_ujeongwon_0025,-232.781,322.324,29.993,true
576.000,ue_ujeongwon_0026,-272.487,367.324,24.689,true
576.000,ue_ujeongwon_0027,-289.979,381.709,24.690,true
576.000,ue_ujeongwon_0028,-302.370,394.217,24.690,true
576.000,car_north_base_025,-88.061,133.931,51.768,true
576.000,car_north_base_028,-205.880,245.722,30.032,true
576.000,car_north_base_029,-213.543,254.408,30.095,true
576.000,car_north_base_030,-246.210,456.342,30.109,true
576.000,car_north_peak_016,-246.501,421.984,30.100,true
576.000,car_north_peak_017,-246.294,433.445,30.100,true
577.000,car_north_base_024_rider,-55.085,53.145,53.910,true
577.000,car_north_base_027_rider,-300.416,410.860,24.690,true
577.000,car_north_peak_015_rider,-243.249,325.206,30.100,true
577.000,car_north_peak_018_rider,-246.944,439.911,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_05,-246.812,371.200,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_06,-245.613,371.235,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_07,-246.827,371.700,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_08,-245.627,371.735,30.100,true
577.000,ue_bus_bus_foreign_language_5100_002_02,-68.573,64.502,53.695,true
577.000,ue_n001_0015,-245.176,288.951,30.100,true
577.000,ue_n001_0018,-160.705,246.555,34.236,true
577.000,ue_n001_0019,-185.384,254.246,31.044,true
577.000,ue_n001_0021,-270.557,318.598,31.680,true
577.000,ue_n001_0022,-248.354,309.021,30.100,true
577.000,ue_n001_0023,-233.157,338.681,30.100,true
577.000,ue_n001_0024,-111.493,476.054,39.500,true
577.000,ue_n001_0025,-127.288,494.742,38.852,true
577.000,ue_n001_0026,-253.566,430.750,29.852,true
577.000,ue_n001_0027,-200.500,495.551,30.073,true
577.000,ue_n001_0028,-221.752,496.802,30.153,true
577.000,ue_n042_0009,-244.925,294.226,30.100,true
577.000,ue_n042_0010,-244.933,295.026,30.100,true
577.000,ue_n042_0012,-244.802,287.395,30.100,true
577.000,ue_n042_0017,-126.685,260.120,34.600,true
577.000,ue_n042_0018,-189.467,261.386,30.826,true
577.000,ue_n042_0021,-342.863,293.010,30.100,true
577.000,ue_n042_0022,-298.785,298.333,31.572,true
577.000,ue_n042_0025,-360.588,248.660,28.370,true
577.000,ue_n042_0026,-376.617,233.523,28.370,true
577.000,ue_n042_0027,-375.246,222.474,28.370,true
577.000,ue_n042_0028,-366.818,214.473,28.370,true
577.000,ue_n042_0029,-369.882,184.377,28.370,true
577.000,ue_n043_0010,-130.888,356.059,38.791,true
577.000,ue_n043_0014,-59.694,142.499,54.261,true
577.000,ue_n043_0015,-64.585,77.234,53.980,true
577.000,ue_n043_0016,-69.882,77.365,53.919,true
577.000,ue_n043_0017,-117.149,168.243,34.600,true
577.000,ue_n043_0018,-343.676,291.601,30.100,true
577.000,ue_n043_0019,-151.424,155.536,34.190,true
577.000,ue_n043_0020,-183.474,205.879,29.810,true
577.000,ue_n043_0021,-306.306,280.205,29.048,true
577.000,ue_n043_0022,-183.336,200.127,29.829,true
577.000,ue_n043_0023,-365.093,241.664,28.370,true
577.000,ue_n043_0024,-373.605,210.865,28.370,true
577.000,ue_n043_0025,-285.297,80.905,33.290,true
577.000,ue_n043_0026,-365.770,144.742,28.390,true
577.000,ue_n043_0027,-301.041,79.354,33.290,true
577.000,ue_n043_0028,-314.282,78.050,33.290,true
577.000,ue_n043_0029,-352.199,92.734,32.859,true
577.000,ue_n043_0030,-341.797,83.443,33.352,true
577.000,ue_ujeongwon_0006,-68.575,65.964,53.767,true
577.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
577.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
577.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
577.000,ue_ujeongwon_0017,-88.502,459.296,42.686,true
577.000,ue_ujeongwon_0018,-108.849,467.270,39.500,true
577.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
577.000,ue_ujeongwon_0021,-139.563,494.842,37.367,true
577.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
577.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
577.000,ue_ujeongwon_0024,-247.763,291.042,30.100,true
577.000,ue_ujeongwon_0025,-232.742,320.944,30.060,true
577.000,ue_ujeongwon_0026,-271.299,366.630,24.690,true
577.000,ue_ujeongwon_0027,-288.981,380.701,24.690,true
577.000,ue_ujeongwon_0028,-301.372,393.206,24.690,true
577.000,car_north_base_025,-83.478,133.870,52.495,true
577.000,car_north_base_028,-203.772,241.163,30.012,true
577.000,car_north_base_029,-209.176,251.918,30.071,true
577.000,car_north_base_030,-246.165,451.626,30.105,true
577.000,car_north_peak_016,-246.580,417.628,30.100,true
577.000,car_north_peak_017,-246.373,429.072,30.100,true
578.000,car_north_base_024_rider,-54.789,52.020,53.910,true
578.000,car_north_base_027_rider,-301.505,410.504,24.690,true
578.000,car_north_peak_015_rider,-243.048,319.805,30.100,true
578.000,car_north_peak_018_rider,-251.640,438.682,29.624,true
578.000,ue_bus_bus_foreign_language_1112_001_05,-246.599,365.658,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_06,-245.400,365.709,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_07,-246.620,366.158,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_08,-245.421,366.208,30.100,true
578.000,ue_bus_bus_foreign_language_5100_002_02,-68.575,65.853,53.761,true
578.000,ue_n001_0015,-245.176,288.951,30.100,true
578.000,ue_n001_0018,-159.293,246.589,34.368,true
578.000,ue_n001_0019,-185.333,252.886,30.984,true
578.000,ue_n001_0021,-271.971,318.556,31.680,true
578.000,ue_n001_0022,-248.295,307.671,30.100,true
578.000,ue_n001_0023,-233.131,337.267,30.100,true
578.000,ue_n001_0024,-111.500,474.622,39.500,true
578.000,ue_n001_0025,-125.900,494.731,39.009,true
578.000,ue_n001_0026,-253.475,429.424,29.679,true
578.000,ue_n001_0027,-199.118,495.613,30.260,true
578.000,ue_n001_0028,-220.421,496.433,30.157,true
578.000,ue_n042_0009,-244.925,294.226,30.100,true
578.000,ue_n042_0010,-244.933,295.026,30.100,true
578.000,ue_n042_0012,-244.802,287.395,30.100,true
578.000,ue_n042_0017,-125.282,260.110,34.600,true
578.000,ue_n042_0018,-188.154,260.900,30.967,true
578.000,ue_n042_0021,-341.929,294.238,30.100,true
578.000,ue_n042_0022,-298.534,299.653,31.934,true
578.000,ue_n042_0025,-359.653,249.676,28.370,true
578.000,ue_n042_0026,-376.642,234.906,28.370,true
578.000,ue_n042_0027,-375.439,223.867,28.370,true
578.000,ue_n042_0028,-366.957,215.917,28.370,true
578.000,ue_n042_0029,-370.064,185.695,28.370,true
578.000,ue_n043_0010,-129.459,356.274,38.934,true
578.000,ue_n043_0014,-59.883,143.061,54.410,true
578.000,ue_n043_0015,-63.208,77.326,53.997,true
578.000,ue_n043_0016,-68.699,77.220,53.931,true
578.000,ue_n043_0017,-117.259,169.638,34.600,true
578.000,ue_n043_0018,-343.514,292.957,30.100,true
578.000,ue_n043_0019,-150.038,155.432,34.356,true
578.000,ue_n043_0020,-183.507,207.231,29.810,true
578.000,ue_n043_0021,-305.907,281.511,29.157,true
578.000,ue_n043_0022,-183.367,201.478,29.823,true
578.000,ue_n043_0023,-364.624,242.951,28.370,true
578.000,ue_n043_0024,-373.806,212.255,28.370,true
578.000,ue_n043_0025,-283.915,81.178,33.263,true
578.000,ue_n043_0026,-365.714,146.124,28.390,true
578.000,ue_n043_0027,-299.634,79.493,33.290,true
578.000,ue_n043_0028,-312.907,78.185,33.290,true
578.000,ue_n043_0029,-352.799,93.974,32.698,true
578.000,ue_n043_0030,-340.469,82.961,33.347,true
578.000,ue_ujeongwon_0006,-68.576,67.373,53.836,true
578.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
578.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
578.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
578.000,ue_ujeongwon_0017,-87.209,458.959,43.088,true
578.000,ue_ujeongwon_0018,-108.040,466.067,39.503,true
578.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
578.000,ue_ujeongwon_0021,-138.208,494.831,37.529,true
578.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
578.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
578.000,ue_ujeongwon_0024,-247.521,289.653,30.100,true
578.000,ue_ujeongwon_0025,-232.749,319.570,30.060,true
578.000,ue_ujeongwon_0026,-270.094,365.943,24.762,true
578.000,ue_ujeongwon_0027,-288.036,379.749,24.690,true
578.000,ue_ujeongwon_0028,-300.385,392.213,24.690,true
578.000,car_north_base_025,-78.895,133.809,53.222,true
578.000,car_north_base_028,-201.667,236.610,29.993,true
578.000,car_north_base_029,-206.747,247.603,30.040,true
578.000,car_north_base_030,-246.117,446.417,30.101,true
578.000,car_north_peak_016,-246.595,413.254,30.100,true
578.000,car_north_peak_017,-246.452,424.711,30.100,true
579.000,car_north_base_027_rider,-302.625,410.139,24.690,true
579.000,car_north_peak_015_rider,-243.196,314.390,30.100,true
579.000,car_north_peak_018_rider,-258.798,438.716,28.726,true
579.000,ue_bus_bus_foreign_language_1112_001_05,-246.366,360.127,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_06,-245.167,360.178,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_07,-246.387,360.627,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_08,-245.188,360.677,30.100,true
579.000,ue_bus_bus_foreign_language_5100_002_02,-68.576,67.273,53.831,true
579.000,ue_n001_0015,-245.176,288.951,30.100,true
579.000,ue_n001_0018,-157.885,246.620,34.485,true
579.000,ue_n001_0019,-185.281,251.512,30.902,true
579.000,ue_n001_0022,-248.235,306.284,30.100,true
579.000,ue_n001_0023,-233.106,335.858,30.100,true
579.000,ue_n001_0024,-111.276,473.235,39.500,true
579.000,ue_n001_0025,-124.569,494.718,39.157,true
579.000,ue_n001_0026,-253.380,428.041,29.499,true
579.000,ue_n001_0027,-197.763,495.432,30.446,true
579.000,ue_n001_0028,-219.037,496.050,30.162,true
579.000,ue_n042_0009,-244.925,294.226,30.100,true
579.000,ue_n042_0010,-244.933,295.026,30.100,true
579.000,ue_n042_0012,-244.802,287.395,30.100,true
579.000,ue_n042_0018,-186.902,260.350,31.072,true
579.000,ue_n042_0021,-341.752,295.625,30.100,true
579.000,ue_n042_0022,-298.137,300.966,32.058,true
579.000,ue_n042_0025,-358.700,250.711,28.370,true
579.000,ue_n042_0026,-376.668,236.267,28.370,true
579.000,ue_n042_0027,-375.637,225.298,28.370,true
579.000,ue_n042_0028,-367.088,217.286,28.370,true
579.000,ue_n042_0029,-370.268,187.103,28.370,true
579.000,ue_n043_0010,-128.001,356.605,39.086,true
579.000,ue_n043_0014,-58.724,143.726,54.703,true
579.000,ue_n043_0015,-61.824,77.679,54.013,true
579.000,ue_n043_0016,-67.310,77.053,53.948,true
579.000,ue_n043_0017,-117.374,171.092,34.600,true
579.000,ue_n043_0018,-342.571,294.251,30.100,true
579.000,ue_n043_0019,-148.680,155.331,34.519,true
579.000,ue_n043_0020,-183.538,208.624,29.810,true
579.000,ue_n043_0021,-305.500,282.845,29.268,true
579.000,ue_n043_0022,-183.398,202.865,29.816,true
579.000,ue_n043_0023,-364.145,244.265,28.370,true
579.000,ue_n043_0024,-373.993,213.606,28.370,true
579.000,ue_n043_0025,-282.666,81.718,33.177,true
579.000,ue_n043_0026,-365.660,147.514,28.390,true
579.000,ue_n043_0027,-298.232,79.631,33.290,true
579.000,ue_n043_0028,-311.493,78.325,33.290,true
579.000,ue_n043_0029,-353.384,95.200,32.518,true
579.000,ue_n043_0030,-339.171,82.490,33.343,true
579.000,ue_ujeongwon_0006,-68.578,68.741,53.903,true
579.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
579.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
579.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
579.000,ue_ujeongwon_0017,-86.052,458.409,43.479,true
579.000,ue_ujeongwon_0018,-106.919,465.225,39.515,true
579.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
579.000,ue_ujeongwon_0021,-136.897,494.818,37.683,true
579.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
579.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
579.000,ue_ujeongwon_0024,-247.278,288.274,30.100,true
579.000,ue_ujeongwon_0025,-232.756,318.196,30.000,true
579.000,ue_ujeongwon_0026,-269.063,365.572,25.624,true
579.000,ue_ujeongwon_0027,-287.069,378.775,24.690,true
579.000,ue_ujeongwon_0028,-299.407,391.224,24.690,true
579.000,ue_ujeongwon_0029,-311.172,423.264,24.690,true
579.000,car_north_base_025,-74.416,133.105,53.753,true
579.000,car_north_base_028,-200.146,231.847,30.027,true
579.000,car_north_base_029,-204.642,243.045,30.021,true
579.000,car_north_base_030,-246.163,441.074,30.100,true
579.000,car_north_peak_016,-246.588,408.884,30.100,true
579.000,car_north_peak_017,-246.531,420.333,30.100,true
580.000,car_north_base_027_rider,-303.713,409.784,24.690,true
580.000,car_north_peak_015_rider,-243.344,308.971,30.100,true
580.000,car_north_peak_018_rider,-268.082,438.760,27.562,true
580.000,ue_bus_bus_foreign_language_1112_001_05,-246.133,354.590,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_06,-244.934,354.641,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_07,-246.154,355.090,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_08,-244.955,355.140,30.100,true
580.000,ue_bus_bus_foreign_language_5100_002_02,-68.579,69.374,53.899,true
580.000,ue_n001_0015,-245.176,288.951,30.100,true
580.000,ue_n001_0018,-156.476,246.650,34.561,true
580.000,ue_n001_0019,-184.565,250.183,30.965,true
580.000,ue_n001_0022,-248.175,304.900,30.100,true
580.000,ue_n001_0023,-233.082,334.498,30.100,true
580.000,ue_n001_0024,-110.911,471.853,39.500,true
580.000,ue_n001_0025,-123.189,494.705,39.305,true
580.000,ue_n001_0026,-253.292,426.750,29.331,true
580.000,ue_n001_0027,-196.386,495.288,30.624,true
580.000,ue_n001_0028,-217.687,495.677,30.166,true
580.000,ue_n042_0009,-244.925,294.226,30.100,true
580.000,ue_n042_0010,-244.933,295.026,30.100,true
580.000,ue_n042_0012,-244.802,287.395,30.100,true
580.000,ue_n042_0018,-185.616,259.784,31.180,true
580.000,ue_n042_0021,-341.589,296.995,30.100,true
580.000,ue_n042_0022,-297.433,302.071,32.102,true
580.000,ue_n042_0025,-357.726,251.769,28.370,true
580.000,ue_n042_0026,-376.693,237.626,28.370,true
580.000,ue_n042_0027,-375.837,226.681,28.370,true
580.000,ue_n042_0028,-367.223,218.681,28.370,true
580.000,ue_n042_0029,-370.462,188.513,28.370,true
580.000,ue_n043_0010,-126.707,357.086,39.189,true
580.000,ue_n043_0014,-57.624,144.364,55.074,true
580.000,ue_n043_0015,-60.393,77.440,54.027,true
580.000,ue_n043_0016,-65.976,77.141,53.964,true
580.000,ue_n043_0017,-117.485,172.500,34.600,true
580.000,ue_n043_0018,-342.393,295.659,30.100,true
580.000,ue_n043_0019,-147.477,155.538,34.600,true
580.000,ue_n043_0020,-183.570,210.029,29.816,true
580.000,ue_n043_0021,-305.104,284.142,29.376,true
580.000,ue_n043_0022,-183.429,204.244,29.810,true
580.000,ue_n043_0023,-363.682,245.536,28.370,true
580.000,ue_n043_0024,-374.197,215.013,28.370,true
580.000,ue_n043_0025,-281.438,82.248,33.094,true
580.000,ue_n043_0026,-365.635,148.893,28.390,true
580.000,ue_n043_0027,-296.821,79.770,33.290,true
580.000,ue_n043_0028,-310.069,78.465,33.290,true
580.000,ue_n043_0029,-353.995,96.460,32.310,true
580.000,ue_n043_0030,-337.894,82.026,33.338,true
580.000,ue_ujeongwon_0006,-68.579,70.130,53.971,true
580.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
580.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
580.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
580.000,ue_ujeongwon_0017,-85.000,457.641,43.842,true
580.000,ue_ujeongwon_0018,-105.759,464.371,39.538,true
580.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
580.000,ue_ujeongwon_0021,-135.575,494.805,37.844,true
580.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
580.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
580.000,ue_ujeongwon_0024,-246.520,287.825,30.100,true
580.000,ue_ujeongwon_0025,-232.763,316.850,29.957,true
580.000,ue_ujeongwon_0026,-268.121,365.270,26.586,true
580.000,ue_ujeongwon_0027,-286.050,377.749,24.690,true
580.000,ue_ujeongwon_0028,-298.433,390.238,24.690,true
580.000,ue_ujeongwon_0029,-310.220,424.340,24.690,true
580.000,car_north_base_025,-70.136,131.321,53.949,true
580.000,car_north_base_028,-198.948,226.990,30.062,true
580.000,car_north_base_029,-202.538,238.493,30.001,true
580.000,car_north_base_030,-246.255,435.744,30.100,true
580.000,car_north_peak_016,-246.581,404.515,30.100,true
580.000,car_north_peak_017,-246.599,415.955,30.100,true
581.000,car_north_base_027_rider,-304.803,409.429,24.690,true
581.000,car_north_peak_015_rider,-243.420,303.561,30.100,true
581.000,car_north_peak_018_rider,-278.920,438.811,26.203,true
581.000,ue_bus_bus_foreign_language_1112_001_05,-245.940,349.057,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_06,-244.741,349.103,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_07,-245.959,349.556,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_08,-244.760,349.603,30.100,true
581.000,ue_bus_bus_foreign_language_5100_002_02,-68.580,70.781,53.968,true
581.000,ue_n001_0015,-245.176,288.951,30.100,true
581.000,ue_n001_0018,-155.056,246.680,34.628,true
581.000,ue_n001_0019,-183.559,249.286,31.089,true
581.000,ue_n001_0022,-248.116,303.535,30.100,true
581.000,ue_n001_0023,-233.057,333.117,30.100,true
581.000,ue_n001_0024,-110.369,470.564,39.500,true
581.000,ue_n001_0025,-121.795,494.696,39.377,true
581.000,ue_n001_0026,-253.198,425.377,29.152,true
581.000,ue_n001_0027,-195.011,495.281,30.786,true
581.000,ue_n001_0028,-216.299,495.359,30.162,true
581.000,ue_n042_0009,-244.925,294.226,30.100,true
581.000,ue_n042_0010,-244.933,295.026,30.100,true
581.000,ue_n042_0012,-244.802,287.395,30.100,true
581.000,ue_n042_0018,-184.363,259.233,31.285,true
581.000,ue_n042_0021,-341.410,298.445,30.100,true
581.000,ue_n042_0022,-296.563,303.087,32.106,true
581.000,ue_n042_0025,-356.804,252.771,28.370,true
581.000,ue_n042_0026,-376.720,239.078,28.370,true
581.000,ue_n042_0027,-376.028,228.070,28.370,true
581.000,ue_n042_0028,-367.354,220.044,28.370,true
581.000,ue_n042_0029,-370.657,189.943,28.370,true
581.000,ue_n043_0010,-125.437,357.559,39.289,true
581.000,ue_n043_0014,-56.549,144.997,55.481,true
581.000,ue_n043_0015,-59.473,76.379,54.031,true
581.000,ue_n043_0016,-64.625,77.232,53.980,true
581.000,ue_n043_0017,-117.595,173.896,34.600,true
581.000,ue_n043_0018,-342.229,297.029,30.100,true
581.000,ue_n043_0019,-146.074,155.875,34.600,true
581.000,ue_n043_0020,-183.605,211.436,29.825,true
581.000,ue_n043_0021,-304.451,285.388,29.486,true
581.000,ue_n043_0022,-183.466,205.605,29.810,true
581.000,ue_n043_0023,-362.985,247.001,28.370,true
581.000,ue_n043_0024,-374.385,216.376,28.370,true
581.000,ue_n043_0025,-280.185,82.789,33.008,true
581.000,ue_n043_0026,-365.796,150.307,28.390,true
581.000,ue_n043_0027,-295.436,79.907,33.290,true
581.000,ue_n043_0028,-308.711,78.599,33.290,true
581.000,ue_n043_0029,-354.584,97.678,32.092,true
581.000,ue_n043_0030,-336.583,81.550,33.334,true
581.000,ue_ujeongwon_0006,-68.556,71.560,54.006,true
581.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
581.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
581.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
581.000,ue_ujeongwon_0017,-83.949,456.735,44.185,true
581.000,ue_ujeongwon_0018,-104.638,463.560,39.569,true
581.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
581.000,ue_ujeongwon_0021,-134.184,494.796,38.009,true
581.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
581.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
581.000,ue_ujeongwon_0024,-244.862,290.207,30.100,true
581.000,ue_ujeongwon_0025,-232.770,315.449,29.950,true
581.000,ue_ujeongwon_0026,-267.316,365.062,27.670,true
581.000,ue_ujeongwon_0027,-285.079,376.771,24.690,true
581.000,ue_ujeongwon_0028,-297.428,389.226,24.690,true
581.000,ue_ujeongwon_0029,-309.295,425.385,24.690,true
581.000,car_north_base_025,-67.975,127.226,53.981,true
581.000,car_north_base_028,-198.617,221.970,30.070,true
581.000,car_north_base_029,-200.735,233.820,30.009,true
581.000,car_north_base_030,-246.349,430.392,30.100,true
581.000,car_north_peak_016,-246.574,400.128,30.100,true
581.000,car_north_peak_017,-246.592,411.586,30.100,true
582.000,car_north_base_027_rider,-305.878,409.078,24.690,true
582.000,car_north_peak_015_rider,-243.365,298.146,30.100,true
582.000,car_north_peak_018_rider,-287.208,438.850,25.163,true
582.000,ue_bus_bus_foreign_language_1112_001_05,-245.631,343.525,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_06,-244.432,343.579,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_07,-245.653,344.024,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_08,-244.454,344.079,30.100,true
