# KHU_Final seed=947, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
475.000,ue_bus_bus_foreign_language_5100_002_07,-246.717,368.638,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_00,-198.501,211.098,30.090,true
475.000,ue_bus_bus_foreign_language_7000_004_01,-197.270,210.678,30.090,true
475.000,ue_bus_bus_foreign_language_7000_004_02,-197.303,211.177,30.090,true
475.000,ue_bus_bus_foreign_language_7000_004_03,-198.468,210.599,30.090,true
475.000,ue_n001_0013,-128.423,260.120,34.600,true
475.000,ue_n001_0014,-244.941,295.826,30.100,true
475.000,ue_n001_0015,-196.530,262.746,30.074,true
475.000,ue_n001_0017,-232.814,304.305,30.100,true
475.000,ue_n001_0018,-78.541,439.491,45.990,true
475.000,ue_n001_0019,-232.741,321.344,30.060,true
475.000,ue_n001_0020,-111.499,485.798,39.500,true
475.000,ue_n001_0021,-112.787,488.155,39.500,true
475.000,ue_n001_0022,-139.717,494.843,37.347,true
475.000,ue_n001_0023,-253.000,480.520,30.330,true
475.000,ue_n042_0006,-197.336,211.676,30.090,true
475.000,ue_n042_0007,-197.369,212.175,30.090,true
475.000,ue_n042_0009,-89.772,400.584,42.637,true
475.000,ue_n042_0012,-149.212,355.000,37.019,true
475.000,ue_n042_0015,-198.632,213.094,30.090,true
475.000,ue_n042_0019,-216.027,261.031,30.100,true
475.000,ue_n042_0022,-312.100,259.010,26.561,true
475.000,ue_n042_0023,-305.958,281.344,29.143,true
475.000,ue_n042_0024,-331.525,257.796,28.370,true
475.000,ue_n042_0025,-336.479,263.158,28.361,true
475.000,ue_n042_0026,-358.769,238.160,28.370,true
475.000,ue_n042_0027,-367.331,207.442,28.373,true
475.000,ue_n042_0028,-368.562,194.777,28.381,true
475.000,ue_n043_0004,-121.789,360.452,39.485,true
475.000,ue_n043_0006,-155.850,354.319,36.361,true
475.000,ue_n043_0007,-177.422,352.744,34.243,true
475.000,ue_n043_0012,-212.123,271.045,29.798,true
475.000,ue_n043_0013,-184.808,256.170,31.090,true
475.000,ue_n043_0014,-184.735,254.081,31.035,true
475.000,ue_n043_0015,-167.430,130.420,37.585,true
475.000,ue_n043_0016,-199.940,167.963,30.477,true
475.000,ue_n043_0017,-189.041,136.393,33.028,true
475.000,ue_n043_0019,-222.248,127.646,30.504,true
475.000,ue_n043_0020,-227.237,122.242,30.646,true
475.000,ue_n043_0021,-367.160,162.299,28.390,true
475.000,ue_n043_0022,-305.453,78.920,33.290,true
475.000,ue_n043_0023,-340.832,83.093,33.349,true
475.000,ue_n043_0024,-343.498,84.060,33.358,true
475.000,ue_ujeongwon_0008,-198.534,211.597,30.090,true
475.000,ue_ujeongwon_0012,-198.567,212.096,30.090,true
475.000,ue_ujeongwon_0013,-197.402,212.674,30.090,true
475.000,ue_ujeongwon_0014,-198.599,212.595,30.090,true
475.000,ue_ujeongwon_0015,-111.816,484.477,39.500,true
475.000,ue_ujeongwon_0016,-197.435,213.173,30.090,true
475.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
475.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
475.000,ue_ujeongwon_0019,-248.432,310.755,30.100,true
475.000,ue_ujeongwon_0020,-248.834,313.249,30.100,true
475.000,ue_ujeongwon_0021,-233.180,340.001,30.100,true
475.000,ue_ujeongwon_0022,-250.759,342.626,30.091,true
475.000,ue_ujeongwon_0023,-298.440,390.245,24.690,true
475.000,ue_ujeongwon_0024,-303.831,395.692,24.690,true
475.000,ue_ujeongwon_0025,-309.910,401.822,24.690,true
475.000,car_north_peak_013,-67.282,53.300,53.146,true
476.000,car_north_base_015_rider,-351.849,249.791,28.370,true
476.000,car_north_base_017_rider,-281.412,417.059,24.690,true
476.000,car_north_base_018_rider,-243.409,302.432,30.100,true
476.000,car_north_base_019_rider,-298.894,380.739,24.690,true
476.000,car_north_base_020_rider,-299.133,409.558,24.690,true
476.000,car_north_base_021_rider,-246.579,403.166,30.100,true
476.000,car_north_peak_014_rider,-76.102,133.771,53.665,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-246.512,363.600,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_05,-245.292,363.151,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_06,-245.313,363.651,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_07,-246.491,363.101,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_00,-198.136,205.569,30.099,true
476.000,ue_bus_bus_foreign_language_7000_004_01,-196.906,205.149,30.099,true
476.000,ue_bus_bus_foreign_language_7000_004_02,-196.938,205.648,30.099,true
476.000,ue_bus_bus_foreign_language_7000_004_03,-198.103,205.070,30.099,true
476.000,ue_n001_0013,-126.999,260.120,34.600,true
476.000,ue_n001_0014,-244.941,295.826,30.100,true
476.000,ue_n001_0015,-195.165,262.429,30.167,true
476.000,ue_n001_0017,-232.822,302.855,30.097,true
476.000,ue_n001_0018,-78.520,438.093,45.990,true
476.000,ue_n001_0019,-232.747,319.946,30.060,true
476.000,ue_n001_0020,-111.148,484.386,39.500,true
476.000,ue_n001_0021,-112.422,486.779,39.500,true
476.000,ue_n001_0022,-138.318,494.832,37.516,true
476.000,ue_n001_0023,-253.007,479.102,30.330,true
476.000,ue_n042_0006,-196.971,206.146,30.099,true
476.000,ue_n042_0007,-197.004,206.645,30.099,true
476.000,ue_n042_0009,-88.413,400.936,43.008,true
476.000,ue_n042_0012,-147.810,355.126,37.155,true
476.000,ue_n042_0015,-198.268,207.564,30.099,true
476.000,ue_n042_0019,-215.376,262.277,30.100,true
476.000,ue_n042_0022,-310.787,259.097,26.945,true
476.000,ue_n042_0023,-305.554,282.669,29.253,true
476.000,ue_n042_0024,-330.528,258.145,28.385,true
476.000,ue_n042_0025,-335.149,263.495,28.363,true
476.000,ue_n042_0026,-357.404,238.160,28.370,true
476.000,ue_n042_0027,-367.206,208.812,28.372,true
476.000,ue_n042_0028,-368.310,196.153,28.380,true
476.000,ue_n042_0029,-371.458,178.969,28.390,true
476.000,ue_n043_0004,-121.194,361.642,39.500,true
476.000,ue_n043_0006,-154.504,354.462,36.490,true
476.000,ue_n043_0007,-176.090,352.811,34.372,true
476.000,ue_n043_0012,-213.455,271.666,29.793,true
476.000,ue_n043_0013,-184.472,257.088,31.216,true
476.000,ue_n043_0014,-184.788,255.488,31.080,true
476.000,ue_n043_0015,-166.062,130.390,37.816,true
476.000,ue_n043_0016,-200.045,169.348,30.431,true
476.000,ue_n043_0017,-187.822,135.678,33.262,true
476.000,ue_n043_0019,-221.308,128.640,30.483,true
476.000,ue_n043_0020,-226.288,123.270,30.619,true
476.000,ue_n043_0021,-367.318,163.662,28.390,true
476.000,ue_n043_0022,-304.108,79.052,33.290,true
476.000,ue_n043_0023,-339.576,82.637,33.344,true
476.000,ue_n043_0024,-342.214,83.594,33.353,true
476.000,ue_ujeongwon_0008,-198.169,206.067,30.099,true
476.000,ue_ujeongwon_0012,-198.202,206.566,30.099,true
476.000,ue_ujeongwon_0013,-197.037,207.144,30.099,true
476.000,ue_ujeongwon_0014,-198.235,207.065,30.099,true
476.000,ue_ujeongwon_0015,-111.556,483.079,39.500,true
476.000,ue_ujeongwon_0016,-197.070,207.643,30.099,true
476.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
476.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
476.000,ue_ujeongwon_0019,-248.370,309.370,30.100,true
476.000,ue_ujeongwon_0020,-248.483,311.935,30.100,true
476.000,ue_ujeongwon_0021,-233.154,338.526,30.100,true
476.000,ue_ujeongwon_0022,-250.079,341.409,30.093,true
476.000,ue_ujeongwon_0023,-297.448,389.246,24.690,true
476.000,ue_ujeongwon_0024,-302.845,394.698,24.690,true
476.000,ue_ujeongwon_0025,-308.894,400.800,24.690,true
476.000,car_north_peak_013,-67.276,47.457,52.860,true
477.000,car_north_base_015_rider,-352.911,248.864,28.370,true
477.000,car_north_base_017_rider,-282.616,416.667,24.690,true
477.000,car_north_base_018_rider,-243.348,296.523,30.100,true
477.000,car_north_base_019_rider,-296.218,376.981,24.690,true
477.000,car_north_base_020_rider,-299.360,403.490,24.690,true
477.000,car_north_base_021_rider,-246.570,397.587,30.100,true
477.000,car_north_peak_014_rider,-71.430,131.861,53.890,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-246.279,358.064,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_05,-245.060,357.615,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_06,-245.081,358.115,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_07,-246.258,357.565,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_00,-197.771,200.039,30.108,true
477.000,ue_bus_bus_foreign_language_7000_004_01,-196.541,199.619,30.108,true
477.000,ue_bus_bus_foreign_language_7000_004_02,-196.574,200.118,30.108,true
477.000,ue_bus_bus_foreign_language_7000_004_03,-197.738,199.540,30.108,true
477.000,ue_n001_0013,-125.586,260.110,34.600,true
477.000,ue_n001_0014,-244.941,295.826,30.100,true
477.000,ue_n001_0015,-193.855,262.140,30.286,true
477.000,ue_n001_0017,-232.829,301.435,30.083,true
477.000,ue_n001_0018,-78.499,436.651,45.990,true
477.000,ue_n001_0019,-232.754,318.580,30.019,true
477.000,ue_n001_0020,-110.886,482.976,39.500,true
477.000,ue_n001_0021,-112.063,485.429,39.500,true
477.000,ue_n001_0022,-136.899,494.818,37.683,true
477.000,ue_n001_0023,-253.013,477.735,30.330,true
477.000,ue_n001_0024,-236.439,501.609,30.120,true
477.000,ue_n042_0006,-196.606,200.617,30.108,true
477.000,ue_n042_0007,-196.639,201.115,30.108,true
477.000,ue_n042_0009,-87.110,401.271,43.371,true
477.000,ue_n042_0012,-146.425,355.252,37.289,true
477.000,ue_n042_0015,-197.903,202.034,30.108,true
477.000,ue_n042_0019,-214.679,263.475,30.100,true
477.000,ue_n042_0022,-309.445,259.182,27.404,true
477.000,ue_n042_0023,-305.142,284.017,29.366,true
477.000,ue_n042_0024,-329.132,257.946,28.516,true
477.000,ue_n042_0025,-333.811,263.834,28.364,true
477.000,ue_n042_0026,-356.110,238.295,28.370,true
477.000,ue_n042_0027,-367.078,210.204,28.371,true
477.000,ue_n042_0028,-368.314,197.574,28.380,true
477.000,ue_n042_0029,-371.208,180.334,28.389,true
477.000,ue_n043_0004,-120.516,362.912,39.500,true
477.000,ue_n043_0006,-153.119,354.625,36.632,true
477.000,ue_n043_0007,-174.621,352.983,34.520,true
477.000,ue_n043_0012,-214.364,272.765,29.729,true
477.000,ue_n043_0013,-183.731,258.259,31.480,true
477.000,ue_n043_0014,-184.527,256.900,31.100,true
477.000,ue_n043_0015,-164.641,130.370,38.106,true
477.000,ue_n043_0016,-200.151,170.756,30.384,true
477.000,ue_n043_0017,-186.623,134.991,33.520,true
477.000,ue_n043_0019,-220.185,129.526,30.516,true
477.000,ue_n043_0020,-225.354,124.281,30.592,true
477.000,ue_n043_0021,-367.475,165.070,28.390,true
477.000,ue_n043_0022,-302.715,79.189,33.290,true
477.000,ue_n043_0023,-338.230,82.148,33.339,true
477.000,ue_n043_0024,-340.878,83.109,33.349,true
477.000,ue_n043_0025,-347.948,83.948,33.470,true
477.000,ue_ujeongwon_0008,-197.804,200.538,30.108,true
477.000,ue_ujeongwon_0012,-197.837,201.036,30.108,true
477.000,ue_ujeongwon_0013,-196.672,201.614,30.108,true
477.000,ue_ujeongwon_0014,-197.870,201.535,30.108,true
477.000,ue_ujeongwon_0015,-111.475,481.725,39.500,true
477.000,ue_ujeongwon_0016,-196.705,202.113,30.108,true
477.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
477.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
477.000,ue_ujeongwon_0019,-248.308,307.979,30.100,true
477.000,ue_ujeongwon_0020,-248.423,310.545,30.100,true
477.000,ue_ujeongwon_0021,-233.129,337.112,30.100,true
477.000,ue_ujeongwon_0022,-249.400,340.196,30.096,true
477.000,ue_ujeongwon_0023,-296.441,388.232,24.690,true
477.000,ue_ujeongwon_0024,-301.851,393.690,24.690,true
477.000,ue_ujeongwon_0025,-307.916,399.810,24.690,true
477.000,car_north_peak_013,-67.269,41.617,52.574,true
478.000,car_north_base_015_rider,-353.924,247.979,28.370,true
478.000,car_north_base_017_rider,-283.860,416.261,24.690,true
478.000,car_north_base_018_rider,-243.242,290.619,30.100,true
478.000,car_north_base_019_rider,-291.436,376.192,24.690,true
478.000,car_north_base_020_rider,-299.587,397.430,24.690,true
478.000,car_north_base_021_rider,-246.561,391.996,30.100,true
478.000,car_north_peak_014_rider,-68.424,128.085,53.974,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-246.047,352.532,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_05,-244.827,352.083,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_06,-244.848,352.583,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_07,-246.026,352.033,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_00,-197.406,194.510,30.117,true
478.000,ue_bus_bus_foreign_language_7000_004_01,-196.176,194.091,30.117,true
478.000,ue_bus_bus_foreign_language_7000_004_02,-196.209,194.589,30.117,true
478.000,ue_bus_bus_foreign_language_7000_004_03,-197.373,194.012,30.117,true
478.000,ue_n001_0013,-124.177,260.100,34.600,true
478.000,ue_n001_0014,-244.941,295.826,30.100,true
478.000,ue_n001_0015,-192.515,261.831,30.424,true
478.000,ue_n001_0017,-232.835,300.072,30.080,true
478.000,ue_n001_0018,-78.478,435.244,45.990,true
478.000,ue_n001_0019,-232.761,317.230,29.959,true
478.000,ue_n001_0020,-110.836,481.547,39.500,true
478.000,ue_n001_0021,-111.753,484.139,39.500,true
478.000,ue_n001_0022,-135.477,494.804,37.856,true
478.000,ue_n001_0023,-253.019,476.352,30.330,true
478.000,ue_n001_0024,-237.805,501.631,30.120,true
478.000,ue_n042_0006,-196.242,195.088,30.117,true
478.000,ue_n042_0007,-196.275,195.587,30.117,true
478.000,ue_n042_0009,-85.870,401.587,43.781,true
478.000,ue_n042_0012,-145.037,355.297,37.426,true
478.000,ue_n042_0015,-197.538,196.506,30.117,true
478.000,ue_n042_0019,-214.045,264.672,30.100,true
478.000,ue_n042_0022,-308.493,259.244,26.955,true
478.000,ue_n042_0023,-304.493,285.250,29.475,true
478.000,ue_n042_0024,-327.744,257.749,28.645,true
478.000,ue_n042_0025,-332.434,264.183,28.366,true
478.000,ue_n042_0026,-354.952,239.368,28.370,true
478.000,ue_n042_0027,-366.950,211.605,28.371,true
478.000,ue_n042_0028,-368.110,198.933,28.379,true
478.000,ue_n042_0029,-370.954,181.723,28.388,true
478.000,ue_n043_0004,-119.986,364.416,39.500,true
478.000,ue_n043_0006,-151.770,354.768,36.770,true
478.000,ue_n043_0007,-173.228,353.183,34.670,true
478.000,ue_n043_0012,-215.458,273.679,29.652,true
478.000,ue_n043_0013,-183.694,258.944,31.533,true
478.000,ue_n043_0014,-184.659,258.205,31.349,true
478.000,ue_n043_0015,-163.279,130.340,38.412,true
478.000,ue_n043_0016,-200.258,172.183,30.337,true
478.000,ue_n043_0017,-185.459,134.309,33.825,true
478.000,ue_n043_0019,-219.069,130.406,30.550,true
478.000,ue_n043_0020,-224.407,125.307,30.566,true
478.000,ue_n043_0021,-367.642,166.519,28.390,true
478.000,ue_n043_0022,-301.361,79.323,33.290,true
478.000,ue_n043_0023,-336.944,81.681,33.335,true
478.000,ue_n043_0024,-339.534,82.621,33.344,true
478.000,ue_n043_0025,-348.537,85.174,33.453,true
478.000,ue_ujeongwon_0008,-197.439,195.009,30.117,true
478.000,ue_ujeongwon_0012,-197.472,195.508,30.117,true
478.000,ue_ujeongwon_0013,-196.308,196.086,30.117,true
478.000,ue_ujeongwon_0014,-197.505,196.007,30.117,true
478.000,ue_ujeongwon_0015,-111.480,480.310,39.500,true
478.000,ue_ujeongwon_0016,-196.340,196.585,30.117,true
478.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
478.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
478.000,ue_ujeongwon_0019,-248.250,306.612,30.100,true
478.000,ue_ujeongwon_0020,-248.359,309.125,30.100,true
478.000,ue_ujeongwon_0021,-233.103,335.702,30.100,true
478.000,ue_ujeongwon_0022,-248.738,339.011,30.099,true
478.000,ue_ujeongwon_0023,-295.458,387.242,24.690,true
478.000,ue_ujeongwon_0024,-300.882,392.713,24.690,true
478.000,ue_ujeongwon_0025,-306.910,398.793,24.690,true
478.000,car_north_peak_013,-67.263,35.753,52.287,true
479.000,car_north_base_015_rider,-354.964,247.072,28.370,true
479.000,car_north_base_017_rider,-285.095,415.858,24.690,true
479.000,car_north_base_018_rider,-241.864,284.881,30.100,true
479.000,car_north_base_019_rider,-286.557,375.957,24.690,true
479.000,car_north_base_020_rider,-299.500,391.362,24.690,true
479.000,car_north_base_021_rider,-246.552,386.395,30.100,true
479.000,car_north_peak_014_rider,-67.335,123.282,53.997,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-245.884,346.996,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_05,-244.667,346.539,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_06,-244.685,347.038,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_07,-245.867,346.496,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_00,-197.079,188.982,30.135,true
479.000,ue_bus_bus_foreign_language_7000_004_01,-195.850,188.558,30.135,true
479.000,ue_bus_bus_foreign_language_7000_004_02,-195.882,189.057,30.135,true
479.000,ue_bus_bus_foreign_language_7000_004_03,-197.048,188.483,30.135,true
479.000,ue_n001_0014,-244.941,295.826,30.100,true
479.000,ue_n001_0015,-191.129,261.520,30.571,true
479.000,ue_n001_0017,-232.842,298.701,30.059,true
479.000,ue_n001_0018,-78.350,433.837,45.990,true
479.000,ue_n001_0019,-232.767,315.887,29.953,true
479.000,ue_n001_0020,-110.840,480.153,39.500,true
479.000,ue_n001_0021,-111.498,482.766,39.500,true
479.000,ue_n001_0022,-134.092,494.795,38.019,true
479.000,ue_n001_0023,-253.026,474.946,30.330,true
479.000,ue_n001_0024,-239.156,501.652,30.120,true
479.000,ue_n042_0006,-195.913,189.556,30.135,true
479.000,ue_n042_0007,-195.944,190.055,30.135,true
479.000,ue_n042_0009,-84.513,402.323,44.198,true
479.000,ue_n042_0012,-143.654,355.343,37.558,true
479.000,ue_n042_0015,-197.204,190.978,30.135,true
479.000,ue_n042_0019,-213.374,265.946,30.100,true
479.000,ue_n042_0022,-307.830,259.289,25.724,true
479.000,ue_n042_0023,-303.999,284.901,29.690,true
479.000,ue_n042_0024,-326.380,257.556,28.773,true
479.000,ue_n042_0025,-331.099,264.521,28.368,true
479.000,ue_n042_0026,-353.925,240.394,28.370,true
479.000,ue_n042_0027,-366.927,212.894,28.370,true
479.000,ue_n042_0028,-367.981,200.339,28.378,true
479.000,ue_n042_0029,-370.701,183.103,28.387,true
479.000,ue_n043_0004,-119.834,365.804,39.500,true
479.000,ue_n043_0006,-150.362,354.896,36.907,true
479.000,ue_n043_0007,-171.852,353.348,34.807,true
479.000,ue_n043_0012,-216.495,274.545,29.563,true
479.000,ue_n043_0013,-184.690,259.845,31.346,true
479.000,ue_n043_0014,-183.722,259.204,31.615,true
479.000,ue_n043_0015,-161.890,130.315,38.635,true
479.000,ue_n043_0016,-200.623,173.558,30.291,true
479.000,ue_n043_0017,-184.266,133.620,34.160,true
479.000,ue_n043_0019,-217.971,131.271,30.582,true
479.000,ue_n043_0020,-223.483,126.308,30.539,true
479.000,ue_n043_0021,-367.807,167.933,28.390,true
479.000,ue_n043_0022,-300.005,79.456,33.290,true
479.000,ue_n043_0023,-335.658,81.215,33.330,true
479.000,ue_n043_0024,-338.271,82.163,33.339,true
479.000,ue_n043_0025,-349.131,86.387,33.414,true
479.000,ue_ujeongwon_0008,-197.110,189.481,30.135,true
479.000,ue_ujeongwon_0012,-197.142,189.980,30.135,true
479.000,ue_ujeongwon_0013,-195.975,190.554,30.135,true
479.000,ue_ujeongwon_0014,-197.173,190.479,30.135,true
479.000,ue_ujeongwon_0015,-111.480,478.912,39.500,true
479.000,ue_ujeongwon_0016,-196.006,191.053,30.135,true
479.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
479.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
479.000,ue_ujeongwon_0019,-248.187,305.167,30.100,true
479.000,ue_ujeongwon_0020,-248.297,307.715,30.100,true
479.000,ue_ujeongwon_0021,-233.078,334.313,30.100,true
479.000,ue_ujeongwon_0022,-248.605,337.983,30.100,true
479.000,ue_ujeongwon_0023,-294.483,386.260,24.690,true
479.000,ue_ujeongwon_0024,-299.868,391.691,24.690,true
479.000,ue_ujeongwon_0025,-305.886,397.762,24.690,true
479.000,car_north_peak_013,-67.257,29.917,52.001,true
480.000,car_north_base_015_rider,-356.025,246.145,28.370,true
480.000,car_north_base_017_rider,-286.304,415.463,24.690,true
480.000,car_north_base_018_rider,-240.486,279.140,30.100,true
480.000,car_north_base_019_rider,-281.662,375.721,24.690,true
480.000,car_north_base_020_rider,-299.360,385.302,24.690,true
480.000,car_north_base_021_rider,-246.544,380.797,30.100,true
480.000,car_north_peak_014_rider,-67.308,118.232,54.011,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-245.305,341.482,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_05,-244.074,341.064,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_06,-244.108,341.563,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_07,-245.272,340.983,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_00,-196.770,183.456,30.158,true
