# KHU_Final seed=771, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
606.000,ue_bus_bus_foreign_language_1112_001_16,-254.650,514.936,30.120,true
606.000,ue_bus_bus_foreign_language_1112_001_17,-251.150,514.913,30.120,true
606.000,ue_bus_bus_foreign_language_1112_001_18,-249.050,514.900,30.120,true
606.000,ue_bus_bus_foreign_language_5100_002_06,-68.523,72.690,54.015,true
606.000,ue_bus_bus_foreign_language_5100_002_08,-145.880,260.200,34.600,true
606.000,ue_bus_bus_foreign_language_9_005_09,-245.491,508.586,30.120,true
606.000,ue_bus_bus_foreign_language_9_005_10,-245.494,508.086,30.120,true
606.000,ue_bus_bus_foreign_language_9_005_11,-246.694,508.094,30.120,true
606.000,ue_bus_bus_foreign_language_9_005_12,-245.488,509.086,30.120,true
606.000,ue_bus_bus_foreign_language_9_005_13,-246.691,508.594,30.120,true
606.000,ue_n001_0018,-244.711,289.885,30.100,true
606.000,ue_n001_0023,-178.996,246.790,31.147,true
606.000,ue_n001_0024,-225.223,281.786,30.040,true
606.000,ue_n001_0026,-230.773,289.977,30.040,true
606.000,ue_n001_0027,-250.449,343.609,30.069,true
606.000,ue_n001_0028,-232.950,392.635,30.477,true
606.000,ue_n001_0029,-253.026,474.915,30.330,true
606.000,ue_n042_0023,-244.338,288.329,30.100,true
606.000,ue_n042_0027,-248.512,324.934,30.100,true
606.000,ue_n042_0029,-264.245,276.039,30.100,true
606.000,ue_n042_0030,-274.643,256.729,28.358,true
606.000,ue_n042_0031,-305.202,283.818,29.349,true
606.000,ue_n042_0034,-370.337,185.087,28.386,true
606.000,ue_n042_0035,-370.600,183.652,28.387,true
606.000,ue_n043_0011,-116.383,384.348,39.500,true
606.000,ue_n043_0016,-200.666,351.083,31.926,true
606.000,ue_n043_0020,-202.205,267.264,29.820,true
606.000,ue_n043_0021,-138.815,148.130,39.058,true
606.000,ue_n043_0022,-140.669,158.264,34.600,true
606.000,ue_n043_0023,-319.793,287.246,29.650,true
606.000,ue_n043_0024,-339.074,262.500,28.357,true
606.000,ue_n043_0025,-196.861,146.512,31.200,true
606.000,ue_n043_0026,-201.476,145.094,31.088,true
606.000,ue_n043_0027,-217.886,131.338,30.585,true
606.000,ue_n043_0028,-374.783,219.191,28.370,true
606.000,ue_n043_0029,-370.351,187.711,28.370,true
606.000,ue_n043_0030,-367.346,163.943,28.390,true
606.000,ue_n043_0031,-275.483,84.819,32.688,true
606.000,ue_n043_0032,-365.890,141.479,28.390,true
606.000,ue_n043_0033,-366.091,136.309,28.430,true
606.000,ue_ujeongwon_0015,-68.569,71.130,54.003,true
606.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
606.000,ue_ujeongwon_0019,-115.938,493.999,39.456,true
606.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
606.000,ue_ujeongwon_0022,-152.253,494.944,35.822,true
606.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
606.000,ue_ujeongwon_0024,-193.250,495.273,30.992,true
606.000,ue_ujeongwon_0026,-232.337,328.664,30.100,true
606.000,ue_ujeongwon_0027,-253.750,319.476,29.713,true
606.000,ue_ujeongwon_0028,-250.654,350.390,30.202,true
606.000,ue_ujeongwon_0029,-254.443,361.872,30.397,true
606.000,ue_ujeongwon_0030,-280.804,373.057,24.690,true
606.000,ue_ujeongwon_0031,-306.215,428.875,24.690,true
606.000,car_north_base_026,-124.491,134.419,45.988,true
606.000,car_north_base_027,-195.917,180.142,30.161,true
606.000,car_north_peak_015,-194.235,165.857,30.180,true
606.000,car_north_peak_016,-207.160,248.578,30.045,true
606.000,car_north_peak_017,-219.007,257.889,30.100,true
606.000,car_north_peak_018,-228.335,265.619,30.100,true
606.000,car_north_peak_019,-241.240,282.279,30.100,true
607.000,car_north_base_023_rider,-130.407,222.453,34.600,true
607.000,car_north_base_025_rider,-262.688,94.262,31.705,true
607.000,car_north_base_028_rider,-200.400,232.699,30.019,true
607.000,car_north_base_029_rider,-242.894,289.170,30.100,true
607.000,car_north_base_030_rider,-243.227,313.261,30.100,true
607.000,car_north_base_031_rider,-246.559,390.424,30.100,true
607.000,car_north_base_032_rider,-246.328,469.029,30.119,true
607.000,ue_bus_bus_foreign_language_1112_001_14,-253.250,514.927,30.120,true
607.000,ue_bus_bus_foreign_language_1112_001_15,-253.950,514.931,30.120,true
607.000,ue_bus_bus_foreign_language_1112_001_16,-254.650,514.936,30.120,true
607.000,ue_bus_bus_foreign_language_1112_001_17,-251.150,514.913,30.120,true
607.000,ue_bus_bus_foreign_language_1112_001_18,-249.050,514.900,30.120,true
607.000,ue_bus_bus_foreign_language_5100_002_06,-68.482,74.089,54.026,true
607.000,ue_bus_bus_foreign_language_5100_002_08,-144.494,260.190,34.600,true
607.000,ue_bus_bus_foreign_language_9_005_09,-245.527,503.081,30.120,true
607.000,ue_bus_bus_foreign_language_9_005_10,-245.530,502.581,30.120,true
607.000,ue_bus_bus_foreign_language_9_005_11,-246.730,502.589,30.120,true
607.000,ue_bus_bus_foreign_language_9_005_12,-245.524,503.581,30.120,true
607.000,ue_bus_bus_foreign_language_9_005_13,-246.727,503.089,30.120,true
607.000,ue_n001_0018,-244.711,289.885,30.100,true
607.000,ue_n001_0023,-177.583,246.820,31.350,true
607.000,ue_n001_0024,-224.184,280.826,30.040,true
607.000,ue_n001_0026,-230.013,288.794,30.040,true
607.000,ue_n001_0027,-250.411,342.003,30.092,true
607.000,ue_n001_0028,-232.957,391.235,30.437,true
607.000,ue_n001_0029,-253.033,473.525,30.330,true
607.000,ue_n042_0023,-244.338,288.329,30.100,true
607.000,ue_n042_0027,-247.977,326.242,30.100,true
607.000,ue_n042_0029,-262.850,276.144,30.100,true
607.000,ue_n042_0030,-273.240,256.886,28.351,true
607.000,ue_n042_0031,-304.549,285.066,29.459,true
607.000,ue_n042_0034,-370.091,186.430,28.386,true
607.000,ue_n042_0035,-370.351,185.014,28.386,true
607.000,ue_n043_0011,-115.928,385.662,39.500,true
607.000,ue_n043_0016,-199.257,351.171,32.066,true
607.000,ue_n043_0020,-203.474,267.832,29.700,true
607.000,ue_n043_0021,-138.066,147.890,40.204,true
607.000,ue_n043_0022,-139.365,158.838,34.600,true
607.000,ue_n043_0023,-321.227,287.370,29.650,true
607.000,ue_n043_0024,-337.710,262.846,28.359,true
607.000,ue_n043_0025,-196.932,145.164,31.260,true
607.000,ue_n043_0026,-200.467,146.216,31.122,true
607.000,ue_n043_0027,-216.811,132.186,30.617,true
607.000,ue_n043_0028,-374.966,220.514,28.370,true
607.000,ue_n043_0029,-370.542,189.087,28.370,true
607.000,ue_n043_0030,-367.511,165.355,28.390,true
607.000,ue_n043_0031,-274.202,85.372,32.600,true
607.000,ue_n043_0032,-365.841,142.885,28.390,true
607.000,ue_n043_0033,-366.033,137.718,28.410,true
607.000,ue_ujeongwon_0015,-68.529,72.495,54.014,true
607.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
607.000,ue_ujeongwon_0019,-115.111,492.934,39.490,true
607.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
607.000,ue_ujeongwon_0022,-150.882,494.934,35.985,true
607.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
607.000,ue_ujeongwon_0024,-191.866,495.262,31.138,true
607.000,ue_ujeongwon_0026,-232.312,327.248,30.100,true
607.000,ue_ujeongwon_0027,-254.858,319.305,30.509,true
607.000,ue_ujeongwon_0028,-250.811,348.956,30.147,true
607.000,ue_ujeongwon_0029,-253.460,360.926,30.351,true
607.000,ue_ujeongwon_0030,-279.630,372.391,24.690,true
607.000,ue_ujeongwon_0031,-305.270,429.947,24.690,true
607.000,car_north_base_026,-118.773,134.342,46.895,true
607.000,car_north_base_027,-195.164,174.360,30.167,true
607.000,car_north_peak_015,-194.038,160.064,30.278,true
607.000,car_north_peak_016,-205.053,243.934,30.024,true
607.000,car_north_peak_017,-214.762,255.104,30.100,true
607.000,car_north_peak_018,-224.770,262.012,30.100,true
607.000,car_north_peak_019,-240.056,277.485,30.100,true
608.000,car_north_base_023_rider,-130.068,223.605,34.600,true
608.000,car_north_base_025_rider,-267.562,92.025,32.044,true
608.000,car_north_base_028_rider,-199.001,227.793,30.060,true
608.000,car_north_base_029_rider,-241.737,284.351,30.100,true
608.000,car_north_base_030_rider,-243.387,307.391,30.100,true
608.000,car_north_base_031_rider,-246.550,385.065,30.100,true
608.000,car_north_base_032_rider,-246.277,463.596,30.115,true
608.000,ue_bus_bus_foreign_language_1112_001_14,-245.440,516.376,30.120,true
608.000,ue_bus_bus_foreign_language_1112_001_15,-253.950,514.931,30.120,true
608.000,ue_bus_bus_foreign_language_1112_001_16,-254.650,514.936,30.120,true
608.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
608.000,ue_bus_bus_foreign_language_1112_001_18,-249.050,514.900,30.120,true
608.000,ue_bus_bus_foreign_language_5100_002_06,-68.034,74.921,54.029,true
608.000,ue_bus_bus_foreign_language_5100_002_08,-143.076,260.190,34.600,true
608.000,ue_bus_bus_foreign_language_9_005_09,-245.563,497.541,30.120,true
608.000,ue_bus_bus_foreign_language_9_005_10,-245.566,497.041,30.120,true
608.000,ue_bus_bus_foreign_language_9_005_11,-246.766,497.049,30.120,true
608.000,ue_bus_bus_foreign_language_9_005_12,-245.560,498.041,30.120,true
608.000,ue_bus_bus_foreign_language_9_005_13,-246.763,497.549,30.120,true
608.000,ue_n001_0018,-244.711,289.885,30.100,true
608.000,ue_n001_0023,-176.265,246.850,31.630,true
608.000,ue_n001_0024,-223.077,279.905,30.040,true
608.000,ue_n001_0026,-229.250,287.605,30.040,true
608.000,ue_n001_0027,-249.710,340.749,30.095,true
608.000,ue_n001_0028,-232.964,389.829,30.416,true
608.000,ue_n001_0029,-253.039,472.091,30.330,true
608.000,ue_n042_0023,-244.338,288.329,30.100,true
608.000,ue_n042_0027,-247.605,327.556,30.100,true
608.000,ue_n042_0029,-261.467,276.249,30.100,true
608.000,ue_n042_0030,-271.782,256.643,28.357,true
608.000,ue_n042_0031,-304.458,285.169,29.601,true
608.000,ue_n042_0034,-369.834,187.836,28.385,true
608.000,ue_n042_0035,-370.098,186.393,28.386,true
608.000,ue_n043_0011,-115.489,386.928,39.500,true
608.000,ue_n043_0016,-197.898,351.256,32.201,true
608.000,ue_n043_0020,-204.715,268.381,29.717,true
608.000,ue_n043_0021,-137.304,147.636,41.377,true
608.000,ue_n043_0022,-138.044,159.422,34.600,true
608.000,ue_n043_0023,-322.651,287.504,29.635,true
608.000,ue_n043_0024,-336.376,263.184,28.361,true
608.000,ue_n043_0025,-196.402,144.022,31.443,true
608.000,ue_n043_0026,-199.297,147.027,31.161,true
608.000,ue_n043_0027,-215.699,133.063,30.650,true
608.000,ue_n043_0028,-375.163,221.908,28.370,true
608.000,ue_n043_0029,-370.736,190.427,28.370,true
608.000,ue_n043_0030,-367.669,166.752,28.390,true
608.000,ue_n043_0031,-272.917,85.927,32.513,true
608.000,ue_n043_0032,-365.782,144.299,28.390,true
608.000,ue_n043_0033,-365.984,139.133,28.390,true
608.000,ue_ujeongwon_0015,-68.364,73.883,54.025,true
608.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
608.000,ue_ujeongwon_0019,-114.401,491.696,39.500,true
608.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
608.000,ue_ujeongwon_0022,-149.420,494.920,36.162,true
608.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
608.000,ue_ujeongwon_0024,-190.448,495.248,31.276,true
608.000,ue_ujeongwon_0026,-232.284,325.881,30.083,true
608.000,ue_ujeongwon_0027,-255.986,319.131,31.319,true
608.000,ue_ujeongwon_0028,-250.978,347.559,30.091,true
608.000,ue_ujeongwon_0029,-252.449,359.954,30.303,true
608.000,ue_ujeongwon_0030,-278.371,371.817,24.690,true
608.000,ue_ujeongwon_0031,-304.367,430.966,24.690,true
608.000,car_north_base_026,-113.052,134.266,47.803,true
608.000,car_north_base_027,-194.455,168.590,30.179,true
608.000,car_north_peak_015,-193.838,154.342,31.140,true
608.000,car_north_peak_016,-202.913,239.305,30.004,true
608.000,car_north_peak_017,-210.319,252.653,30.077,true
608.000,car_north_peak_018,-220.707,259.004,30.100,true
608.000,car_north_peak_019,-236.571,273.952,30.100,true
609.000,car_north_base_023_rider,-129.728,224.757,34.600,true
609.000,car_north_base_025_rider,-272.456,89.779,32.384,true
609.000,car_north_base_028_rider,-198.666,222.711,30.069,true
609.000,car_north_base_029_rider,-240.585,279.552,30.100,true
609.000,car_north_base_030_rider,-243.400,301.527,30.100,true
609.000,car_north_base_031_rider,-246.542,379.697,30.100,true
609.000,car_north_base_032_rider,-246.226,458.161,30.111,true
609.000,ue_bus_bus_foreign_language_1112_001_14,-245.440,516.376,30.120,true
609.000,ue_bus_bus_foreign_language_1112_001_15,-245.437,516.876,30.120,true
609.000,ue_bus_bus_foreign_language_1112_001_16,-254.650,514.936,30.120,true
609.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
609.000,ue_bus_bus_foreign_language_1112_001_18,-249.050,514.900,30.120,true
609.000,ue_bus_bus_foreign_language_5100_002_06,-68.558,76.277,53.976,true
609.000,ue_bus_bus_foreign_language_5100_002_08,-141.643,260.180,34.600,true
609.000,ue_bus_bus_foreign_language_9_005_09,-245.599,492.002,30.120,true
609.000,ue_bus_bus_foreign_language_9_005_10,-245.602,491.502,30.120,true
609.000,ue_bus_bus_foreign_language_9_005_11,-246.802,491.510,30.120,true
609.000,ue_bus_bus_foreign_language_9_005_12,-245.596,492.502,30.120,true
609.000,ue_bus_bus_foreign_language_9_005_13,-246.799,492.010,30.120,true
609.000,ue_n001_0018,-244.711,289.885,30.100,true
609.000,ue_n001_0023,-174.934,246.880,31.971,true
609.000,ue_n001_0024,-222.000,279.000,30.029,true
609.000,ue_n001_0026,-228.507,286.450,30.040,true
609.000,ue_n001_0027,-249.030,339.533,30.098,true
609.000,ue_n001_0028,-232.971,388.436,30.408,true
609.000,ue_n001_0029,-253.046,470.717,30.330,true
609.000,ue_n042_0023,-244.338,288.329,30.100,true
609.000,ue_n042_0027,-247.665,328.923,30.100,true
609.000,ue_n042_0029,-260.052,276.357,30.100,true
609.000,ue_n042_0030,-270.387,256.367,28.365,true
609.000,ue_n042_0031,-303.078,285.209,29.780,true
609.000,ue_n042_0034,-369.583,189.205,28.384,true
609.000,ue_n042_0035,-369.846,187.771,28.385,true
609.000,ue_n043_0011,-114.967,388.109,39.500,true
609.000,ue_n043_0016,-196.471,351.345,32.343,true
609.000,ue_n043_0020,-205.957,268.935,29.760,true
609.000,ue_n043_0021,-136.415,147.347,42.371,true
609.000,ue_n043_0022,-136.761,159.989,34.600,true
609.000,ue_n043_0023,-324.010,287.631,29.679,true
609.000,ue_n043_0024,-335.062,263.517,28.363,true
609.000,ue_n043_0025,-195.584,142.899,31.761,true
609.000,ue_n043_0026,-197.617,147.153,31.170,true
609.000,ue_n043_0027,-214.601,133.929,30.683,true
609.000,ue_n043_0028,-375.361,223.301,28.370,true
609.000,ue_n043_0029,-370.923,191.779,28.370,true
609.000,ue_n043_0030,-367.824,168.105,28.390,true
609.000,ue_n043_0031,-271.608,86.493,32.424,true
609.000,ue_n043_0032,-365.730,145.698,28.390,true
609.000,ue_n043_0033,-365.926,140.537,28.390,true
609.000,ue_ujeongwon_0015,-67.972,74.822,54.034,true
609.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
609.000,ue_ujeongwon_0019,-113.733,490.530,39.500,true
609.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
609.000,ue_ujeongwon_0022,-148.057,494.907,36.321,true
609.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
609.000,ue_ujeongwon_0024,-189.085,495.235,31.408,true
609.000,ue_ujeongwon_0026,-232.237,324.552,29.953,true
609.000,ue_ujeongwon_0027,-257.249,319.032,31.680,true
609.000,ue_ujeongwon_0028,-251.145,346.174,30.035,true
609.000,ue_ujeongwon_0029,-252.188,358.675,30.287,true
609.000,ue_ujeongwon_0030,-277.325,370.922,24.685,true
609.000,ue_ujeongwon_0031,-303.417,432.041,24.690,true
609.000,car_north_base_026,-107.332,134.189,48.710,true
609.000,car_north_base_027,-194.117,162.776,30.193,true
609.000,car_north_peak_015,-192.258,148.857,31.140,true
609.000,car_north_peak_016,-200.973,234.615,30.002,true
609.000,car_north_peak_017,-207.254,248.800,30.047,true
609.000,car_north_peak_018,-216.465,256.221,30.100,true
609.000,car_north_peak_019,-233.099,270.439,30.100,true
610.000,car_north_base_023_rider,-129.395,225.888,34.600,true
610.000,car_north_base_025_rider,-277.327,87.543,32.722,true
610.000,car_north_base_028_rider,-198.330,217.621,30.077,true
610.000,car_north_base_029_rider,-238.078,275.476,30.100,true
610.000,car_north_base_030_rider,-243.339,295.652,30.100,true
610.000,car_north_base_031_rider,-246.363,374.332,30.100,true
610.000,car_north_base_032_rider,-246.176,452.733,30.106,true
610.000,ue_bus_bus_foreign_language_1112_001_14,-245.440,516.376,30.120,true
610.000,ue_bus_bus_foreign_language_1112_001_15,-245.437,516.876,30.120,true
610.000,ue_bus_bus_foreign_language_1112_001_16,-246.637,516.884,30.120,true
610.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
610.000,ue_bus_bus_foreign_language_1112_001_18,-245.434,517.376,30.120,true
610.000,ue_bus_bus_foreign_language_5100_002_06,-68.939,76.356,53.960,true
610.000,ue_bus_bus_foreign_language_5100_002_08,-140.260,260.170,34.600,true
610.000,ue_bus_bus_foreign_language_9_005_09,-245.635,486.461,30.120,true
610.000,ue_bus_bus_foreign_language_9_005_10,-245.638,485.961,30.120,true
610.000,ue_bus_bus_foreign_language_9_005_11,-246.838,485.969,30.120,true
610.000,ue_bus_bus_foreign_language_9_005_12,-245.632,486.961,30.120,true
610.000,ue_bus_bus_foreign_language_9_005_13,-246.835,486.469,30.120,true
610.000,ue_n001_0018,-244.711,289.885,30.100,true
610.000,ue_n001_0023,-173.626,246.910,32.370,true
610.000,ue_n001_0024,-220.928,278.100,29.976,true
610.000,ue_n001_0026,-227.765,285.295,30.040,true
610.000,ue_n001_0027,-248.588,338.586,30.100,true
610.000,ue_n001_0028,-232.977,387.087,30.389,true
610.000,ue_n001_0029,-253.052,469.309,30.330,true
610.000,ue_n042_0023,-244.338,288.329,30.100,true
610.000,ue_n042_0027,-247.725,330.296,30.100,true
610.000,ue_n042_0029,-258.641,276.464,30.100,true
610.000,ue_n042_0030,-268.994,256.091,28.372,true
610.000,ue_n042_0031,-301.709,285.249,29.956,true
610.000,ue_n042_0034,-369.333,190.572,28.383,true
610.000,ue_n042_0035,-369.596,189.133,28.384,true
610.000,ue_n043_0011,-114.267,389.326,39.500,true
610.000,ue_n043_0016,-195.073,351.433,32.481,true
610.000,ue_n043_0020,-207.235,269.502,29.819,true
610.000,ue_n043_0021,-135.255,146.977,42.856,true
610.000,ue_n043_0022,-135.449,160.566,34.600,true
610.000,ue_n043_0023,-325.383,287.748,29.640,true
610.000,ue_n043_0024,-333.710,263.860,28.365,true
610.000,ue_n043_0025,-194.808,141.823,31.961,true
610.000,ue_n043_0026,-196.869,146.364,31.207,true
610.000,ue_n043_0027,-213.544,134.762,30.715,true
610.000,ue_n043_0028,-375.545,224.643,28.370,true
610.000,ue_n043_0029,-371.116,193.176,28.370,true
610.000,ue_n043_0030,-367.975,169.436,28.390,true
610.000,ue_n043_0031,-270.362,87.031,32.339,true
610.000,ue_n043_0032,-365.679,147.051,28.390,true
610.000,ue_n043_0033,-365.880,141.875,28.390,true
610.000,ue_ujeongwon_0015,-68.392,76.244,53.980,true
610.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
610.000,ue_ujeongwon_0019,-113.176,489.245,39.500,true
610.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
610.000,ue_ujeongwon_0022,-146.657,494.896,36.495,true
610.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
610.000,ue_ujeongwon_0024,-187.727,495.226,31.544,true
610.000,ue_ujeongwon_0026,-232.181,323.180,29.929,true
610.000,ue_ujeongwon_0027,-258.641,318.986,31.680,true
610.000,ue_ujeongwon_0028,-251.308,344.816,29.980,true
610.000,ue_ujeongwon_0029,-251.977,357.302,30.273,true
610.000,ue_ujeongwon_0030,-276.376,369.907,24.671,true
610.000,ue_ujeongwon_0031,-302.445,433.144,24.690,true
610.000,car_north_base_026,-101.620,134.113,49.617,true
610.000,car_north_base_027,-193.934,157.024,30.924,true
610.000,car_north_peak_015,-189.005,144.138,31.933,true
610.000,car_north_peak_016,-199.508,229.712,30.046,true
610.000,car_north_peak_017,-205.164,244.174,30.025,true
610.000,car_north_peak_018,-212.105,253.647,30.088,true
610.000,car_north_peak_019,-229.634,266.934,30.100,true
611.000,car_north_base_023_rider,-129.064,227.011,34.600,true
611.000,car_north_base_025_rider,-282.196,85.308,33.061,true
611.000,car_north_base_028_rider,-197.993,212.516,30.085,true
611.000,car_north_base_029_rider,-234.602,271.960,30.100,true
