# KHU_Final seed=233, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
532.000,ue_ujeongwon_0022,-248.490,332.976,30.100,true
532.000,ue_ujeongwon_0023,-259.163,363.335,30.480,true
532.000,ue_ujeongwon_0024,-297.423,389.220,24.690,true
532.000,ue_ujeongwon_0025,-310.379,403.089,24.690,true
532.000,car_north_base_019,-67.278,49.574,52.964,true
532.000,car_north_base_020,-67.290,60.793,53.513,true
532.000,car_north_base_021,-67.269,71.806,54.009,true
532.000,car_north_base_022,-67.115,82.536,54.050,true
532.000,car_north_base_026,-194.328,167.079,30.180,true
533.000,car_north_base_024_rider,-348.611,91.487,33.106,true
533.000,car_north_base_027_rider,-196.669,192.449,30.117,true
533.000,car_north_base_028_rider,-243.331,294.853,30.100,true
533.000,car_north_base_029_rider,-246.108,506.014,30.120,true
533.000,car_north_peak_012_rider,-56.256,63.354,53.910,true
533.000,car_north_peak_014_rider,-301.766,286.213,29.873,true
533.000,car_north_peak_015_rider,-324.326,264.384,28.370,true
533.000,ue_bus_bus_foreign_language_7000_004_07,-335.259,259.475,28.370,true
533.000,ue_bus_bus_foreign_language_7000_004_08,-68.568,59.661,53.424,true
533.000,ue_bus_bus_foreign_language_9_005_09,-249.750,514.904,30.120,true
533.000,ue_bus_bus_foreign_language_9_005_10,-249.050,514.900,30.120,true
533.000,ue_bus_bus_foreign_language_9_005_11,-250.450,514.909,30.120,true
533.000,ue_bus_bus_foreign_language_9_005_13,-251.150,514.913,30.120,true
533.000,ue_n001_0017,-244.524,289.107,30.100,true
533.000,ue_n001_0021,-216.340,274.257,29.553,true
533.000,ue_n001_0022,-230.532,289.601,30.040,true
533.000,ue_n001_0024,-232.788,311.806,29.667,true
533.000,ue_n001_0025,-234.027,343.711,30.100,true
533.000,ue_n001_0026,-252.910,393.584,30.480,true
533.000,ue_n001_0027,-120.604,494.690,39.400,true
533.000,ue_n001_0028,-122.134,494.697,39.370,true
533.000,ue_n001_0029,-253.439,428.899,29.611,true
533.000,ue_n001_0030,-205.845,495.561,30.000,true
533.000,ue_n001_0031,-209.525,495.251,29.980,true
533.000,ue_n042_0013,-120.723,362.526,39.500,true
533.000,ue_n042_0015,-171.996,353.332,34.794,true
533.000,ue_n042_0017,-244.711,289.885,30.100,true
533.000,ue_n042_0019,-288.614,258.804,28.370,true
533.000,ue_n042_0020,-299.665,280.997,30.100,true
533.000,ue_n042_0021,-316.109,258.746,27.027,true
533.000,ue_n042_0022,-311.334,268.435,28.366,true
533.000,ue_n042_0023,-345.669,260.262,28.353,true
533.000,ue_n042_0025,-366.090,236.931,28.370,true
533.000,ue_n042_0026,-376.652,235.446,28.370,true
533.000,ue_n042_0027,-368.413,197.033,28.380,true
533.000,ue_n042_0028,-370.192,185.881,28.386,true
533.000,ue_n043_0014,-202.842,351.086,31.717,true
533.000,ue_n043_0019,-213.040,271.349,29.812,true
533.000,ue_n043_0021,-72.502,108.088,54.060,true
533.000,ue_n043_0022,-340.513,305.723,31.170,true
533.000,ue_n043_0024,-182.902,168.391,30.935,true
533.000,ue_n043_0027,-377.269,234.188,28.370,true
533.000,ue_n043_0028,-236.114,112.627,30.897,true
533.000,ue_n043_0029,-360.294,109.493,29.745,true
533.000,ue_n043_0030,-333.469,80.420,33.323,true
533.000,ue_n043_0031,-352.986,94.366,32.648,true
533.000,ue_ujeongwon_0008,-68.569,60.308,53.490,true
533.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
533.000,ue_ujeongwon_0018,-229.195,287.519,30.040,true
533.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
533.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
533.000,ue_ujeongwon_0021,-249.141,323.908,30.100,true
533.000,ue_ujeongwon_0022,-248.423,331.622,30.100,true
533.000,ue_ujeongwon_0023,-257.817,363.631,30.487,true
533.000,ue_ujeongwon_0024,-296.440,388.230,24.690,true
533.000,ue_ujeongwon_0025,-310.035,401.947,24.690,true
533.000,car_north_base_019,-67.275,47.173,52.846,true
533.000,car_north_base_020,-67.286,57.457,53.350,true
533.000,car_north_base_021,-67.297,68.128,53.873,true
533.000,car_north_base_022,-67.138,78.834,54.043,true
533.000,car_north_base_026,-194.072,161.190,30.198,true
534.000,car_north_base_024_rider,-352.331,97.119,32.145,true
534.000,car_north_base_027_rider,-196.343,186.786,30.136,true
534.000,car_north_base_028_rider,-242.994,289.586,30.100,true
534.000,car_north_base_029_rider,-246.143,500.588,30.120,true
534.000,car_north_peak_012_rider,-56.181,61.970,53.910,true
534.000,car_north_peak_014_rider,-300.854,286.834,30.086,true
534.000,car_north_peak_015_rider,-324.326,264.384,28.370,true
534.000,ue_bus_bus_foreign_language_7000_004_07,-336.562,258.981,28.370,true
534.000,ue_bus_bus_foreign_language_7000_004_08,-68.570,61.044,53.491,true
534.000,ue_bus_bus_foreign_language_9_005_09,-249.750,514.904,30.120,true
534.000,ue_bus_bus_foreign_language_9_005_10,-249.050,514.900,30.120,true
534.000,ue_bus_bus_foreign_language_9_005_11,-250.450,514.909,30.120,true
534.000,ue_bus_bus_foreign_language_9_005_12,-251.850,514.918,30.120,true
534.000,ue_bus_bus_foreign_language_9_005_13,-251.150,514.913,30.120,true
534.000,ue_n001_0017,-244.524,289.107,30.100,true
534.000,ue_n001_0021,-215.278,273.371,29.750,true
534.000,ue_n001_0022,-229.788,288.443,30.040,true
534.000,ue_n001_0024,-232.794,310.503,29.764,true
534.000,ue_n001_0025,-233.222,342.297,30.100,true
534.000,ue_n001_0026,-252.910,392.183,30.480,true
534.000,ue_n001_0027,-119.170,494.676,39.400,true
534.000,ue_n001_0028,-120.671,494.690,39.399,true
534.000,ue_n001_0029,-253.347,427.545,29.434,true
534.000,ue_n001_0030,-204.450,495.636,30.010,true
534.000,ue_n001_0031,-208.155,495.346,29.977,true
534.000,ue_n042_0013,-120.033,363.981,39.500,true
534.000,ue_n042_0015,-170.627,353.484,34.924,true
534.000,ue_n042_0017,-244.711,289.885,30.100,true
534.000,ue_n042_0019,-287.270,258.632,28.370,true
534.000,ue_n042_0020,-298.551,279.788,30.100,true
534.000,ue_n042_0021,-314.765,258.835,26.761,true
534.000,ue_n042_0022,-310.680,269.645,28.320,true
534.000,ue_n042_0023,-344.468,261.025,28.350,true
534.000,ue_n042_0025,-365.652,238.263,28.370,true
534.000,ue_n042_0026,-376.678,236.831,28.370,true
534.000,ue_n042_0027,-368.165,198.386,28.379,true
534.000,ue_n042_0028,-369.938,187.268,28.385,true
534.000,ue_n043_0014,-201.434,351.042,31.856,true
534.000,ue_n043_0019,-214.162,272.257,29.751,true
534.000,ue_n043_0021,-72.548,106.718,54.042,true
534.000,ue_n043_0022,-340.344,307.101,31.170,true
534.000,ue_n043_0024,-182.912,167.016,31.022,true
534.000,ue_n043_0027,-377.295,235.581,28.370,true
534.000,ue_n043_0028,-235.163,113.658,30.870,true
534.000,ue_n043_0029,-360.896,110.747,29.580,true
534.000,ue_n043_0030,-332.142,79.938,33.318,true
534.000,ue_n043_0031,-353.588,95.628,32.452,true
534.000,ue_ujeongwon_0008,-68.571,61.683,53.557,true
534.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
534.000,ue_ujeongwon_0018,-228.444,286.353,30.040,true
534.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
534.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
534.000,ue_ujeongwon_0021,-248.962,322.497,30.100,true
534.000,ue_ujeongwon_0022,-248.364,330.266,30.100,true
534.000,ue_ujeongwon_0023,-256.505,363.856,30.494,true
534.000,ue_ujeongwon_0024,-295.440,387.223,24.690,true
534.000,ue_ujeongwon_0025,-309.084,400.991,24.690,true
534.000,car_north_base_019,-67.274,46.054,52.791,true
534.000,car_north_base_020,-67.284,55.149,53.237,true
534.000,car_north_base_021,-67.294,65.138,53.726,true
534.000,car_north_base_022,-67.178,75.503,54.033,true
534.000,car_north_base_026,-193.877,155.382,31.140,true
535.000,car_north_base_024_rider,-355.747,102.896,31.115,true
535.000,car_north_base_027_rider,-196.036,181.123,30.160,true
535.000,car_north_base_028_rider,-241.756,284.429,30.100,true
535.000,car_north_base_029_rider,-246.178,495.168,30.120,true
535.000,car_north_peak_012_rider,-56.103,60.549,53.910,true
535.000,car_north_peak_014_rider,-300.397,288.215,30.093,true
535.000,car_north_peak_015_rider,-324.326,264.384,28.370,true
535.000,ue_bus_bus_foreign_language_7000_004_07,-337.837,258.498,28.370,true
535.000,ue_bus_bus_foreign_language_7000_004_08,-68.571,62.439,53.560,true
535.000,ue_bus_bus_foreign_language_9_005_09,-249.750,514.904,30.120,true
535.000,ue_bus_bus_foreign_language_9_005_10,-249.050,514.900,30.120,true
535.000,ue_bus_bus_foreign_language_9_005_11,-250.450,514.909,30.120,true
535.000,ue_bus_bus_foreign_language_9_005_12,-251.850,514.918,30.120,true
535.000,ue_bus_bus_foreign_language_9_005_13,-251.150,514.913,30.120,true
535.000,ue_n001_0017,-244.524,289.107,30.100,true
535.000,ue_n001_0021,-214.071,272.702,29.944,true
535.000,ue_n001_0022,-229.019,287.246,30.040,true
535.000,ue_n001_0024,-232.800,309.142,30.081,true
535.000,ue_n001_0025,-233.197,340.932,30.100,true
535.000,ue_n001_0026,-252.910,390.758,30.480,true
535.000,ue_n001_0027,-117.802,494.666,39.400,true
535.000,ue_n001_0028,-119.275,494.677,39.400,true
535.000,ue_n001_0029,-253.249,426.125,29.249,true
535.000,ue_n001_0030,-203.034,495.593,30.010,true
535.000,ue_n001_0031,-206.794,495.473,29.991,true
535.000,ue_n042_0013,-119.884,365.350,39.500,true
535.000,ue_n042_0015,-169.272,353.635,35.053,true
535.000,ue_n042_0017,-244.711,289.885,30.100,true
535.000,ue_n042_0019,-285.952,258.467,28.370,true
535.000,ue_n042_0020,-297.465,278.930,30.100,true
535.000,ue_n042_0021,-313.441,258.922,26.469,true
535.000,ue_n042_0022,-310.017,270.873,28.273,true
535.000,ue_n042_0023,-343.165,261.463,28.351,true
535.000,ue_n042_0025,-365.162,239.607,28.370,true
535.000,ue_n042_0026,-376.704,238.198,28.370,true
535.000,ue_n042_0027,-368.033,199.765,28.378,true
535.000,ue_n042_0028,-369.690,188.621,28.384,true
535.000,ue_n043_0014,-200.036,351.122,31.989,true
535.000,ue_n043_0019,-215.107,273.386,29.682,true
535.000,ue_n043_0021,-72.590,105.309,54.050,true
535.000,ue_n043_0022,-340.167,308.539,31.170,true
535.000,ue_n043_0024,-183.012,165.613,31.090,true
535.000,ue_n043_0027,-377.322,237.004,28.370,true
535.000,ue_n043_0028,-234.222,114.677,30.843,true
535.000,ue_n043_0029,-361.501,111.997,29.439,true
535.000,ue_n043_0030,-330.844,79.467,33.313,true
535.000,ue_n043_0031,-354.203,96.891,32.237,true
535.000,ue_n043_0032,-348.038,84.131,33.470,true
535.000,ue_ujeongwon_0008,-68.572,63.080,53.625,true
535.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
535.000,ue_ujeongwon_0018,-227.677,285.158,30.040,true
535.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
535.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
535.000,ue_ujeongwon_0021,-249.132,321.335,30.100,true
535.000,ue_ujeongwon_0022,-248.304,328.886,30.100,true
535.000,ue_ujeongwon_0023,-255.522,362.910,30.448,true
535.000,ue_ujeongwon_0024,-294.449,386.226,24.690,true
535.000,ue_ujeongwon_0025,-308.089,399.985,24.690,true
535.000,car_north_base_019,-67.274,45.510,52.765,true
535.000,car_north_base_020,-67.282,53.699,53.166,true
535.000,car_north_base_021,-67.292,62.852,53.614,true
535.000,car_north_base_022,-67.243,72.674,54.016,true
535.000,car_north_base_026,-192.769,149.642,31.140,true
536.000,car_north_base_024_rider,-357.981,109.210,29.934,true
536.000,car_north_base_027_rider,-195.312,175.498,30.166,true
536.000,car_north_base_028_rider,-240.518,279.271,30.100,true
536.000,car_north_base_029_rider,-246.214,489.735,30.120,true
536.000,car_north_peak_012_rider,-56.026,59.135,53.910,true
536.000,car_north_peak_014_rider,-300.220,289.476,30.099,true
536.000,car_north_peak_015_rider,-324.326,264.384,28.370,true
536.000,ue_bus_bus_foreign_language_7000_004_07,-339.160,257.996,28.370,true
536.000,ue_bus_bus_foreign_language_7000_004_08,-68.573,63.826,53.628,true
536.000,ue_bus_bus_foreign_language_9_005_09,-249.750,514.904,30.120,true
536.000,ue_bus_bus_foreign_language_9_005_10,-249.050,514.900,30.120,true
536.000,ue_bus_bus_foreign_language_9_005_11,-250.450,514.909,30.120,true
536.000,ue_bus_bus_foreign_language_9_005_12,-251.850,514.918,30.120,true
536.000,ue_bus_bus_foreign_language_9_005_13,-251.150,514.913,30.120,true
536.000,ue_n001_0017,-244.524,289.107,30.100,true
536.000,ue_n001_0021,-213.021,271.827,30.139,true
536.000,ue_n001_0022,-228.269,286.081,30.040,true
536.000,ue_n001_0024,-232.800,307.751,30.095,true
536.000,ue_n001_0025,-233.172,339.549,30.100,true
536.000,ue_n001_0026,-252.910,389.367,30.480,true
536.000,ue_n001_0027,-116.530,494.447,39.419,true
536.000,ue_n001_0028,-117.843,494.666,39.400,true
536.000,ue_n001_0029,-253.160,424.819,29.079,true
536.000,ue_n001_0030,-201.600,495.549,30.010,true
536.000,ue_n001_0031,-205.422,495.601,30.005,true
536.000,ue_n042_0013,-119.729,366.756,39.500,true
536.000,ue_n042_0015,-168.006,353.619,35.188,true
536.000,ue_n042_0017,-244.711,289.885,30.100,true
536.000,ue_n042_0019,-284.526,258.280,28.370,true
536.000,ue_n042_0020,-296.363,278.055,30.100,true
536.000,ue_n042_0021,-312.120,259.009,26.555,true
536.000,ue_n042_0022,-309.576,272.175,28.361,true
536.000,ue_n042_0023,-341.817,261.805,28.353,true
536.000,ue_n042_0025,-364.682,240.922,28.370,true
536.000,ue_n042_0027,-367.910,201.112,28.377,true
536.000,ue_n042_0028,-369.444,189.963,28.384,true
536.000,ue_n043_0014,-198.681,351.207,32.124,true
536.000,ue_n043_0019,-216.168,274.272,29.591,true
536.000,ue_n043_0021,-72.632,103.872,54.050,true
536.000,ue_n043_0022,-339.995,309.927,31.170,true
536.000,ue_n043_0024,-183.112,164.221,31.142,true
536.000,ue_n043_0027,-377.348,238.416,28.370,true
536.000,ue_n043_0028,-233.271,115.707,30.816,true
536.000,ue_n043_0029,-362.096,113.218,29.324,true
536.000,ue_n043_0030,-329.529,78.990,33.309,true
536.000,ue_n043_0031,-354.778,98.080,32.009,true
536.000,ue_n043_0032,-348.629,85.346,33.450,true
536.000,ue_ujeongwon_0008,-68.573,64.485,53.694,true
536.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
536.000,ue_ujeongwon_0018,-226.897,283.944,30.040,true
536.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
536.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
536.000,ue_ujeongwon_0021,-249.461,319.941,30.100,true
536.000,ue_ujeongwon_0022,-248.244,327.518,30.100,true
536.000,ue_ujeongwon_0023,-254.554,361.978,30.402,true
536.000,ue_ujeongwon_0024,-293.479,385.249,24.690,true
536.000,ue_ujeongwon_0025,-307.070,398.954,24.690,true
536.000,car_north_base_019,-67.272,44.309,52.706,true
536.000,car_north_base_020,-67.281,52.567,53.110,true
536.000,car_north_base_021,-67.290,61.174,53.532,true
536.000,car_north_base_022,-67.300,70.396,53.984,true
536.000,car_north_base_026,-189.488,144.822,31.769,true
537.000,car_north_base_024_rider,-359.528,115.813,29.195,true
537.000,car_north_base_027_rider,-194.603,169.868,30.175,true
537.000,car_north_base_028_rider,-237.612,275.005,30.100,true
537.000,car_north_base_029_rider,-246.249,484.307,30.120,true
537.000,car_north_peak_012_rider,-55.948,57.718,53.910,true
537.000,car_north_peak_014_rider,-300.190,290.781,30.100,true
537.000,car_north_peak_015_rider,-324.326,264.384,28.370,true
537.000,ue_bus_bus_foreign_language_7000_004_07,-340.242,257.548,28.370,true
537.000,ue_bus_bus_foreign_language_7000_004_08,-68.574,65.187,53.694,true
537.000,ue_bus_bus_foreign_language_9_005_09,-249.750,514.904,30.120,true
537.000,ue_bus_bus_foreign_language_9_005_10,-245.440,516.376,30.120,true
537.000,ue_bus_bus_foreign_language_9_005_11,-246.640,516.384,30.120,true
537.000,ue_bus_bus_foreign_language_9_005_12,-251.850,514.918,30.120,true
537.000,ue_bus_bus_foreign_language_9_005_13,-251.150,514.913,30.120,true
537.000,ue_n001_0017,-244.524,289.107,30.100,true
537.000,ue_n001_0021,-212.049,270.805,30.044,true
537.000,ue_n001_0022,-227.511,284.899,30.040,true
537.000,ue_n001_0024,-232.804,306.396,30.100,true
537.000,ue_n001_0025,-233.148,338.194,30.100,true
537.000,ue_n001_0026,-252.910,387.965,30.480,true
537.000,ue_n001_0027,-115.479,493.575,39.482,true
537.000,ue_n001_0028,-116.585,494.490,39.415,true
537.000,ue_n001_0029,-253.066,423.450,28.901,true
537.000,ue_n001_0030,-200.203,495.564,30.113,true
537.000,ue_n001_0031,-204.032,495.623,30.010,true
537.000,ue_n042_0013,-119.571,368.188,39.500,true
537.000,ue_n042_0015,-166.625,353.429,35.321,true
537.000,ue_n042_0017,-244.711,289.885,30.100,true
537.000,ue_n042_0019,-283.179,257.962,28.370,true
537.000,ue_n042_0020,-295.224,277.156,30.100,true
537.000,ue_n042_0021,-310.764,259.098,26.952,true
537.000,ue_n042_0022,-308.407,273.330,28.476,true
537.000,ue_n042_0023,-340.449,262.151,28.355,true
537.000,ue_n042_0025,-364.211,242.215,28.370,true
537.000,ue_n042_0027,-367.786,202.467,28.376,true
537.000,ue_n042_0028,-369.184,191.384,28.383,true
537.000,ue_n043_0014,-197.277,351.295,32.263,true
537.000,ue_n043_0019,-217.220,275.153,29.561,true
537.000,ue_n043_0021,-72.680,102.485,54.050,true
537.000,ue_n043_0022,-339.834,311.258,31.170,true
537.000,ue_n043_0024,-183.208,162.863,31.200,true
537.000,ue_n043_0028,-232.344,116.711,30.790,true
537.000,ue_n043_0029,-362.689,114.451,29.224,true
537.000,ue_n043_0030,-328.215,78.513,33.304,true
537.000,ue_n043_0031,-355.384,99.331,31.771,true
537.000,ue_n043_0032,-349.218,86.581,33.410,true
537.000,ue_ujeongwon_0008,-68.575,65.935,53.765,true
537.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0018,-226.128,282.757,30.040,true
537.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
537.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
537.000,ue_ujeongwon_0021,-249.780,318.592,30.100,true
537.000,ue_ujeongwon_0022,-248.582,326.453,30.100,true
537.000,ue_ujeongwon_0023,-253.542,361.005,30.355,true
537.000,ue_ujeongwon_0024,-292.520,384.283,24.690,true
537.000,ue_ujeongwon_0025,-306.087,397.964,24.690,true
537.000,car_north_base_019,-67.270,41.711,52.579,true
537.000,car_north_base_020,-67.279,50.745,53.021,true
537.000,car_north_base_021,-67.288,59.535,53.452,true
537.000,car_north_base_022,-67.298,68.491,53.890,true
537.000,car_north_base_026,-186.148,140.095,32.908,true
538.000,car_north_base_024_rider,-360.596,122.535,28.880,true
538.000,car_north_base_027_rider,-194.167,164.207,30.187,true
538.000,car_north_base_028_rider,-233.882,271.232,30.100,true
538.000,car_north_base_029_rider,-246.284,478.896,30.120,true
538.000,car_north_peak_012_rider,-55.869,56.271,53.910,true
538.000,car_north_peak_014_rider,-300.127,292.014,30.100,true
538.000,car_north_peak_015_rider,-324.326,264.384,28.370,true
538.000,ue_bus_bus_foreign_language_7000_004_07,-341.451,256.802,28.370,true
538.000,ue_bus_bus_foreign_language_7000_004_08,-68.576,66.568,53.762,true
538.000,ue_bus_bus_foreign_language_9_005_09,-245.437,516.876,30.120,true
538.000,ue_bus_bus_foreign_language_9_005_10,-245.440,516.376,30.120,true
538.000,ue_bus_bus_foreign_language_9_005_11,-246.640,516.384,30.120,true
538.000,ue_bus_bus_foreign_language_9_005_12,-251.850,514.918,30.120,true
538.000,ue_bus_bus_foreign_language_9_005_13,-246.637,516.884,30.120,true
538.000,ue_n001_0017,-244.524,289.107,30.100,true
538.000,ue_n001_0021,-211.132,269.809,29.915,true
538.000,ue_n001_0022,-226.768,283.746,30.040,true
538.000,ue_n001_0024,-232.811,305.012,30.100,true
538.000,ue_n001_0025,-233.123,336.808,30.100,true
538.000,ue_n001_0026,-252.910,386.532,30.480,true
538.000,ue_n001_0027,-114.817,492.422,39.496,true
538.000,ue_n001_0028,-115.526,493.657,39.481,true
538.000,ue_n001_0029,-252.973,422.097,28.725,true
538.000,ue_n001_0030,-198.836,495.599,30.299,true
538.000,ue_n001_0031,-202.625,495.581,30.010,true
538.000,ue_n042_0013,-119.420,369.558,39.500,true
538.000,ue_n042_0015,-165.121,353.573,35.453,true
538.000,ue_n042_0017,-244.711,289.885,30.100,true
538.000,ue_n042_0019,-281.893,257.401,28.370,true
538.000,ue_n042_0020,-294.083,276.321,30.100,true
538.000,ue_n042_0021,-309.490,259.179,27.388,true
538.000,ue_n042_0022,-307.984,274.717,28.591,true
538.000,ue_n042_0023,-339.125,262.487,28.357,true
538.000,ue_n042_0025,-363.750,243.482,28.370,true
