# KHU_Final seed=631, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
432.000,ue_bus_bus_foreign_language_5100_002_05,-246.640,516.366,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_06,-246.637,516.866,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_07,-245.440,516.358,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_08,-245.437,516.858,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_00,-67.886,57.030,53.256,true
432.000,ue_bus_bus_foreign_language_7000_004_01,-181.438,260.350,31.531,true
432.000,ue_bus_bus_foreign_language_7000_004_02,-66.686,57.031,53.256,true
432.000,ue_bus_bus_foreign_language_7000_004_03,-66.686,57.531,53.256,true
432.000,ue_bus_bus_foreign_language_7000_004_04,-67.886,57.530,53.256,true
432.000,ue_n001_0015,-204.308,266.093,29.700,true
432.000,ue_n001_0018,-95.186,461.052,41.164,true
432.000,ue_n001_0019,-233.173,339.588,30.100,true
432.000,ue_n001_0020,-233.040,371.982,30.100,true
432.000,ue_n001_0021,-252.910,409.432,30.480,true
432.000,ue_n001_0022,-133.679,494.793,38.067,true
432.000,ue_n001_0023,-174.649,495.122,33.106,true
432.000,ue_n001_0024,-253.055,468.861,30.330,true
432.000,ue_n001_0025,-186.929,495.222,31.626,true
432.000,ue_n042_0003,-67.887,58.530,53.256,true
432.000,ue_n042_0004,-66.688,59.031,53.256,true
432.000,ue_n042_0005,-66.688,59.531,53.256,true
432.000,ue_n042_0009,-66.687,58.031,53.256,true
432.000,ue_n042_0012,-244.338,288.329,30.100,true
432.000,ue_n042_0015,-341.015,318.361,31.751,true
432.000,ue_n042_0018,-273.422,272.836,30.100,true
432.000,ue_n042_0019,-298.473,299.853,31.953,true
432.000,ue_n042_0020,-341.784,252.646,28.370,true
432.000,ue_n042_0022,-364.814,240.562,28.370,true
432.000,ue_n042_0023,-367.417,220.705,28.370,true
432.000,ue_n043_0003,-119.872,365.457,39.500,true
432.000,ue_n043_0004,-167.353,353.529,35.251,true
432.000,ue_n043_0005,-175.073,352.918,34.472,true
432.000,ue_n043_0006,-195.505,351.405,32.439,true
432.000,ue_n043_0012,-195.290,264.435,30.133,true
432.000,ue_n043_0013,-155.643,157.572,33.201,true
432.000,ue_n043_0014,-183.355,200.974,29.825,true
432.000,ue_n043_0015,-183.278,161.883,31.240,true
432.000,ue_n043_0018,-348.509,258.458,28.357,true
432.000,ue_n043_0019,-363.807,243.324,28.370,true
432.000,ue_n043_0020,-370.522,184.077,28.387,true
432.000,ue_n043_0021,-363.889,116.941,29.071,true
432.000,ue_n043_0022,-320.999,77.388,33.290,true
432.000,ue_n043_0023,-353.250,94.915,32.564,true
432.000,ue_ujeongwon_0001,-67.887,58.030,53.256,true
432.000,ue_ujeongwon_0004,-66.687,58.531,53.256,true
432.000,ue_ujeongwon_0009,-67.888,59.030,53.256,true
432.000,ue_ujeongwon_0011,-67.888,59.530,53.256,true
432.000,ue_ujeongwon_0013,-147.787,260.210,34.600,true
432.000,ue_ujeongwon_0014,-160.357,260.260,34.564,true
432.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0016,-153.874,494.953,35.633,true
432.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
432.000,ue_ujeongwon_0019,-273.510,367.739,24.651,true
432.000,ue_ujeongwon_0020,-301.969,393.810,24.690,true
432.000,ue_ujeongwon_0021,-303.664,395.524,24.690,true
432.000,ue_ujeongwon_0022,-306.685,398.566,24.690,true
432.000,car_north_base_011,-67.186,74.835,54.031,true
432.000,car_north_base_013,-137.549,134.645,43.585,true
432.000,car_north_base_014,-243.299,291.691,30.100,true
432.000,car_north_base_015,-246.562,392.175,30.100,true
432.000,car_north_base_016,-246.186,493.909,30.120,true
432.000,car_north_peak_013,-196.545,190.522,30.121,true
432.000,car_north_peak_014,-197.369,203.065,30.100,true
432.000,car_north_peak_015,-198.199,215.633,30.080,true
433.000,car_north_base_010_rider,-361.948,239.006,28.370,true
433.000,ue_bus_bus_foreign_language_5100_002_05,-246.648,515.247,30.120,true
433.000,ue_bus_bus_foreign_language_5100_002_06,-246.644,515.747,30.120,true
433.000,ue_bus_bus_foreign_language_5100_002_07,-245.448,515.239,30.120,true
433.000,ue_bus_bus_foreign_language_5100_002_08,-245.444,515.739,30.120,true
433.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
433.000,ue_bus_bus_foreign_language_7000_004_01,-180.081,260.350,31.666,true
433.000,ue_bus_bus_foreign_language_7000_004_02,-69.205,56.228,53.256,true
433.000,ue_bus_bus_foreign_language_7000_004_03,-66.686,57.531,53.256,true
433.000,ue_bus_bus_foreign_language_7000_004_04,-67.886,57.529,53.256,true
433.000,ue_n001_0015,-203.012,265.515,29.820,true
433.000,ue_n001_0018,-93.854,460.704,41.440,true
433.000,ue_n001_0019,-233.148,338.190,30.100,true
433.000,ue_n001_0020,-233.046,370.610,30.100,true
433.000,ue_n001_0021,-252.910,407.992,30.480,true
433.000,ue_n001_0022,-132.310,494.784,38.233,true
433.000,ue_n001_0023,-173.282,495.112,33.278,true
433.000,ue_n001_0024,-253.061,467.456,30.330,true
433.000,ue_n001_0025,-185.535,495.211,31.782,true
433.000,ue_n042_0003,-67.887,58.529,53.256,true
433.000,ue_n042_0004,-66.688,59.031,53.256,true
433.000,ue_n042_0005,-66.688,59.531,53.256,true
433.000,ue_n042_0009,-66.687,58.031,53.256,true
433.000,ue_n042_0012,-244.338,288.329,30.100,true
433.000,ue_n042_0015,-342.420,318.448,31.680,true
433.000,ue_n042_0018,-272.218,273.456,30.100,true
433.000,ue_n042_0019,-298.058,301.227,32.083,true
433.000,ue_n042_0020,-340.799,253.641,28.370,true
433.000,ue_n042_0022,-364.343,241.853,28.370,true
433.000,ue_n042_0023,-367.550,222.084,28.370,true
433.000,ue_n043_0003,-119.716,366.869,39.500,true
433.000,ue_n043_0004,-165.835,353.483,35.383,true
433.000,ue_n043_0005,-173.720,353.112,34.617,true
433.000,ue_n043_0006,-194.136,351.504,32.578,true
433.000,ue_n043_0012,-196.606,264.770,30.034,true
433.000,ue_n043_0013,-154.594,156.789,33.449,true
433.000,ue_n043_0014,-183.387,202.373,29.819,true
433.000,ue_n043_0015,-183.375,160.520,31.290,true
433.000,ue_n043_0018,-347.324,259.210,28.355,true
433.000,ue_n043_0019,-363.346,244.589,28.370,true
433.000,ue_n043_0020,-370.284,185.381,28.386,true
433.000,ue_n043_0021,-364.479,118.157,29.023,true
433.000,ue_n043_0022,-319.619,77.524,33.290,true
433.000,ue_n043_0023,-353.846,96.139,32.366,true
433.000,ue_ujeongwon_0001,-67.887,58.029,53.256,true
433.000,ue_ujeongwon_0004,-66.687,58.531,53.256,true
433.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
433.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
433.000,ue_ujeongwon_0013,-146.364,260.200,34.600,true
433.000,ue_ujeongwon_0014,-158.974,260.258,34.600,true
433.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0016,-152.478,494.945,35.796,true
433.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
433.000,ue_ujeongwon_0019,-272.276,367.204,24.690,true
433.000,ue_ujeongwon_0020,-300.952,392.783,24.690,true
433.000,ue_ujeongwon_0021,-302.658,394.509,24.690,true
433.000,ue_ujeongwon_0022,-305.666,397.540,24.690,true
433.000,car_north_base_011,-67.244,72.640,54.015,true
433.000,car_north_base_013,-131.832,134.517,44.823,true
433.000,car_north_base_014,-242.163,286.123,30.100,true
433.000,car_north_base_015,-246.554,387.391,30.100,true
433.000,car_north_base_016,-246.222,488.383,30.120,true
433.000,car_north_peak_013,-196.249,185.062,30.143,true
433.000,car_north_peak_014,-197.009,197.606,30.109,true
433.000,car_north_peak_015,-197.838,210.172,30.089,true
434.000,car_north_base_010_rider,-359.193,244.237,28.370,true
434.000,ue_bus_bus_foreign_language_5100_002_05,-246.665,512.500,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_06,-246.662,513.000,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_07,-245.466,512.493,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_08,-245.462,512.993,30.120,true
434.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
434.000,ue_bus_bus_foreign_language_7000_004_01,-178.715,260.340,31.777,true
434.000,ue_bus_bus_foreign_language_7000_004_02,-69.205,56.228,53.256,true
434.000,ue_bus_bus_foreign_language_7000_004_03,-69.206,56.928,53.256,true
434.000,ue_n001_0015,-201.739,264.949,29.903,true
434.000,ue_n001_0018,-92.565,460.366,41.720,true
434.000,ue_n001_0019,-233.123,336.793,30.100,true
434.000,ue_n001_0020,-233.053,369.233,30.100,true
434.000,ue_n001_0021,-252.910,406.606,30.480,true
434.000,ue_n001_0022,-130.966,494.771,38.403,true
434.000,ue_n001_0023,-171.917,495.098,33.449,true
434.000,ue_n001_0024,-253.068,466.059,30.330,true
434.000,ue_n001_0025,-184.170,495.197,31.940,true
434.000,ue_n042_0003,-67.887,58.529,53.256,true
434.000,ue_n042_0004,-66.688,59.031,53.256,true
434.000,ue_n042_0005,-66.688,59.531,53.256,true
434.000,ue_n042_0009,-66.687,58.031,53.256,true
434.000,ue_n042_0012,-244.338,288.329,30.100,true
434.000,ue_n042_0015,-343.744,318.527,31.680,true
434.000,ue_n042_0018,-270.944,274.113,30.100,true
434.000,ue_n042_0019,-297.230,302.308,32.103,true
434.000,ue_n042_0020,-339.842,254.598,28.370,true
434.000,ue_n042_0022,-363.855,243.193,28.370,true
434.000,ue_n042_0023,-367.679,223.432,28.370,true
434.000,ue_n043_0003,-119.560,368.286,39.500,true
434.000,ue_n043_0004,-164.469,353.655,35.517,true
434.000,ue_n043_0005,-172.341,353.293,34.761,true
434.000,ue_n043_0006,-192.749,351.609,32.722,true
434.000,ue_n043_0012,-197.908,265.355,29.976,true
434.000,ue_n043_0013,-153.334,156.191,33.784,true
434.000,ue_n043_0014,-183.419,203.811,29.812,true
434.000,ue_n043_0015,-183.476,159.106,31.335,true
434.000,ue_n043_0018,-346.128,259.970,28.353,true
434.000,ue_n043_0019,-362.863,245.916,28.370,true
434.000,ue_n043_0020,-370.031,186.759,28.385,true
434.000,ue_n043_0021,-365.110,119.446,28.989,true
434.000,ue_n043_0022,-318.215,77.662,33.290,true
434.000,ue_n043_0023,-354.447,97.398,32.146,true
434.000,ue_ujeongwon_0001,-67.887,58.029,53.256,true
434.000,ue_ujeongwon_0004,-66.687,58.531,53.256,true
434.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
434.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
434.000,ue_ujeongwon_0013,-144.956,260.190,34.600,true
434.000,ue_ujeongwon_0014,-157.609,260.250,34.600,true
434.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0016,-151.085,494.936,35.960,true
434.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
434.000,ue_ujeongwon_0019,-271.080,366.501,24.690,true
434.000,ue_ujeongwon_0020,-299.992,391.817,24.690,true
434.000,ue_ujeongwon_0021,-301.653,393.490,24.690,true
434.000,ue_ujeongwon_0022,-304.671,396.538,24.690,true
434.000,car_north_base_011,-67.274,71.632,54.007,true
434.000,car_north_base_013,-126.052,134.440,45.740,true
434.000,car_north_base_014,-240.834,280.588,30.100,true
434.000,car_north_base_015,-246.546,382.609,30.100,true
434.000,car_north_base_016,-246.258,482.848,30.120,true
434.000,car_north_peak_013,-195.846,179.600,30.161,true
434.000,car_north_peak_014,-196.648,192.133,30.118,true
434.000,car_north_peak_015,-197.477,204.692,30.098,true
435.000,car_north_base_010_rider,-355.229,248.539,28.370,true
435.000,ue_bus_bus_foreign_language_5100_002_05,-246.694,508.131,30.120,true
435.000,ue_bus_bus_foreign_language_5100_002_06,-246.691,508.631,30.120,true
435.000,ue_bus_bus_foreign_language_5100_002_07,-245.494,508.123,30.120,true
435.000,ue_bus_bus_foreign_language_5100_002_08,-245.491,508.623,30.120,true
435.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
435.000,ue_bus_bus_foreign_language_7000_004_01,-177.297,260.330,31.937,true
435.000,ue_bus_bus_foreign_language_7000_004_02,-69.205,56.228,53.256,true
435.000,ue_bus_bus_foreign_language_7000_004_03,-69.206,56.928,53.256,true
435.000,ue_n001_0015,-200.497,264.400,29.929,true
435.000,ue_n001_0018,-91.259,460.024,42.004,true
435.000,ue_n001_0019,-233.098,335.421,30.100,true
435.000,ue_n001_0020,-233.059,367.852,30.100,true
435.000,ue_n001_0021,-252.910,405.202,30.480,true
435.000,ue_n001_0022,-129.588,494.757,38.577,true
435.000,ue_n001_0023,-170.544,495.085,33.610,true
435.000,ue_n001_0024,-253.074,464.673,30.330,true
435.000,ue_n001_0025,-182.768,495.184,32.097,true
435.000,ue_n042_0003,-67.887,58.529,53.256,true
435.000,ue_n042_0004,-66.688,59.031,53.256,true
435.000,ue_n042_0005,-66.688,59.531,53.256,true
435.000,ue_n042_0009,-66.687,58.031,53.256,true
435.000,ue_n042_0012,-244.338,288.329,30.100,true
435.000,ue_n042_0015,-343.367,318.720,31.680,true
435.000,ue_n042_0018,-269.717,274.746,30.100,true
435.000,ue_n042_0019,-296.318,303.374,32.107,true
435.000,ue_n042_0020,-338.875,255.570,28.370,true
435.000,ue_n042_0022,-363.370,244.524,28.370,true
435.000,ue_n042_0023,-367.811,224.799,28.370,true
435.000,ue_n043_0003,-119.409,369.653,39.500,true
435.000,ue_n043_0004,-163.163,353.752,35.649,true
435.000,ue_n043_0005,-170.975,353.445,34.891,true
435.000,ue_n043_0006,-191.373,351.713,32.864,true
435.000,ue_n043_0012,-199.242,265.949,29.940,true
435.000,ue_n043_0013,-152.271,155.599,34.089,true
435.000,ue_n043_0014,-183.455,205.215,29.810,true
435.000,ue_n043_0015,-182.678,158.030,31.368,true
435.000,ue_n043_0018,-344.966,260.709,28.351,true
435.000,ue_n043_0019,-362.114,247.002,28.370,true
435.000,ue_n043_0020,-369.781,188.124,28.385,true
435.000,ue_n043_0021,-365.721,120.725,28.960,true
435.000,ue_n043_0022,-316.813,77.800,33.290,true
435.000,ue_n043_0023,-355.041,98.625,31.907,true
435.000,ue_ujeongwon_0001,-69.206,57.628,53.256,true
435.000,ue_ujeongwon_0004,-69.207,58.328,53.256,true
435.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
435.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
435.000,ue_ujeongwon_0013,-143.599,260.190,34.600,true
435.000,ue_ujeongwon_0014,-156.202,260.240,34.600,true
435.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0016,-149.664,494.922,36.133,true
435.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
435.000,ue_ujeongwon_0019,-269.942,365.888,24.889,true
435.000,ue_ujeongwon_0020,-299.017,390.829,24.690,true
435.000,ue_ujeongwon_0021,-300.709,392.539,24.690,true
435.000,ue_ujeongwon_0022,-303.693,395.553,24.690,true
435.000,car_north_base_011,-67.285,71.235,54.004,true
435.000,car_north_base_013,-120.266,134.362,46.658,true
435.000,car_north_base_014,-238.279,275.680,30.100,true
435.000,car_north_base_015,-246.511,377.839,30.100,true
435.000,car_north_base_016,-246.294,477.312,30.120,true
435.000,car_north_peak_013,-195.137,174.152,30.167,true
435.000,car_north_peak_014,-196.336,186.661,30.137,true
435.000,car_north_peak_015,-197.115,199.210,30.106,true
436.000,car_north_base_010_rider,-351.413,251.871,28.370,true
436.000,ue_bus_bus_foreign_language_5100_002_05,-246.730,502.632,30.120,true
436.000,ue_bus_bus_foreign_language_5100_002_06,-246.726,503.132,30.120,true
436.000,ue_bus_bus_foreign_language_5100_002_07,-245.530,502.624,30.120,true
436.000,ue_bus_bus_foreign_language_5100_002_08,-245.526,503.124,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
436.000,ue_bus_bus_foreign_language_7000_004_01,-175.895,260.330,32.136,true
436.000,ue_bus_bus_foreign_language_7000_004_02,-69.205,56.228,53.256,true
436.000,ue_bus_bus_foreign_language_7000_004_03,-69.206,56.928,53.256,true
436.000,ue_n001_0015,-199.236,263.835,29.964,true
436.000,ue_n001_0018,-89.997,459.694,42.288,true
436.000,ue_n001_0019,-233.073,334.028,30.100,true
436.000,ue_n001_0020,-233.066,366.421,30.100,true
436.000,ue_n001_0021,-252.910,403.802,30.480,true
436.000,ue_n001_0022,-128.186,494.747,38.747,true
436.000,ue_n001_0023,-169.150,495.076,33.785,true
436.000,ue_n001_0024,-253.081,463.233,30.330,true
436.000,ue_n001_0025,-181.387,495.175,32.251,true
436.000,ue_n042_0004,-66.688,59.031,53.256,true
436.000,ue_n042_0005,-66.688,59.531,53.256,true
436.000,ue_n042_0009,-66.687,58.031,53.256,true
436.000,ue_n042_0012,-244.338,288.329,30.100,true
436.000,ue_n042_0015,-344.161,319.279,31.680,true
436.000,ue_n042_0018,-268.472,275.388,30.100,true
436.000,ue_n042_0019,-295.342,304.263,32.110,true
436.000,ue_n042_0020,-337.925,255.965,28.370,true
436.000,ue_n042_0022,-362.906,245.797,28.370,true
436.000,ue_n042_0023,-367.949,226.233,28.370,true
436.000,ue_n043_0003,-119.254,371.061,39.500,true
436.000,ue_n043_0004,-161.800,353.838,35.784,true
436.000,ue_n043_0005,-169.555,353.603,35.026,true
436.000,ue_n043_0006,-189.999,351.853,33.005,true
436.000,ue_n043_0012,-200.488,266.499,29.920,true
436.000,ue_n043_0013,-150.931,155.499,34.249,true
436.000,ue_n043_0014,-183.493,206.620,29.810,true
436.000,ue_n043_0015,-181.284,158.039,31.497,true
436.000,ue_n043_0018,-343.729,261.320,28.351,true
436.000,ue_n043_0019,-361.153,248.046,28.370,true
436.000,ue_n043_0020,-369.532,189.486,28.384,true
436.000,ue_n043_0021,-366.322,121.969,28.940,true
436.000,ue_n043_0022,-315.439,77.936,33.290,true
436.000,ue_n043_0023,-355.657,99.895,31.654,true
436.000,ue_ujeongwon_0001,-69.206,57.628,53.256,true
436.000,ue_ujeongwon_0004,-69.207,58.328,53.256,true
436.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
436.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
436.000,ue_ujeongwon_0013,-142.250,260.180,34.600,true
436.000,ue_ujeongwon_0014,-154.832,260.240,34.600,true
436.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0016,-148.306,494.909,36.292,true
436.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
436.000,ue_ujeongwon_0019,-268.875,365.505,25.780,true
436.000,ue_ujeongwon_0020,-298.025,389.827,24.690,true
436.000,ue_ujeongwon_0021,-299.689,391.510,24.690,true
436.000,ue_ujeongwon_0022,-302.717,394.568,24.690,true
436.000,car_north_base_011,-67.289,71.092,54.003,true
436.000,car_north_base_013,-114.476,134.285,47.577,true
436.000,car_north_base_014,-234.262,271.616,30.100,true
436.000,car_north_base_015,-246.310,373.066,30.100,true
436.000,car_north_base_016,-246.331,471.777,30.120,true
436.000,car_north_peak_013,-194.470,168.718,30.179,true
436.000,car_north_peak_014,-196.040,181.196,30.159,true
436.000,car_north_peak_015,-196.754,193.740,30.115,true
437.000,car_north_base_010_rider,-349.562,251.103,28.370,true
437.000,ue_bus_bus_foreign_language_5100_002_05,-246.766,497.091,30.120,true
437.000,ue_bus_bus_foreign_language_5100_002_06,-246.763,497.591,30.120,true
437.000,ue_bus_bus_foreign_language_5100_002_07,-245.566,497.083,30.120,true
437.000,ue_bus_bus_foreign_language_5100_002_08,-245.563,497.583,30.120,true
437.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
437.000,ue_bus_bus_foreign_language_7000_004_01,-174.517,260.320,32.316,true
437.000,ue_bus_bus_foreign_language_7000_004_02,-69.205,56.228,53.256,true
437.000,ue_bus_bus_foreign_language_7000_004_03,-69.206,56.928,53.256,true
437.000,ue_n001_0015,-197.991,263.284,30.002,true
437.000,ue_n001_0018,-88.698,459.348,42.634,true
437.000,ue_n001_0019,-233.048,332.631,30.100,true
437.000,ue_n001_0020,-233.073,365.003,30.100,true
437.000,ue_n001_0021,-252.910,402.406,30.480,true
437.000,ue_n001_0022,-126.863,494.740,38.902,true
437.000,ue_n001_0023,-167.800,495.068,33.961,true
437.000,ue_n001_0024,-253.087,461.882,30.330,true
437.000,ue_n001_0025,-180.037,495.167,32.404,true
437.000,ue_n042_0005,-66.688,59.531,53.256,true
437.000,ue_n042_0009,-66.687,58.031,53.256,true
437.000,ue_n042_0012,-244.338,288.329,30.100,true
437.000,ue_n042_0018,-267.298,275.681,30.100,true
437.000,ue_n042_0019,-294.016,304.743,32.110,true
437.000,ue_n042_0020,-336.533,256.423,28.370,true
437.000,ue_n042_0022,-362.204,246.904,28.370,true
437.000,ue_n042_0023,-368.084,227.636,28.370,true
437.000,ue_n043_0003,-119.104,372.432,39.460,true
437.000,ue_n043_0004,-160.426,353.925,35.919,true
437.000,ue_n043_0005,-168.321,353.662,35.157,true
437.000,ue_n043_0006,-188.659,352.011,33.139,true
437.000,ue_n043_0012,-201.751,267.062,29.843,true
437.000,ue_n043_0013,-149.527,155.394,34.417,true
437.000,ue_n043_0014,-183.524,208.004,29.810,true
437.000,ue_n043_0015,-179.890,158.047,31.587,true
437.000,ue_n043_0018,-342.383,261.661,28.353,true
437.000,ue_n043_0019,-360.218,249.062,28.370,true
437.000,ue_n043_0020,-369.280,190.861,28.383,true
437.000,ue_n043_0021,-366.595,123.281,28.905,true
437.000,ue_n043_0022,-314.035,78.074,33.290,true
