# KHU_Final seed=424, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
486.000,ue_bus_bus_foreign_language_5100_002_00,-55.828,63.211,53.978,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-57.327,88.501,54.050,true
486.000,ue_bus_bus_foreign_language_5100_002_04,-70.614,57.163,53.910,true
486.000,ue_bus_bus_foreign_language_7000_004_05,-193.837,166.851,30.187,true
486.000,ue_bus_bus_foreign_language_7000_004_06,-194.925,165.730,30.187,true
486.000,ue_bus_bus_foreign_language_7000_004_07,-193.784,166.354,30.187,true
486.000,ue_bus_bus_foreign_language_7000_004_09,-194.977,166.227,30.187,true
486.000,ue_bus_bus_foreign_language_9_005_10,-250.450,514.909,30.120,true
486.000,ue_bus_bus_foreign_language_9_005_11,-249.050,514.900,30.120,true
486.000,ue_bus_bus_foreign_language_9_005_12,-249.750,514.904,30.120,true
486.000,ue_bus_bus_foreign_language_9_005_13,-251.150,514.913,30.120,true
486.000,ue_n001_0016,-269.328,318.640,31.680,true
486.000,ue_n001_0017,-249.127,323.798,30.100,true
486.000,ue_n001_0018,-248.570,334.142,30.100,true
486.000,ue_n001_0019,-78.625,445.161,45.990,true
486.000,ue_n001_0020,-111.469,482.610,39.500,true
486.000,ue_n001_0021,-118.172,494.668,39.400,true
486.000,ue_n001_0022,-232.949,392.944,30.480,true
486.000,ue_n001_0023,-232.891,407.168,30.480,true
486.000,ue_n001_0024,-211.568,495.176,30.015,true
486.000,ue_n001_0025,-232.027,487.733,30.120,true
486.000,ue_n042_0011,-193.732,165.856,30.187,true
486.000,ue_n042_0012,-227.773,351.066,30.100,true
486.000,ue_n042_0013,-231.228,350.419,30.100,true
486.000,ue_n042_0015,-244.151,287.551,30.100,true
486.000,ue_n042_0018,-277.291,272.304,30.100,true
486.000,ue_n042_0019,-299.196,280.297,30.100,true
486.000,ue_n042_0020,-305.038,284.357,29.394,true
486.000,ue_n042_0021,-327.415,265.364,28.370,true
486.000,ue_n042_0022,-328.894,265.046,28.370,true
486.000,ue_n042_0023,-342.327,261.675,28.353,true
486.000,ue_n042_0024,-362.708,246.341,28.370,true
486.000,ue_n042_0025,-367.815,224.837,28.370,true
486.000,ue_n042_0026,-367.193,208.951,28.372,true
486.000,ue_n043_0004,-101.519,397.573,40.208,true
486.000,ue_n043_0013,-72.788,99.279,53.943,true
486.000,ue_n043_0014,-72.997,116.548,54.030,true
486.000,ue_n043_0015,-76.593,127.266,53.732,true
486.000,ue_n043_0017,-183.675,214.222,29.840,true
486.000,ue_n043_0018,-183.313,199.227,29.836,true
486.000,ue_n043_0019,-200.250,172.074,30.341,true
486.000,ue_n043_0020,-219.243,130.269,30.544,true
486.000,ue_n043_0021,-373.708,211.539,28.370,true
486.000,ue_n043_0022,-262.400,90.469,31.796,true
486.000,ue_n043_0023,-283.404,81.399,33.228,true
486.000,ue_n043_0024,-301.771,79.282,33.290,true
486.000,ue_n043_0025,-358.867,106.538,30.299,true
486.000,ue_n043_0026,-327.533,78.265,33.302,true
486.000,ue_ujeongwon_0012,-56.196,61.628,53.970,true
486.000,ue_ujeongwon_0013,-57.318,67.913,54.002,true
486.000,ue_ujeongwon_0015,-195.030,166.725,30.187,true
486.000,ue_ujeongwon_0017,-193.889,167.348,30.187,true
486.000,ue_ujeongwon_0020,-248.494,312.197,30.100,true
486.000,ue_ujeongwon_0021,-234.885,345.572,30.100,true
486.000,ue_ujeongwon_0022,-251.168,461.225,30.330,true
486.000,ue_ujeongwon_0023,-251.676,355.336,30.253,true
486.000,ue_ujeongwon_0024,-286.242,377.943,24.690,true
486.000,ue_ujeongwon_0025,-301.896,393.736,24.690,true
486.000,car_north_base_018,-67.277,48.621,52.917,true
486.000,car_north_base_019,-67.254,108.240,54.038,true
486.000,car_north_base_022,-94.695,134.020,50.715,true
486.000,car_north_base_024,-196.264,185.334,30.142,true
486.000,car_north_base_027,-246.578,402.281,30.100,true
486.000,car_north_peak_011,-67.251,24.366,51.729,true
486.000,car_north_peak_013,-67.264,36.529,52.325,true
487.000,car_north_base_020_rider,-67.301,116.940,54.014,true
487.000,car_north_base_023_rider,-274.263,88.949,32.509,true
487.000,car_north_base_026_rider,-198.047,213.339,30.084,true
487.000,car_north_base_028_rider,-246.331,431.360,30.100,true
487.000,car_north_peak_012_rider,-364.586,169.980,28.382,true
487.000,car_north_peak_014_rider,-132.403,220.028,34.612,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-55.584,61.841,53.971,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-57.242,89.915,54.050,true
487.000,ue_bus_bus_foreign_language_5100_002_04,-70.542,55.737,53.910,true
487.000,ue_bus_bus_foreign_language_7000_004_05,-193.555,161.334,30.547,true
487.000,ue_bus_bus_foreign_language_7000_004_06,-194.689,160.259,30.547,true
487.000,ue_bus_bus_foreign_language_7000_004_07,-193.524,160.835,30.547,true
487.000,ue_bus_bus_foreign_language_7000_004_09,-194.721,160.758,30.547,true
487.000,ue_bus_bus_foreign_language_9_005_10,-250.450,514.909,30.120,true
487.000,ue_bus_bus_foreign_language_9_005_11,-245.440,516.376,30.120,true
487.000,ue_bus_bus_foreign_language_9_005_12,-249.750,514.904,30.120,true
487.000,ue_bus_bus_foreign_language_9_005_13,-251.150,514.913,30.120,true
487.000,ue_n001_0016,-270.748,318.592,31.680,true
487.000,ue_n001_0017,-248.952,322.414,30.100,true
487.000,ue_n001_0018,-248.474,332.747,30.100,true
487.000,ue_n001_0019,-78.604,443.725,45.990,true
487.000,ue_n001_0020,-111.477,481.266,39.500,true
487.000,ue_n001_0021,-116.814,494.663,39.401,true
487.000,ue_n001_0022,-232.956,391.540,30.446,true
487.000,ue_n001_0023,-232.897,405.797,30.480,true
487.000,ue_n001_0024,-210.191,495.223,29.991,true
487.000,ue_n001_0025,-232.034,486.344,30.253,true
487.000,ue_n042_0011,-193.492,160.336,30.547,true
487.000,ue_n042_0012,-226.794,349.944,30.100,true
487.000,ue_n042_0013,-229.950,350.856,30.100,true
487.000,ue_n042_0015,-244.151,287.551,30.100,true
487.000,ue_n042_0018,-275.793,272.316,30.100,true
487.000,ue_n042_0019,-298.060,279.401,30.100,true
487.000,ue_n042_0020,-304.368,285.660,29.509,true
487.000,ue_n042_0021,-326.047,265.658,28.370,true
487.000,ue_n042_0022,-327.544,265.336,28.370,true
487.000,ue_n042_0023,-340.960,262.022,28.354,true
487.000,ue_n042_0024,-361.793,247.351,28.370,true
487.000,ue_n042_0025,-367.949,226.233,28.370,true
487.000,ue_n042_0026,-367.067,210.332,28.371,true
487.000,ue_n043_0004,-100.199,397.913,40.424,true
487.000,ue_n043_0013,-72.834,97.898,53.910,true
487.000,ue_n043_0014,-72.819,115.174,54.051,true
487.000,ue_n043_0015,-75.887,126.626,53.800,true
487.000,ue_n043_0017,-183.708,215.638,29.845,true
487.000,ue_n043_0018,-183.348,200.673,29.826,true
487.000,ue_n043_0019,-200.613,173.424,30.295,true
487.000,ue_n043_0020,-218.150,131.130,30.577,true
487.000,ue_n043_0021,-373.903,212.952,28.370,true
487.000,ue_n043_0022,-261.152,91.008,31.711,true
487.000,ue_n043_0023,-282.174,81.930,33.144,true
487.000,ue_n043_0024,-300.430,79.414,33.290,true
487.000,ue_n043_0025,-359.457,107.758,30.054,true
487.000,ue_n043_0026,-326.228,77.791,33.297,true
487.000,ue_ujeongwon_0012,-55.948,60.241,53.963,true
487.000,ue_ujeongwon_0013,-57.079,66.573,53.995,true
487.000,ue_ujeongwon_0015,-194.753,161.257,30.547,true
487.000,ue_ujeongwon_0017,-193.587,161.833,30.547,true
487.000,ue_ujeongwon_0020,-248.436,310.845,30.100,true
487.000,ue_ujeongwon_0021,-234.095,344.378,30.100,true
487.000,ue_ujeongwon_0022,-251.161,462.592,30.330,true
487.000,ue_ujeongwon_0023,-251.462,353.944,30.239,true
487.000,ue_ujeongwon_0024,-285.244,376.937,24.690,true
487.000,ue_ujeongwon_0025,-300.903,392.734,24.690,true
487.000,car_north_base_018,-67.271,43.267,52.655,true
487.000,car_north_base_019,-67.226,102.922,54.050,true
487.000,car_north_base_022,-89.875,133.956,51.480,true
487.000,car_north_base_024,-195.872,179.796,30.161,true
487.000,car_north_base_027,-246.569,397.191,30.100,true
487.000,car_north_peak_011,-67.245,18.379,51.436,true
487.000,car_north_peak_013,-67.258,30.901,52.049,true
488.000,car_north_base_020_rider,-67.273,111.683,54.029,true
488.000,car_north_base_023_rider,-278.756,86.887,32.822,true
488.000,car_north_base_026_rider,-197.643,207.214,30.094,true
488.000,car_north_base_028_rider,-246.426,426.130,30.100,true
488.000,car_north_peak_012_rider,-364.786,175.296,28.378,true
488.000,car_north_peak_014_rider,-132.621,218.394,34.610,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-55.347,60.514,53.964,true
488.000,ue_bus_bus_foreign_language_5100_002_01,-57.160,91.279,54.050,true
488.000,ue_bus_bus_foreign_language_5100_002_04,-71.450,54.888,53.910,true
488.000,ue_bus_bus_foreign_language_7000_004_05,-193.290,155.841,31.140,true
488.000,ue_bus_bus_foreign_language_7000_004_06,-194.454,154.799,31.140,true
488.000,ue_bus_bus_foreign_language_7000_004_07,-193.272,155.341,31.140,true
488.000,ue_bus_bus_foreign_language_7000_004_09,-194.471,155.298,31.140,true
488.000,ue_bus_bus_foreign_language_9_005_10,-250.450,514.909,30.120,true
488.000,ue_bus_bus_foreign_language_9_005_11,-245.440,516.376,30.120,true
488.000,ue_bus_bus_foreign_language_9_005_12,-246.640,516.384,30.120,true
488.000,ue_bus_bus_foreign_language_9_005_13,-245.437,516.876,30.120,true
488.000,ue_n001_0016,-272.158,318.550,31.680,true
488.000,ue_n001_0017,-249.591,322.071,30.004,true
488.000,ue_n001_0018,-248.413,331.390,30.100,true
488.000,ue_n001_0019,-78.583,442.340,45.990,true
488.000,ue_n001_0020,-111.480,479.880,39.500,true
488.000,ue_n001_0021,-115.724,493.837,39.469,true
488.000,ue_n001_0022,-232.962,390.137,30.418,true
488.000,ue_n001_0023,-232.904,404.362,30.480,true
488.000,ue_n001_0024,-208.761,495.289,29.971,true
488.000,ue_n001_0025,-232.040,484.940,30.461,true
488.000,ue_n042_0011,-193.254,154.841,31.140,true
488.000,ue_n042_0012,-225.136,349.565,30.100,true
488.000,ue_n042_0013,-228.612,351.313,30.100,true
488.000,ue_n042_0015,-244.151,287.551,30.100,true
488.000,ue_n042_0018,-274.376,272.426,30.100,true
488.000,ue_n042_0019,-296.961,278.531,30.100,true
488.000,ue_n042_0020,-306.028,287.128,29.530,true
488.000,ue_n042_0021,-324.723,265.943,28.370,true
488.000,ue_n042_0022,-326.177,265.630,28.370,true
488.000,ue_n042_0023,-339.612,262.363,28.356,true
488.000,ue_n042_0024,-360.853,248.372,28.370,true
488.000,ue_n042_0025,-368.078,227.575,28.370,true
488.000,ue_n042_0026,-366.942,211.696,28.370,true
488.000,ue_n043_0004,-98.879,398.253,40.656,true
488.000,ue_n043_0013,-72.881,96.484,53.910,true
488.000,ue_n043_0014,-72.633,113.732,54.070,true
488.000,ue_n043_0015,-75.248,125.398,53.830,true
488.000,ue_n043_0017,-183.744,217.011,29.869,true
488.000,ue_n043_0018,-183.379,202.027,29.820,true
488.000,ue_n043_0019,-200.080,174.769,30.250,true
488.000,ue_n043_0020,-217.061,131.989,30.610,true
488.000,ue_n043_0021,-374.097,214.357,28.370,true
488.000,ue_n043_0022,-259.926,91.617,31.635,true
488.000,ue_n043_0023,-280.916,82.473,33.058,true
488.000,ue_n043_0024,-299.055,79.550,33.290,true
488.000,ue_n043_0025,-360.050,109.003,29.829,true
488.000,ue_n043_0026,-324.882,77.303,33.292,true
488.000,ue_ujeongwon_0012,-55.708,58.896,53.957,true
488.000,ue_ujeongwon_0013,-56.831,65.184,53.988,true
488.000,ue_ujeongwon_0015,-194.489,155.798,31.140,true
488.000,ue_ujeongwon_0017,-193.308,156.340,31.140,true
488.000,ue_ujeongwon_0020,-248.372,309.422,30.100,true
488.000,ue_ujeongwon_0021,-234.023,343.475,30.100,true
488.000,ue_ujeongwon_0022,-251.155,463.949,30.330,true
488.000,ue_ujeongwon_0023,-251.253,352.581,30.225,true
488.000,ue_ujeongwon_0024,-284.288,375.974,24.690,true
488.000,ue_ujeongwon_0025,-299.906,391.730,24.690,true
488.000,car_north_base_018,-67.265,37.794,52.387,true
488.000,car_north_base_019,-67.196,97.607,54.050,true
488.000,car_north_base_022,-85.066,133.891,52.243,true
488.000,car_north_base_024,-195.156,174.301,30.167,true
488.000,car_north_base_027,-246.561,392.105,30.100,true
488.000,car_north_peak_013,-67.252,25.029,51.762,true
489.000,car_north_base_020_rider,-67.245,106.426,54.043,true
489.000,car_north_base_023_rider,-283.252,84.823,33.134,true
489.000,car_north_base_026_rider,-197.240,201.101,30.103,true
489.000,car_north_base_028_rider,-246.521,420.901,30.100,true
489.000,car_north_peak_012_rider,-364.987,180.629,28.374,true
489.000,car_north_peak_014_rider,-132.697,217.397,34.605,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-55.102,59.140,53.957,true
489.000,ue_bus_bus_foreign_language_5100_002_01,-57.073,92.706,54.050,true
489.000,ue_bus_bus_foreign_language_5100_002_04,-72.702,54.330,53.910,true
489.000,ue_bus_bus_foreign_language_7000_004_05,-191.695,150.794,31.140,true
489.000,ue_bus_bus_foreign_language_7000_004_06,-192.702,149.600,31.140,true
489.000,ue_bus_bus_foreign_language_7000_004_07,-191.607,150.302,31.140,true
489.000,ue_bus_bus_foreign_language_7000_004_09,-192.789,150.093,31.140,true
489.000,ue_bus_bus_foreign_language_9_005_10,-246.637,516.884,30.120,true
489.000,ue_bus_bus_foreign_language_9_005_11,-245.440,516.376,30.120,true
489.000,ue_bus_bus_foreign_language_9_005_12,-246.640,516.384,30.120,true
489.000,ue_bus_bus_foreign_language_9_005_13,-245.437,516.876,30.120,true
489.000,ue_n001_0017,-250.763,321.331,29.885,true
489.000,ue_n001_0018,-248.351,329.973,30.100,true
489.000,ue_n001_0019,-78.562,440.935,45.990,true
489.000,ue_n001_0020,-111.481,478.526,39.500,true
489.000,ue_n001_0021,-114.973,492.695,39.493,true
489.000,ue_n001_0022,-232.969,388.742,30.411,true
489.000,ue_n001_0023,-232.911,402.986,30.480,true
489.000,ue_n001_0024,-207.364,495.420,29.985,true
489.000,ue_n001_0025,-232.040,483.562,30.474,true
489.000,ue_n042_0011,-191.520,149.810,31.140,true
489.000,ue_n042_0012,-223.797,349.751,30.100,true
489.000,ue_n042_0013,-227.628,350.396,30.100,true
489.000,ue_n042_0015,-244.151,287.551,30.100,true
489.000,ue_n042_0018,-272.931,273.089,30.100,true
489.000,ue_n042_0019,-295.875,277.669,30.100,true
489.000,ue_n042_0020,-307.408,287.088,29.512,true
489.000,ue_n042_0021,-323.292,266.251,28.370,true
489.000,ue_n042_0022,-324.830,265.920,28.370,true
489.000,ue_n042_0023,-338.268,262.704,28.358,true
489.000,ue_n042_0024,-359.931,249.374,28.370,true
489.000,ue_n042_0025,-367.922,228.873,28.370,true
489.000,ue_n042_0026,-366.937,213.000,28.370,true
489.000,ue_n043_0004,-97.562,398.587,40.903,true
489.000,ue_n043_0013,-72.927,95.074,53.910,true
489.000,ue_n043_0014,-72.456,112.364,54.080,true
489.000,ue_n043_0015,-74.591,124.147,53.865,true
489.000,ue_n043_0017,-183.943,218.373,29.898,true
489.000,ue_n043_0018,-183.411,203.446,29.814,true
489.000,ue_n043_0019,-199.069,175.700,30.207,true
489.000,ue_n043_0020,-215.977,132.844,30.642,true
489.000,ue_n043_0021,-374.296,215.731,28.370,true
489.000,ue_n043_0022,-258.867,92.536,31.602,true
489.000,ue_n043_0023,-279.619,83.033,32.970,true
489.000,ue_n043_0024,-297.684,79.685,33.290,true
489.000,ue_n043_0025,-360.654,110.235,29.647,true
489.000,ue_n043_0026,-323.486,77.143,33.290,true
489.000,ue_ujeongwon_0012,-55.464,57.529,53.950,true
489.000,ue_ujeongwon_0013,-56.580,63.780,53.981,true
489.000,ue_ujeongwon_0015,-192.876,150.585,31.140,true
489.000,ue_ujeongwon_0017,-191.782,151.287,31.140,true
489.000,ue_ujeongwon_0020,-248.311,308.048,30.100,true
489.000,ue_ujeongwon_0021,-233.219,342.135,30.100,true
489.000,ue_ujeongwon_0022,-251.148,465.385,30.330,true
489.000,ue_ujeongwon_0023,-250.780,351.210,30.211,true
489.000,ue_ujeongwon_0024,-283.300,374.980,24.690,true
489.000,ue_ujeongwon_0025,-298.935,390.746,24.690,true
489.000,car_north_base_018,-67.260,32.314,52.118,true
489.000,car_north_base_019,-67.167,92.302,54.050,true
489.000,car_north_base_022,-80.250,133.827,53.007,true
489.000,car_north_base_024,-194.480,168.801,30.179,true
489.000,car_north_base_027,-246.553,387.013,30.100,true
489.000,car_north_peak_013,-67.245,18.645,51.449,true
490.000,car_north_base_020_rider,-67.078,100.959,54.050,true
490.000,car_north_base_023_rider,-287.983,83.696,33.281,true
490.000,car_north_base_026_rider,-196.837,194.998,30.113,true
490.000,car_north_base_028_rider,-246.599,415.683,30.100,true
490.000,car_north_peak_012_rider,-365.184,185.956,28.370,true
490.000,car_north_peak_014_rider,-131.853,216.188,34.600,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-54.857,57.772,53.951,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-56.993,94.037,54.050,true
490.000,ue_bus_bus_foreign_language_5100_002_04,-73.981,53.760,53.910,true
490.000,ue_bus_bus_foreign_language_7000_004_05,-189.205,146.279,32.027,true
490.000,ue_bus_bus_foreign_language_7000_004_06,-189.892,144.876,32.027,true
490.000,ue_bus_bus_foreign_language_7000_004_07,-189.001,145.823,32.027,true
490.000,ue_bus_bus_foreign_language_7000_004_09,-190.096,145.333,32.027,true
490.000,ue_bus_bus_foreign_language_9_005_10,-246.641,516.259,30.120,true
490.000,ue_bus_bus_foreign_language_9_005_11,-245.444,515.751,30.120,true
490.000,ue_bus_bus_foreign_language_9_005_12,-246.644,515.759,30.120,true
490.000,ue_bus_bus_foreign_language_9_005_13,-245.441,516.251,30.120,true
490.000,ue_n001_0017,-251.905,320.610,29.770,true
490.000,ue_n001_0018,-248.290,328.572,30.100,true
490.000,ue_n001_0019,-78.541,439.528,45.990,true
490.000,ue_n001_0020,-111.488,477.136,39.500,true
490.000,ue_n001_0021,-114.281,491.487,39.500,true
490.000,ue_n001_0022,-232.976,387.308,30.392,true
490.000,ue_n001_0023,-232.918,401.591,30.480,true
490.000,ue_n001_0024,-205.878,495.558,30.000,true
490.000,ue_n001_0025,-232.044,482.199,30.480,true
490.000,ue_n042_0011,-188.797,145.366,32.027,true
490.000,ue_n042_0012,-222.498,349.837,30.100,true
490.000,ue_n042_0013,-226.450,349.758,30.100,true
490.000,ue_n042_0015,-244.151,287.551,30.100,true
490.000,ue_n042_0018,-271.658,273.745,30.100,true
490.000,ue_n042_0019,-294.767,276.795,30.100,true
490.000,ue_n042_0020,-308.800,287.047,29.493,true
490.000,ue_n042_0021,-321.934,266.539,28.370,true
490.000,ue_n042_0022,-323.460,266.215,28.370,true
490.000,ue_n042_0023,-336.907,263.049,28.360,true
490.000,ue_n042_0024,-358.971,250.417,28.370,true
490.000,ue_n042_0025,-367.617,230.217,28.370,true
490.000,ue_n042_0026,-366.809,214.385,28.370,true
490.000,ue_n043_0004,-96.233,398.926,41.166,true
490.000,ue_n043_0013,-72.970,93.683,53.910,true
490.000,ue_n043_0014,-72.406,110.984,54.074,true
490.000,ue_n043_0015,-73.938,122.911,53.902,true
490.000,ue_n043_0017,-184.272,219.692,29.931,true
490.000,ue_n043_0018,-183.446,204.868,29.810,true
490.000,ue_n043_0019,-197.799,176.390,30.179,true
490.000,ue_n043_0020,-214.880,133.709,30.675,true
490.000,ue_n043_0021,-374.490,217.137,28.370,true
490.000,ue_n043_0022,-257.843,93.426,31.570,true
490.000,ue_n043_0023,-278.293,83.606,32.879,true
490.000,ue_n043_0024,-296.311,79.820,33.290,true
490.000,ue_n043_0025,-361.267,111.507,29.492,true
490.000,ue_n043_0026,-322.104,77.279,33.290,true
490.000,ue_ujeongwon_0012,-55.222,56.173,53.943,true
490.000,ue_ujeongwon_0013,-56.331,62.386,53.974,true
490.000,ue_ujeongwon_0015,-190.300,145.789,32.027,true
490.000,ue_ujeongwon_0017,-189.409,146.735,32.027,true
490.000,ue_ujeongwon_0020,-248.253,306.684,30.100,true
490.000,ue_ujeongwon_0021,-233.194,340.755,30.100,true
490.000,ue_ujeongwon_0022,-251.142,466.750,30.330,true
490.000,ue_ujeongwon_0023,-250.711,349.783,30.181,true
490.000,ue_ujeongwon_0024,-282.274,374.020,24.690,true
490.000,ue_ujeongwon_0025,-297.949,389.750,24.690,true
490.000,car_north_base_018,-67.254,26.837,51.850,true
490.000,car_north_base_019,-67.137,86.992,54.050,true
490.000,car_north_base_022,-75.476,133.548,53.704,true
490.000,car_north_base_024,-194.131,163.273,30.191,true
490.000,car_north_base_027,-246.545,381.912,30.100,true
491.000,car_north_base_020_rider,-66.499,94.891,54.050,true
491.000,car_north_base_023_rider,-292.922,83.387,33.282,true
491.000,car_north_base_026_rider,-196.456,188.880,30.128,true
491.000,car_north_base_028_rider,-246.590,410.445,30.100,true
491.000,car_north_peak_012_rider,-365.333,191.277,28.370,true
491.000,car_north_peak_014_rider,-132.041,217.735,34.600,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-54.620,56.441,53.944,true
