# KHU_Final seed=616, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
416.000,ue_ujeongwon_0013,-196.373,262.709,30.088,true
416.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
416.000,ue_ujeongwon_0016,-248.053,292.920,30.100,true
416.000,ue_ujeongwon_0017,-248.588,338.592,30.100,true
416.000,ue_ujeongwon_0018,-261.271,442.850,28.858,true
416.000,ue_ujeongwon_0019,-272.842,367.468,24.676,true
416.000,ue_ujeongwon_0020,-269.027,442.830,27.642,true
416.000,car_north_base_016,-196.876,195.595,30.112,true
416.000,car_north_base_017,-245.246,346.209,30.100,true
416.000,car_north_peak_009,-198.063,213.572,30.083,true
416.000,car_north_peak_010,-228.743,266.032,30.100,true
416.000,car_north_peak_011,-237.428,274.819,30.100,true
416.000,car_north_peak_012,-242.094,285.838,30.100,true
417.000,car_north_base_018_rider,-246.230,458.519,30.111,true
417.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
417.000,ue_bus_bus_foreign_language_5100_002_01,-245.437,516.876,30.120,true
417.000,ue_bus_bus_foreign_language_5100_002_02,-246.637,516.884,30.120,true
417.000,ue_bus_bus_foreign_language_5100_002_03,-246.640,516.384,30.120,true
417.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
417.000,ue_bus_bus_foreign_language_9_005_06,-249.750,514.904,30.120,true
417.000,ue_n001_0002,-244.909,292.626,30.100,true
417.000,ue_n001_0009,-162.076,260.270,34.379,true
417.000,ue_n001_0013,-232.771,315.210,29.953,true
417.000,ue_n001_0014,-233.001,329.973,30.100,true
417.000,ue_n001_0015,-111.476,481.459,39.500,true
417.000,ue_n001_0016,-232.917,401.633,30.480,true
417.000,ue_n001_0017,-232.799,419.939,30.372,true
417.000,ue_n001_0018,-232.784,421.248,30.338,true
417.000,ue_n001_0019,-161.026,495.013,34.783,true
417.000,ue_n001_0020,-232.120,465.004,30.480,true
417.000,ue_n042_0001,-244.711,289.885,30.100,true
417.000,ue_n042_0003,-244.892,291.026,30.100,true
417.000,ue_n042_0010,-193.657,262.094,30.311,true
417.000,ue_n042_0013,-252.798,276.908,30.100,true
417.000,ue_n042_0015,-321.244,266.645,28.370,true
417.000,ue_n042_0016,-350.407,257.252,28.361,true
417.000,ue_n042_0017,-360.029,249.267,28.370,true
417.000,ue_n042_0018,-369.259,190.973,28.383,true
417.000,ue_n043_0010,-57.763,70.403,54.014,true
417.000,ue_n043_0011,-73.180,87.150,53.910,true
417.000,ue_n043_0012,-339.779,311.702,31.170,true
417.000,ue_n043_0013,-73.468,120.164,53.951,true
417.000,ue_n043_0014,-183.957,259.182,31.484,true
417.000,ue_n043_0015,-318.114,287.091,29.650,true
417.000,ue_n043_0016,-106.429,129.293,49.220,true
417.000,ue_n043_0018,-345.888,260.123,28.353,true
417.000,ue_n043_0019,-199.814,145.921,31.131,true
417.000,ue_n043_0020,-367.582,204.697,28.375,true
417.000,ue_n043_0021,-367.882,201.419,28.377,true
417.000,ue_n043_0022,-278.404,83.558,32.887,true
417.000,ue_n043_0023,-312.394,78.236,33.290,true
417.000,ue_n043_0024,-331.742,79.793,33.316,true
417.000,ue_n043_0025,-355.539,99.659,31.706,true
417.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
417.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
417.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
417.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
417.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
417.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
417.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
417.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
417.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
417.000,ue_ujeongwon_0013,-195.005,262.392,30.180,true
417.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
417.000,ue_ujeongwon_0016,-247.841,291.497,30.100,true
417.000,ue_ujeongwon_0017,-248.627,337.166,30.100,true
417.000,ue_ujeongwon_0018,-259.886,442.856,29.078,true
417.000,ue_ujeongwon_0019,-271.623,366.820,24.690,true
417.000,ue_ujeongwon_0020,-267.647,442.830,27.822,true
417.000,car_north_base_016,-196.525,190.156,30.123,true
417.000,car_north_base_017,-244.861,341.394,30.100,true
417.000,car_north_peak_009,-197.651,207.329,30.093,true
417.000,car_north_peak_010,-225.069,262.314,30.100,true
417.000,car_north_peak_011,-233.746,271.094,30.100,true
417.000,car_north_peak_012,-240.870,280.737,30.100,true
418.000,car_north_base_018_rider,-246.178,452.923,30.106,true
418.000,ue_bus_bus_foreign_language_5100_002_00,-245.443,516.013,30.120,true
418.000,ue_bus_bus_foreign_language_5100_002_01,-245.439,516.513,30.120,true
418.000,ue_bus_bus_foreign_language_5100_002_02,-246.639,516.521,30.120,true
418.000,ue_bus_bus_foreign_language_5100_002_03,-246.643,516.021,30.120,true
418.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
418.000,ue_bus_bus_foreign_language_9_005_06,-249.750,514.904,30.120,true
418.000,ue_bus_bus_foreign_language_9_005_07,-250.450,514.909,30.120,true
418.000,ue_bus_bus_foreign_language_9_005_08,-251.150,514.913,30.120,true
418.000,ue_n001_0002,-244.909,292.626,30.100,true
418.000,ue_n001_0009,-160.704,260.260,34.521,true
418.000,ue_n001_0013,-232.778,313.800,29.981,true
418.000,ue_n001_0014,-232.977,328.625,30.100,true
418.000,ue_n001_0015,-111.480,480.048,39.500,true
418.000,ue_n001_0016,-232.924,400.237,30.480,true
418.000,ue_n001_0017,-232.816,418.532,30.407,true
418.000,ue_n001_0018,-232.801,419.815,30.375,true
418.000,ue_n001_0019,-159.614,494.999,34.954,true
418.000,ue_n001_0020,-232.123,463.641,30.480,true
418.000,ue_n042_0001,-244.711,289.885,30.100,true
418.000,ue_n042_0003,-244.892,291.026,30.100,true
418.000,ue_n042_0010,-192.324,261.784,30.439,true
418.000,ue_n042_0013,-251.414,277.013,30.100,true
418.000,ue_n042_0015,-319.851,266.858,28.370,true
418.000,ue_n042_0016,-349.249,257.987,28.359,true
418.000,ue_n042_0017,-359.086,250.292,28.370,true
418.000,ue_n042_0018,-369.002,192.377,28.382,true
418.000,ue_n043_0010,-57.521,69.047,54.007,true
418.000,ue_n043_0011,-73.223,85.768,53.910,true
418.000,ue_n043_0012,-339.601,313.100,31.170,true
418.000,ue_n043_0013,-73.297,118.833,53.980,true
418.000,ue_n043_0014,-185.007,260.132,31.287,true
418.000,ue_n043_0015,-319.513,287.210,29.660,true
418.000,ue_n043_0016,-105.056,129.270,49.493,true
418.000,ue_n043_0018,-344.762,260.838,28.351,true
418.000,ue_n043_0019,-199.392,147.021,31.124,true
418.000,ue_n043_0020,-367.453,206.109,28.374,true
418.000,ue_n043_0021,-367.753,202.833,28.376,true
418.000,ue_n043_0022,-277.099,84.121,32.798,true
418.000,ue_n043_0023,-310.982,78.375,33.290,true
418.000,ue_n043_0024,-330.420,79.313,33.312,true
418.000,ue_n043_0025,-356.145,100.900,31.460,true
418.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
418.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
418.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
418.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
418.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
418.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
418.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
418.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
418.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
418.000,ue_ujeongwon_0013,-193.670,262.097,30.309,true
418.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
418.000,ue_ujeongwon_0016,-247.601,290.109,30.100,true
418.000,ue_ujeongwon_0017,-248.666,335.770,30.100,true
418.000,ue_ujeongwon_0018,-258.507,442.860,29.293,true
418.000,ue_ujeongwon_0019,-270.395,366.098,24.690,true
418.000,ue_ujeongwon_0020,-266.279,442.835,28.062,true
418.000,car_north_base_016,-196.231,184.723,30.145,true
418.000,car_north_base_017,-244.121,336.610,30.100,true
418.000,car_north_peak_009,-197.239,201.092,30.103,true
418.000,car_north_peak_010,-220.919,259.144,30.100,true
418.000,car_north_peak_011,-230.059,267.364,30.100,true
418.000,car_north_peak_012,-238.719,276.127,30.100,true
419.000,car_north_base_018_rider,-246.125,447.341,30.102,true
419.000,ue_bus_bus_foreign_language_5100_002_00,-245.455,514.108,30.120,true
419.000,ue_bus_bus_foreign_language_5100_002_01,-245.452,514.608,30.120,true
419.000,ue_bus_bus_foreign_language_5100_002_02,-246.652,514.615,30.120,true
419.000,ue_bus_bus_foreign_language_5100_002_03,-246.655,514.115,30.120,true
419.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
419.000,ue_bus_bus_foreign_language_9_005_06,-249.750,514.904,30.120,true
419.000,ue_bus_bus_foreign_language_9_005_07,-250.450,514.909,30.120,true
419.000,ue_bus_bus_foreign_language_9_005_08,-251.150,514.913,30.120,true
419.000,ue_n001_0002,-244.909,292.626,30.100,true
419.000,ue_n001_0009,-159.285,260.260,34.600,true
419.000,ue_n001_0013,-232.785,312.380,29.789,true
419.000,ue_n001_0014,-232.951,327.208,30.100,true
419.000,ue_n001_0015,-111.480,478.613,39.500,true
419.000,ue_n001_0016,-232.931,398.804,30.480,true
419.000,ue_n001_0017,-232.832,417.150,30.443,true
419.000,ue_n001_0018,-232.817,418.436,30.410,true
419.000,ue_n001_0019,-158.239,494.986,35.121,true
419.000,ue_n001_0020,-232.130,462.204,30.480,true
419.000,ue_n042_0001,-244.711,289.885,30.100,true
419.000,ue_n042_0003,-244.892,291.026,30.100,true
419.000,ue_n042_0010,-190.956,261.476,30.597,true
419.000,ue_n042_0013,-250.050,277.114,30.100,true
419.000,ue_n042_0015,-318.431,267.075,28.370,true
419.000,ue_n042_0016,-348.083,258.728,28.357,true
419.000,ue_n042_0017,-358.090,251.374,28.370,true
419.000,ue_n042_0018,-368.750,193.754,28.382,true
419.000,ue_n043_0010,-57.271,67.649,54.000,true
419.000,ue_n043_0011,-73.270,84.397,53.910,true
419.000,ue_n043_0012,-339.435,314.481,31.170,true
419.000,ue_n043_0013,-73.124,117.486,54.010,true
419.000,ue_n043_0014,-186.005,261.035,31.100,true
419.000,ue_n043_0015,-320.917,287.346,29.660,true
419.000,ue_n043_0016,-103.650,129.246,49.763,true
419.000,ue_n043_0018,-343.571,261.360,28.351,true
419.000,ue_n043_0019,-199.082,148.424,31.103,true
419.000,ue_n043_0020,-367.327,207.487,28.373,true
419.000,ue_n043_0021,-367.626,204.217,28.375,true
419.000,ue_n043_0022,-275.846,84.663,32.712,true
419.000,ue_n043_0023,-309.623,78.509,33.290,true
419.000,ue_n043_0024,-329.102,78.835,33.307,true
419.000,ue_n043_0025,-356.737,102.135,31.200,true
419.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
419.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
419.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
419.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
419.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
419.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
419.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
419.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
419.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
419.000,ue_ujeongwon_0013,-192.327,261.784,30.439,true
419.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
419.000,ue_ujeongwon_0016,-247.366,288.775,30.100,true
419.000,ue_ujeongwon_0017,-248.582,334.318,30.100,true
419.000,ue_ujeongwon_0018,-257.164,442.860,29.496,true
419.000,ue_ujeongwon_0019,-269.342,365.673,25.390,true
419.000,ue_ujeongwon_0020,-264.919,442.842,28.299,true
419.000,car_north_base_016,-195.807,179.298,30.162,true
419.000,car_north_base_017,-243.519,331.806,30.100,true
419.000,car_north_peak_009,-196.827,194.843,30.113,true
419.000,car_north_peak_010,-216.525,256.260,30.100,true
419.000,car_north_peak_011,-226.359,263.619,30.100,true
419.000,car_north_peak_012,-235.017,272.379,30.100,true
420.000,car_north_base_018_rider,-246.309,441.769,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_00,-245.478,510.598,30.120,true
420.000,ue_bus_bus_foreign_language_5100_002_01,-245.475,511.098,30.120,true
420.000,ue_bus_bus_foreign_language_5100_002_02,-246.675,511.106,30.120,true
420.000,ue_bus_bus_foreign_language_5100_002_03,-246.678,510.606,30.120,true
420.000,ue_bus_bus_foreign_language_9_005_04,-251.850,514.918,30.120,true
420.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
420.000,ue_bus_bus_foreign_language_9_005_06,-249.750,514.904,30.120,true
420.000,ue_bus_bus_foreign_language_9_005_07,-250.450,514.909,30.120,true
420.000,ue_bus_bus_foreign_language_9_005_08,-251.150,514.913,30.120,true
420.000,ue_n001_0002,-244.909,292.626,30.100,true
420.000,ue_n001_0009,-157.873,260.250,34.600,true
420.000,ue_n001_0013,-232.792,310.987,29.640,true
420.000,ue_n001_0014,-232.922,325.796,30.077,true
420.000,ue_n001_0015,-111.487,477.226,39.500,true
420.000,ue_n001_0016,-232.938,397.376,30.480,true
420.000,ue_n001_0017,-232.849,415.756,30.478,true
420.000,ue_n001_0018,-232.833,417.079,30.444,true
420.000,ue_n001_0019,-156.830,494.976,35.288,true
420.000,ue_n001_0020,-232.137,460.764,30.480,true
420.000,ue_n042_0001,-244.711,289.885,30.100,true
420.000,ue_n042_0003,-244.892,291.026,30.100,true
420.000,ue_n042_0010,-189.542,261.404,30.814,true
420.000,ue_n042_0013,-248.685,277.215,30.100,true
420.000,ue_n042_0015,-317.052,267.285,28.370,true
420.000,ue_n042_0016,-346.916,259.470,28.355,true
420.000,ue_n042_0017,-357.109,252.440,28.370,true
420.000,ue_n042_0018,-368.502,195.103,28.381,true
420.000,ue_n043_0010,-57.020,66.241,53.993,true
420.000,ue_n043_0011,-73.316,82.971,53.910,true
420.000,ue_n043_0012,-339.275,315.744,31.398,true
420.000,ue_n043_0013,-72.942,116.133,54.034,true
420.000,ue_n043_0014,-187.008,261.942,30.912,true
420.000,ue_n043_0015,-322.283,287.473,29.620,true
420.000,ue_n043_0016,-102.266,129.220,50.017,true
420.000,ue_n043_0018,-342.158,261.718,28.353,true
420.000,ue_n043_0019,-198.826,149.726,31.080,true
420.000,ue_n043_0020,-367.201,208.864,28.372,true
420.000,ue_n043_0021,-367.499,205.604,28.374,true
420.000,ue_n043_0022,-274.561,85.218,32.625,true
420.000,ue_n043_0023,-308.219,78.647,33.290,true
420.000,ue_n043_0024,-327.774,78.353,33.302,true
420.000,ue_n043_0025,-357.344,103.382,30.948,true
420.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
420.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
420.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
420.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
420.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
420.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
420.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
420.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
420.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
420.000,ue_ujeongwon_0013,-190.868,262.028,30.591,true
420.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
420.000,ue_ujeongwon_0016,-247.121,287.359,30.100,true
420.000,ue_ujeongwon_0017,-248.479,332.823,30.100,true
420.000,ue_ujeongwon_0018,-256.050,443.120,30.324,true
420.000,ue_ujeongwon_0019,-268.371,365.335,26.250,true
420.000,ue_ujeongwon_0020,-263.547,442.849,28.504,true
420.000,car_north_base_016,-195.103,173.896,30.167,true
420.000,car_north_base_017,-243.321,326.962,30.100,true
420.000,car_north_peak_009,-196.440,188.586,30.129,true
420.000,car_north_peak_010,-212.015,253.599,30.087,true
420.000,car_north_peak_011,-222.459,260.154,30.100,true
420.000,car_north_peak_012,-231.331,268.651,30.100,true
421.000,car_north_base_018_rider,-249.987,438.674,29.831,true
421.000,ue_bus_bus_foreign_language_5100_002_00,-245.511,505.492,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_01,-245.508,505.992,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_02,-246.708,506.000,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_03,-246.711,505.500,30.120,true
421.000,ue_bus_bus_foreign_language_9_005_04,-251.850,514.918,30.120,true
421.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
421.000,ue_bus_bus_foreign_language_9_005_06,-249.750,514.904,30.120,true
421.000,ue_bus_bus_foreign_language_9_005_07,-250.450,514.909,30.120,true
421.000,ue_bus_bus_foreign_language_9_005_08,-251.150,514.913,30.120,true
421.000,ue_n001_0002,-244.909,292.626,30.100,true
421.000,ue_n001_0009,-156.473,260.240,34.600,true
421.000,ue_n001_0013,-232.798,309.641,29.985,true
421.000,ue_n001_0014,-232.870,324.338,29.934,true
421.000,ue_n001_0015,-111.494,475.802,39.500,true
421.000,ue_n001_0016,-232.940,395.973,30.480,true
421.000,ue_n001_0017,-232.856,414.369,30.480,true
421.000,ue_n001_0018,-232.850,415.691,30.480,true
421.000,ue_n001_0019,-155.445,494.968,35.449,true
421.000,ue_n001_0020,-232.143,459.323,30.480,true
421.000,ue_n042_0001,-244.711,289.885,30.100,true
421.000,ue_n042_0003,-244.892,291.026,30.100,true
421.000,ue_n042_0010,-188.219,260.956,30.991,true
421.000,ue_n042_0013,-247.318,278.245,30.100,true
421.000,ue_n042_0015,-315.649,267.500,28.370,true
421.000,ue_n042_0016,-345.723,260.228,28.353,true
421.000,ue_n042_0017,-356.141,253.491,28.370,true
421.000,ue_n042_0018,-368.252,196.471,28.380,true
421.000,ue_n043_0010,-56.761,64.792,53.986,true
421.000,ue_n043_0011,-73.363,81.570,53.910,true
421.000,ue_n043_0012,-339.126,316.994,31.994,true
421.000,ue_n043_0013,-72.765,114.779,54.060,true
421.000,ue_n043_0014,-188.103,262.584,30.756,true
421.000,ue_n043_0015,-323.687,287.590,29.680,true
421.000,ue_n043_0016,-100.890,129.190,50.251,true
421.000,ue_n043_0018,-340.839,262.052,28.355,true
421.000,ue_n043_0019,-198.933,151.141,31.033,true
421.000,ue_n043_0020,-367.071,210.282,28.371,true
421.000,ue_n043_0021,-367.374,206.968,28.374,true
421.000,ue_n043_0022,-273.283,85.769,32.538,true
421.000,ue_n043_0023,-306.861,78.781,33.290,true
421.000,ue_n043_0024,-326.496,77.889,33.298,true
421.000,ue_n043_0025,-357.933,104.613,30.678,true
421.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
421.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
421.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
421.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
421.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
421.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
421.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
421.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
421.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
421.000,ue_ujeongwon_0013,-189.427,262.034,30.808,true
421.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
421.000,ue_ujeongwon_0016,-245.431,289.389,30.100,true
421.000,ue_ujeongwon_0017,-248.417,331.472,30.100,true
421.000,ue_ujeongwon_0018,-254.906,443.120,31.188,true
421.000,ue_ujeongwon_0019,-267.527,365.117,27.387,true
421.000,ue_ujeongwon_0020,-262.121,442.850,28.725,true
421.000,car_north_base_016,-194.445,168.498,30.180,true
421.000,car_north_base_017,-243.123,322.119,30.100,true
421.000,car_north_peak_009,-196.104,182.376,30.154,true
421.000,car_north_peak_010,-207.978,250.418,30.057,true
421.000,car_north_peak_011,-218.067,257.272,30.100,true
421.000,car_north_peak_012,-227.655,264.931,30.100,true
422.000,car_north_base_018_rider,-256.802,438.706,28.977,true
422.000,ue_bus_bus_foreign_language_5100_002_00,-245.547,499.951,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_01,-245.544,500.451,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_02,-246.744,500.459,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_03,-246.747,499.959,30.120,true
422.000,ue_bus_bus_foreign_language_9_005_04,-251.850,514.918,30.120,true
422.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
422.000,ue_bus_bus_foreign_language_9_005_06,-245.440,516.376,30.120,true
422.000,ue_bus_bus_foreign_language_9_005_07,-250.450,514.909,30.120,true
422.000,ue_bus_bus_foreign_language_9_005_08,-251.150,514.913,30.120,true
422.000,ue_n001_0002,-244.909,292.626,30.100,true
422.000,ue_n001_0009,-155.070,260.240,34.600,true
422.000,ue_n001_0013,-232.800,308.251,30.090,true
422.000,ue_n001_0014,-232.811,322.949,29.945,true
422.000,ue_n001_0015,-111.463,474.377,39.500,true
422.000,ue_n001_0016,-232.941,394.542,30.480,true
422.000,ue_n001_0017,-232.863,412.945,30.480,true
422.000,ue_n001_0018,-232.856,414.318,30.480,true
422.000,ue_n001_0019,-154.031,494.955,35.615,true
422.000,ue_n001_0020,-232.150,457.974,30.480,true
422.000,ue_n042_0001,-244.711,289.885,30.100,true
422.000,ue_n042_0003,-244.892,291.026,30.100,true
422.000,ue_n042_0010,-186.946,260.440,31.145,true
422.000,ue_n042_0013,-246.299,279.153,30.100,true
