# KHU_Final seed=985, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
549.000,ue_n001_0026,-232.077,475.213,30.480,true
549.000,ue_n001_0027,-249.432,501.556,30.120,true
549.000,ue_n001_0028,-248.000,500.893,30.120,true
549.000,ue_n042_0003,-83.972,133.277,52.815,true
549.000,ue_n042_0006,-84.956,134.490,52.815,true
549.000,ue_n042_0013,-244.941,295.826,30.100,true
549.000,ue_n042_0014,-244.950,296.626,30.100,true
549.000,ue_n042_0015,-244.802,287.395,30.100,true
549.000,ue_n042_0016,-186.060,352.404,33.397,true
549.000,ue_n042_0022,-244.151,287.551,30.100,true
549.000,ue_n042_0023,-339.632,312.857,31.170,true
549.000,ue_n042_0024,-305.319,283.437,29.317,true
549.000,ue_n042_0025,-317.269,259.311,27.276,true
549.000,ue_n042_0026,-307.809,275.288,28.639,true
549.000,ue_n042_0027,-321.352,266.628,28.370,true
549.000,ue_n042_0028,-340.299,262.189,28.355,true
549.000,ue_n042_0029,-349.410,257.885,28.359,true
549.000,ue_n042_0030,-364.522,241.362,28.370,true
549.000,ue_n043_0007,-111.939,391.311,39.500,true
549.000,ue_n043_0015,-73.160,80.085,53.910,true
549.000,ue_n043_0016,-72.954,94.169,53.910,true
549.000,ue_n043_0018,-184.646,244.889,30.531,true
549.000,ue_n043_0020,-306.864,280.147,29.031,true
549.000,ue_n043_0021,-306.892,278.290,28.889,true
549.000,ue_n043_0023,-151.735,130.130,40.894,true
549.000,ue_n043_0024,-199.391,160.681,30.718,true
549.000,ue_n043_0025,-360.695,248.544,28.370,true
549.000,ue_n043_0026,-228.276,121.117,30.675,true
549.000,ue_n043_0027,-366.064,152.672,28.390,true
549.000,ue_n043_0028,-315.639,77.916,33.290,true
549.000,ue_n043_0029,-316.759,77.806,33.290,true
549.000,ue_n043_0030,-349.414,86.982,33.384,true
549.000,ue_ujeongwon_0001,-83.956,134.476,52.815,true
549.000,ue_ujeongwon_0005,-84.456,134.483,52.815,true
549.000,ue_ujeongwon_0006,-84.972,133.290,52.815,true
549.000,ue_ujeongwon_0011,-85.456,134.496,52.815,true
549.000,ue_ujeongwon_0012,-85.472,133.297,52.815,true
549.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
549.000,ue_ujeongwon_0018,-79.280,451.334,45.735,true
549.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
549.000,ue_ujeongwon_0022,-206.604,267.113,29.754,true
549.000,ue_ujeongwon_0023,-248.148,300.650,30.110,true
549.000,ue_ujeongwon_0024,-233.025,331.357,30.100,true
549.000,ue_ujeongwon_0025,-248.416,331.460,30.100,true
549.000,ue_ujeongwon_0026,-252.173,358.580,30.286,true
549.000,ue_ujeongwon_0027,-251.200,454.058,30.330,true
549.000,ue_ujeongwon_0028,-294.976,386.756,24.690,true
549.000,car_north_base_026,-67.286,114.042,54.022,true
549.000,car_north_base_027,-178.382,136.628,34.668,true
549.000,car_north_base_030,-240.969,281.151,30.100,true
549.000,car_north_peak_014,-246.304,475.910,30.120,true
549.000,car_north_peak_015,-246.146,500.177,30.120,true
549.000,car_north_peak_016,-246.068,512.187,30.120,true
550.000,car_north_base_031_rider,-243.892,335.129,30.100,true
550.000,ue_bus_bus_foreign_language_5100_002_04,-153.658,135.612,40.606,true
550.000,ue_bus_bus_foreign_language_5100_002_05,-152.685,134.390,40.606,true
550.000,ue_bus_bus_foreign_language_5100_002_06,-152.658,135.589,40.606,true
550.000,ue_bus_bus_foreign_language_5100_002_07,-297.591,279.031,30.100,true
550.000,ue_bus_bus_foreign_language_5100_002_08,-153.185,134.401,40.606,true
550.000,ue_bus_bus_foreign_language_7000_004_00,-77.984,134.391,53.681,true
550.000,ue_bus_bus_foreign_language_7000_004_02,-77.484,134.384,53.681,true
550.000,ue_bus_bus_foreign_language_7000_004_03,-77.501,133.184,53.681,true
550.000,ue_n001_0002,-79.001,133.205,53.681,true
550.000,ue_n001_0012,-78.001,133.191,53.681,true
550.000,ue_n001_0021,-232.853,296.465,29.977,true
550.000,ue_n001_0022,-233.081,363.255,30.100,true
550.000,ue_n001_0023,-153.966,494.954,35.623,true
550.000,ue_n001_0024,-253.115,453.840,30.330,true
550.000,ue_n001_0025,-253.066,466.466,30.330,true
550.000,ue_n001_0026,-232.084,473.769,30.480,true
550.000,ue_n001_0027,-250.505,500.873,30.099,true
550.000,ue_n001_0028,-249.408,500.916,30.120,true
550.000,ue_n042_0003,-78.501,133.198,53.681,true
550.000,ue_n042_0006,-79.484,134.411,53.681,true
550.000,ue_n042_0013,-244.941,295.826,30.100,true
550.000,ue_n042_0014,-244.950,296.626,30.100,true
550.000,ue_n042_0015,-244.802,287.395,30.100,true
550.000,ue_n042_0016,-184.714,352.604,33.537,true
550.000,ue_n042_0022,-244.151,287.551,30.100,true
550.000,ue_n042_0023,-339.473,314.188,31.170,true
550.000,ue_n042_0024,-304.654,284.723,29.431,true
550.000,ue_n042_0025,-315.932,259.399,26.985,true
550.000,ue_n042_0026,-307.408,276.601,28.748,true
550.000,ue_n042_0027,-320.049,266.827,28.370,true
550.000,ue_n042_0028,-338.958,262.529,28.357,true
550.000,ue_n042_0029,-348.244,258.626,28.357,true
550.000,ue_n042_0030,-364.024,242.728,28.370,true
550.000,ue_n043_0007,-110.881,392.184,39.500,true
550.000,ue_n043_0015,-72.590,79.168,53.912,true
550.000,ue_n043_0016,-73.002,92.751,53.910,true
550.000,ue_n043_0018,-184.170,246.207,30.693,true
550.000,ue_n043_0020,-305.964,281.325,29.141,true
550.000,ue_n043_0021,-306.484,279.625,29.000,true
550.000,ue_n043_0023,-150.363,130.101,41.158,true
550.000,ue_n043_0024,-199.500,162.125,30.670,true
550.000,ue_n043_0025,-359.745,249.576,28.370,true
550.000,ue_n043_0026,-227.351,122.119,30.649,true
550.000,ue_n043_0027,-366.227,154.083,28.390,true
550.000,ue_n043_0028,-314.231,78.055,33.290,true
550.000,ue_n043_0029,-315.378,77.942,33.290,true
550.000,ue_n043_0030,-350.026,88.236,33.313,true
550.000,ue_ujeongwon_0001,-78.484,134.398,53.681,true
550.000,ue_ujeongwon_0005,-78.984,134.405,53.681,true
550.000,ue_ujeongwon_0006,-79.501,133.212,53.681,true
550.000,ue_ujeongwon_0011,-79.984,134.418,53.681,true
550.000,ue_ujeongwon_0012,-80.001,133.219,53.681,true
550.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
550.000,ue_ujeongwon_0018,-78.854,450.035,45.908,true
550.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
550.000,ue_ujeongwon_0022,-205.332,266.552,29.710,true
550.000,ue_ujeongwon_0023,-248.144,299.207,30.110,true
550.000,ue_ujeongwon_0024,-233.001,329.970,30.100,true
550.000,ue_ujeongwon_0025,-248.357,330.095,30.100,true
550.000,ue_ujeongwon_0026,-251.953,357.145,30.271,true
550.000,ue_ujeongwon_0027,-251.194,455.513,30.330,true
550.000,ue_ujeongwon_0028,-294.007,385.780,24.690,true
550.000,car_north_base_026,-67.259,109.146,54.035,true
550.000,car_north_base_027,-173.194,135.456,35.789,true
550.000,car_north_base_030,-238.183,275.583,30.100,true
550.000,car_north_peak_014,-246.337,470.716,30.120,true
550.000,car_north_peak_015,-246.175,495.611,30.120,true
550.000,car_north_peak_016,-246.096,507.838,30.120,true
550.000,car_north_peak_017,-246.050,514.880,30.120,true
551.000,car_north_base_031_rider,-243.437,329.803,30.100,true
551.000,ue_bus_bus_foreign_language_5100_002_04,-148.243,135.489,41.790,true
551.000,ue_bus_bus_foreign_language_5100_002_05,-147.270,134.266,41.790,true
551.000,ue_bus_bus_foreign_language_5100_002_06,-147.243,135.466,41.790,true
551.000,ue_bus_bus_foreign_language_5100_002_07,-298.674,279.885,30.100,true
551.000,ue_bus_bus_foreign_language_5100_002_08,-147.770,134.278,41.790,true
551.000,ue_bus_bus_foreign_language_7000_004_00,-72.751,132.577,53.914,true
551.000,ue_bus_bus_foreign_language_7000_004_02,-72.259,132.489,53.914,true
551.000,ue_bus_bus_foreign_language_7000_004_03,-72.470,131.308,53.914,true
551.000,ue_n001_0002,-73.947,131.573,53.914,true
551.000,ue_n001_0012,-72.962,131.396,53.914,true
551.000,ue_n001_0021,-232.860,295.078,29.970,true
551.000,ue_n001_0022,-233.088,361.886,30.100,true
551.000,ue_n001_0023,-152.542,494.945,35.789,true
551.000,ue_n001_0024,-253.122,452.404,30.330,true
551.000,ue_n001_0025,-253.072,465.100,30.330,true
551.000,ue_n001_0026,-232.091,472.351,30.480,true
551.000,ue_n001_0027,-251.646,500.099,30.076,true
551.000,ue_n001_0028,-250.126,500.358,30.099,true
551.000,ue_n042_0003,-73.454,131.484,53.914,true
551.000,ue_n042_0006,-74.227,132.842,53.914,true
551.000,ue_n042_0013,-244.941,295.826,30.100,true
551.000,ue_n042_0014,-244.950,296.626,30.100,true
551.000,ue_n042_0015,-244.802,287.395,30.100,true
551.000,ue_n042_0016,-183.294,352.673,33.675,true
551.000,ue_n042_0022,-244.151,287.551,30.100,true
551.000,ue_n042_0023,-339.306,315.495,31.256,true
551.000,ue_n042_0024,-304.783,285.159,29.559,true
551.000,ue_n042_0025,-314.519,259.492,26.698,true
551.000,ue_n042_0026,-307.020,277.870,28.854,true
551.000,ue_n042_0027,-318.676,267.037,28.370,true
551.000,ue_n042_0028,-337.575,262.880,28.359,true
551.000,ue_n042_0029,-347.073,259.370,28.355,true
551.000,ue_n042_0030,-363.547,244.037,28.370,true
551.000,ue_n043_0007,-109.789,393.086,39.500,true
551.000,ue_n043_0015,-71.443,78.404,53.915,true
551.000,ue_n043_0016,-73.049,91.327,53.910,true
551.000,ue_n043_0018,-183.686,247.548,30.857,true
551.000,ue_n043_0020,-305.557,282.657,29.252,true
551.000,ue_n043_0021,-306.067,280.990,29.114,true
551.000,ue_n043_0023,-148.977,130.080,41.433,true
551.000,ue_n043_0024,-199.604,163.502,30.624,true
551.000,ue_n043_0025,-358.803,250.599,28.370,true
551.000,ue_n043_0026,-226.382,123.168,30.621,true
551.000,ue_n043_0027,-366.388,155.529,28.390,true
551.000,ue_n043_0028,-312.852,78.191,33.290,true
551.000,ue_n043_0029,-314.037,78.074,33.290,true
551.000,ue_n043_0030,-350.636,89.499,33.211,true
551.000,ue_ujeongwon_0001,-73.243,132.666,53.914,true
551.000,ue_ujeongwon_0005,-73.735,132.754,53.914,true
551.000,ue_ujeongwon_0006,-74.439,131.661,53.914,true
551.000,ue_ujeongwon_0011,-74.719,132.930,53.914,true
551.000,ue_ujeongwon_0012,-74.931,131.749,53.914,true
551.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
551.000,ue_ujeongwon_0018,-78.668,448.635,45.990,true
551.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
551.000,ue_ujeongwon_0022,-204.085,265.994,29.710,true
551.000,ue_ujeongwon_0023,-248.129,297.781,30.107,true
551.000,ue_ujeongwon_0024,-232.976,328.612,30.100,true
551.000,ue_ujeongwon_0025,-248.296,328.705,30.100,true
551.000,ue_ujeongwon_0026,-251.736,355.732,30.257,true
551.000,ue_ujeongwon_0027,-251.188,456.920,30.330,true
551.000,ue_ujeongwon_0028,-293.015,384.782,24.690,true
551.000,ue_ujeongwon_0029,-310.974,423.488,24.690,true
551.000,car_north_base_026,-67.233,104.241,54.048,true
551.000,car_north_base_027,-167.832,135.334,36.962,true
551.000,car_north_base_030,-233.665,271.012,30.100,true
551.000,car_north_peak_014,-246.295,465.521,30.116,true
551.000,car_north_peak_015,-246.205,491.044,30.120,true
551.000,car_north_peak_016,-246.127,503.038,30.120,true
551.000,car_north_peak_017,-246.057,513.824,30.120,true
552.000,car_north_base_031_rider,-243.218,324.449,30.100,true
552.000,ue_bus_bus_foreign_language_5100_002_04,-142.829,135.366,42.974,true
552.000,ue_bus_bus_foreign_language_5100_002_05,-141.856,134.143,42.974,true
552.000,ue_bus_bus_foreign_language_5100_002_06,-141.829,135.343,42.974,true
552.000,ue_bus_bus_foreign_language_5100_002_07,-299.735,281.129,30.100,true
552.000,ue_bus_bus_foreign_language_5100_002_08,-142.356,134.155,42.974,true
552.000,ue_bus_bus_foreign_language_7000_004_00,-69.262,128.754,53.982,true
552.000,ue_bus_bus_foreign_language_7000_004_02,-68.846,128.476,53.982,true
552.000,ue_bus_bus_foreign_language_7000_004_03,-69.513,127.478,53.982,true
552.000,ue_n001_0002,-70.760,128.312,53.982,true
552.000,ue_n001_0012,-69.928,127.756,53.982,true
552.000,ue_n001_0021,-232.720,293.678,30.015,true
552.000,ue_n001_0022,-233.094,360.514,30.100,true
552.000,ue_n001_0023,-151.156,494.937,35.952,true
552.000,ue_n001_0024,-253.128,451.045,30.330,true
552.000,ue_n001_0025,-253.079,463.721,30.330,true
552.000,ue_n001_0026,-232.098,470.986,30.480,true
552.000,ue_n001_0027,-252.820,499.301,30.053,true
552.000,ue_n001_0028,-251.240,499.601,30.077,true
552.000,ue_n001_0029,-236.290,501.607,30.120,true
552.000,ue_n042_0003,-70.344,128.034,53.982,true
552.000,ue_n042_0006,-70.509,129.587,53.982,true
552.000,ue_n042_0013,-244.941,295.826,30.100,true
552.000,ue_n042_0014,-244.950,296.626,30.100,true
552.000,ue_n042_0015,-244.802,287.395,30.100,true
552.000,ue_n042_0016,-181.918,352.719,33.812,true
552.000,ue_n042_0022,-244.151,287.551,30.100,true
552.000,ue_n042_0023,-339.157,316.750,31.839,true
552.000,ue_n042_0024,-303.442,285.198,29.733,true
552.000,ue_n042_0025,-313.235,259.577,26.414,true
552.000,ue_n042_0026,-306.623,279.168,28.962,true
552.000,ue_n042_0027,-317.275,267.251,28.370,true
552.000,ue_n042_0028,-336.248,263.216,28.361,true
552.000,ue_n042_0029,-345.899,260.116,28.353,true
552.000,ue_n042_0030,-363.069,245.349,28.370,true
552.000,ue_n043_0007,-108.702,393.989,39.500,true
552.000,ue_n043_0015,-70.261,77.618,53.918,true
552.000,ue_n043_0016,-73.094,89.959,53.910,true
552.000,ue_n043_0018,-183.223,248.831,31.015,true
552.000,ue_n043_0020,-305.159,283.961,29.361,true
552.000,ue_n043_0021,-305.649,282.357,29.227,true
552.000,ue_n043_0023,-147.610,130.055,41.706,true
552.000,ue_n043_0024,-199.710,164.914,30.578,true
552.000,ue_n043_0025,-357.836,251.650,28.370,true
552.000,ue_n043_0026,-225.450,124.178,30.595,true
552.000,ue_n043_0027,-366.548,156.920,28.390,true
552.000,ue_n043_0028,-311.463,78.328,33.290,true
552.000,ue_n043_0029,-312.674,78.208,33.290,true
552.000,ue_n043_0030,-351.229,90.732,33.101,true
552.000,ue_ujeongwon_0001,-69.678,129.032,53.982,true
552.000,ue_ujeongwon_0005,-70.093,129.309,53.982,true
552.000,ue_ujeongwon_0006,-71.176,128.589,53.982,true
552.000,ue_ujeongwon_0011,-70.925,129.865,53.982,true
552.000,ue_ujeongwon_0012,-71.591,128.867,53.982,true
552.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
552.000,ue_ujeongwon_0018,-78.654,447.221,45.990,true
552.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
552.000,ue_ujeongwon_0022,-202.821,265.431,29.820,true
552.000,ue_ujeongwon_0023,-248.106,296.398,30.101,true
552.000,ue_ujeongwon_0024,-232.951,327.220,30.100,true
552.000,ue_ujeongwon_0025,-248.234,327.277,30.100,true
552.000,ue_ujeongwon_0026,-251.523,354.339,30.243,true
552.000,ue_ujeongwon_0027,-251.181,458.341,30.330,true
552.000,ue_ujeongwon_0028,-292.051,383.812,24.690,true
552.000,ue_ujeongwon_0029,-310.056,424.526,24.690,true
552.000,car_north_base_026,-67.206,99.332,54.050,true
552.000,car_north_base_027,-162.490,135.213,38.130,true
552.000,car_north_base_030,-229.142,266.436,30.100,true
552.000,car_north_peak_014,-246.247,460.325,30.112,true
552.000,car_north_peak_015,-246.235,486.469,30.120,true
552.000,car_north_peak_016,-246.158,498.323,30.120,true
552.000,car_north_peak_017,-246.078,510.533,30.120,true
553.000,car_north_base_031_rider,-243.067,319.103,30.100,true
553.000,ue_bus_bus_foreign_language_5100_002_04,-137.416,135.242,44.158,true
553.000,ue_bus_bus_foreign_language_5100_002_05,-136.443,134.020,44.158,true
553.000,ue_bus_bus_foreign_language_5100_002_06,-136.416,135.220,44.158,true
553.000,ue_bus_bus_foreign_language_5100_002_07,-300.397,282.379,30.100,true
553.000,ue_bus_bus_foreign_language_5100_002_08,-136.943,134.031,44.158,true
553.000,ue_bus_bus_foreign_language_7000_004_00,-67.686,123.798,54.002,true
553.000,ue_bus_bus_foreign_language_7000_004_02,-67.462,123.351,54.002,true
553.000,ue_bus_bus_foreign_language_7000_004_03,-68.535,122.814,54.002,true
553.000,ue_n001_0002,-69.207,124.155,54.002,true
553.000,ue_n001_0012,-68.759,123.261,54.002,true
553.000,ue_n001_0021,-232.311,292.370,30.040,true
553.000,ue_n001_0022,-233.101,359.109,30.100,true
553.000,ue_n001_0023,-149.827,494.924,36.113,true
553.000,ue_n001_0024,-253.137,449.619,30.209,true
553.000,ue_n001_0025,-253.085,462.310,30.330,true
553.000,ue_n001_0026,-232.104,469.573,30.480,true
553.000,ue_n001_0027,-253.266,498.429,30.070,true
553.000,ue_n001_0028,-252.396,498.816,30.054,true
553.000,ue_n001_0029,-237.717,501.629,30.120,true
553.000,ue_n042_0003,-68.983,123.708,54.002,true
553.000,ue_n042_0006,-68.357,125.139,54.002,true
553.000,ue_n042_0013,-244.941,295.826,30.100,true
553.000,ue_n042_0014,-244.950,296.626,30.100,true
553.000,ue_n042_0015,-244.802,287.395,30.100,true
553.000,ue_n042_0016,-180.515,352.716,33.947,true
553.000,ue_n042_0022,-244.151,287.551,30.100,true
553.000,ue_n042_0023,-339.584,318.081,32.110,true
553.000,ue_n042_0024,-302.045,285.239,29.913,true
553.000,ue_n042_0025,-311.872,259.666,26.640,true
553.000,ue_n042_0026,-306.225,280.472,29.070,true
553.000,ue_n042_0027,-315.901,267.461,28.370,true
553.000,ue_n042_0028,-334.906,263.556,28.363,true
553.000,ue_n042_0029,-344.775,260.830,28.351,true
553.000,ue_n042_0030,-362.515,246.567,28.370,true
553.000,ue_n043_0007,-107.581,394.921,39.509,true
553.000,ue_n043_0015,-69.172,77.189,53.926,true
553.000,ue_n043_0016,-73.140,88.529,53.910,true
553.000,ue_n043_0018,-183.156,249.784,31.086,true
553.000,ue_n043_0020,-304.513,285.183,29.469,true
553.000,ue_n043_0021,-305.260,283.631,29.333,true
553.000,ue_n043_0023,-146.225,130.030,42.023,true
553.000,ue_n043_0024,-199.817,166.334,30.531,true
553.000,ue_n043_0025,-356.900,252.667,28.370,true
553.000,ue_n043_0026,-224.507,125.199,30.568,true
553.000,ue_n043_0027,-366.709,158.301,28.390,true
553.000,ue_n043_0028,-310.025,78.469,33.290,true
553.000,ue_n043_0029,-311.303,78.343,33.290,true
553.000,ue_n043_0030,-351.809,91.933,32.962,true
553.000,ue_ujeongwon_0001,-67.910,124.245,54.002,true
553.000,ue_ujeongwon_0005,-68.134,124.692,54.002,true
553.000,ue_ujeongwon_0006,-69.430,124.602,54.002,true
553.000,ue_ujeongwon_0011,-68.581,125.586,54.002,true
553.000,ue_ujeongwon_0012,-69.654,125.049,54.002,true
553.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
553.000,ue_ujeongwon_0018,-78.635,445.817,45.990,true
553.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
553.000,ue_ujeongwon_0022,-201.572,264.881,29.910,true
553.000,ue_ujeongwon_0023,-248.084,295.008,30.100,true
553.000,ue_ujeongwon_0024,-232.924,325.848,30.082,true
553.000,ue_ujeongwon_0025,-248.667,326.245,30.100,true
553.000,ue_ujeongwon_0026,-251.307,352.933,30.228,true
553.000,ue_ujeongwon_0027,-251.175,459.748,30.330,true
553.000,ue_ujeongwon_0028,-291.069,382.820,24.690,true
553.000,ue_ujeongwon_0029,-309.164,425.533,24.690,true
553.000,car_north_base_026,-67.179,94.420,54.050,true
553.000,car_north_base_027,-157.149,135.091,39.298,true
553.000,car_north_base_030,-224.637,261.877,30.100,true
553.000,car_north_peak_014,-246.198,455.126,30.108,true
553.000,car_north_peak_015,-246.265,481.898,30.120,true
553.000,car_north_peak_016,-246.188,493.679,30.120,true
553.000,car_north_peak_017,-246.109,505.745,30.120,true
554.000,car_north_base_031_rider,-243.213,313.757,30.100,true
554.000,ue_bus_bus_foreign_language_5100_002_04,-131.975,135.138,45.195,true
554.000,ue_bus_bus_foreign_language_5100_002_05,-131.000,133.917,45.195,true
554.000,ue_bus_bus_foreign_language_5100_002_06,-130.975,135.117,45.195,true
554.000,ue_bus_bus_foreign_language_5100_002_07,-301.074,283.657,30.100,true
554.000,ue_bus_bus_foreign_language_5100_002_08,-131.500,133.928,45.195,true
554.000,ue_bus_bus_foreign_language_7000_004_00,-66.940,118.257,54.016,true
554.000,ue_bus_bus_foreign_language_7000_004_02,-66.881,117.761,54.016,true
554.000,ue_bus_bus_foreign_language_7000_004_03,-68.072,117.618,54.016,true
554.000,ue_n001_0002,-68.251,119.107,54.016,true
554.000,ue_n001_0012,-68.132,118.114,54.016,true
554.000,ue_n001_0021,-231.545,291.176,30.040,true
554.000,ue_n001_0022,-233.108,357.698,30.100,true
554.000,ue_n001_0023,-148.416,494.910,36.279,true
554.000,ue_n001_0024,-252.886,448.258,30.047,true
554.000,ue_n001_0025,-253.090,460.904,30.330,true
554.000,ue_n001_0026,-232.111,468.156,30.480,true
554.000,ue_n001_0027,-253.368,497.003,30.133,true
554.000,ue_n001_0028,-252.643,498.614,30.065,true
554.000,ue_n001_0029,-239.153,501.652,30.120,true
554.000,ue_n042_0003,-68.192,118.611,54.016,true
554.000,ue_n042_0006,-67.120,119.747,54.016,true
554.000,ue_n042_0013,-244.941,295.826,30.100,true
554.000,ue_n042_0014,-244.950,296.626,30.100,true
554.000,ue_n042_0015,-244.802,287.395,30.100,true
554.000,ue_n042_0016,-179.094,352.712,34.084,true
554.000,ue_n042_0022,-244.151,287.551,30.100,true
554.000,ue_n042_0023,-340.940,318.356,31.809,true
