# KHU_Final seed=82, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
425.000,ue_n043_0011,-72.665,103.077,54.050,true
425.000,ue_n043_0012,-93.814,129.063,51.611,true
425.000,ue_n043_0013,-312.545,286.581,29.651,true
425.000,ue_n043_0014,-182.859,183.630,30.031,true
425.000,ue_n043_0015,-194.831,176.357,30.182,true
425.000,ue_n043_0016,-173.334,131.106,36.339,true
425.000,ue_n043_0018,-210.557,137.118,30.804,true
425.000,ue_n043_0019,-236.985,111.685,30.922,true
425.000,ue_n043_0020,-256.556,94.544,31.530,true
425.000,ue_n043_0021,-300.004,79.457,33.290,true
425.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
425.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
425.000,ue_ujeongwon_0008,-242.109,290.570,30.100,true
425.000,ue_ujeongwon_0010,-242.143,291.069,30.100,true
425.000,ue_ujeongwon_0011,-132.063,260.140,34.600,true
425.000,ue_ujeongwon_0012,-243.340,290.986,30.100,true
425.000,ue_ujeongwon_0013,-247.784,291.166,30.100,true
425.000,ue_ujeongwon_0014,-248.024,292.565,30.100,true
425.000,ue_ujeongwon_0015,-227.586,498.416,30.134,true
425.000,ue_ujeongwon_0016,-248.632,335.037,30.100,true
425.000,ue_ujeongwon_0017,-252.070,357.909,30.279,true
425.000,ue_ujeongwon_0018,-279.979,372.550,24.690,true
425.000,ue_ujeongwon_0019,-285.833,377.530,24.690,true
425.000,ue_ujeongwon_0020,-302.268,394.113,24.690,true
425.000,ue_ujeongwon_0021,-310.432,402.995,24.690,true
425.000,car_north_base_015,-67.265,110.159,54.033,true
425.000,car_north_base_016,-67.332,122.753,53.999,true
425.000,car_north_base_017,-73.186,132.593,53.809,true
425.000,car_north_base_019,-140.653,134.716,42.906,true
425.000,car_north_base_021,-243.290,310.950,30.100,true
425.000,car_north_base_022,-243.140,322.541,30.100,true
425.000,car_north_peak_009,-196.161,183.439,30.150,true
425.000,car_north_peak_010,-198.317,217.431,30.077,true
425.000,car_north_peak_012,-226.309,263.569,30.100,true
425.000,car_north_peak_013,-243.416,303.081,30.100,true
426.000,car_north_base_013_rider,-299.770,293.501,30.100,true
426.000,car_north_base_014_rider,-361.096,126.009,28.762,true
426.000,car_north_base_018_rider,-133.533,199.654,34.600,true
426.000,car_north_base_020_rider,-275.186,387.664,24.690,true
426.000,car_north_base_023_rider,-246.543,380.653,30.100,true
426.000,car_north_base_024_rider,-246.321,468.330,30.118,true
426.000,car_north_peak_011_rider,-212.843,254.038,30.092,true
426.000,ue_bus_bus_foreign_language_5100_002_04,-245.767,429.418,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_05,-246.958,429.939,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_06,-245.759,429.918,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_07,-246.967,429.439,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_03,-244.322,287.364,30.100,true
426.000,ue_n001_0009,-140.133,244.998,34.690,true
426.000,ue_n001_0010,-131.808,260.140,34.600,true
426.000,ue_n001_0015,-79.874,452.546,45.503,true
426.000,ue_n001_0016,-81.877,454.934,44.819,true
426.000,ue_n001_0017,-233.165,339.140,30.100,true
426.000,ue_n001_0018,-233.192,340.630,30.100,true
426.000,ue_n001_0019,-253.476,429.434,29.680,true
426.000,ue_n001_0020,-168.306,495.072,33.896,true
426.000,ue_n001_0021,-231.996,492.294,30.120,true
426.000,ue_n042_0006,-243.306,290.488,30.100,true
426.000,ue_n042_0010,-247.833,332.760,30.100,true
426.000,ue_n042_0011,-211.847,267.479,30.013,true
426.000,ue_n042_0014,-246.292,279.158,30.100,true
426.000,ue_n042_0016,-310.129,270.665,28.281,true
426.000,ue_n042_0017,-349.942,244.417,28.370,true
426.000,ue_n042_0018,-341.899,261.784,28.353,true
426.000,ue_n042_0019,-349.230,258.000,28.359,true
426.000,ue_n042_0020,-356.861,252.710,28.370,true
426.000,ue_n042_0021,-363.978,242.856,28.370,true
426.000,ue_n042_0023,-375.280,222.722,28.370,true
426.000,ue_n043_0004,-147.656,355.140,37.170,true
426.000,ue_n043_0008,-233.366,343.094,30.090,true
426.000,ue_n043_0010,-232.673,308.971,30.033,true
426.000,ue_n043_0011,-72.712,101.671,54.040,true
426.000,ue_n043_0012,-92.476,129.040,51.892,true
426.000,ue_n043_0013,-313.906,286.709,29.620,true
426.000,ue_n043_0014,-182.965,184.960,29.900,true
426.000,ue_n043_0015,-193.415,176.465,30.184,true
426.000,ue_n043_0016,-171.958,130.905,36.667,true
426.000,ue_n043_0018,-209.448,137.993,30.837,true
426.000,ue_n043_0019,-236.013,112.737,30.894,true
426.000,ue_n043_0020,-255.470,95.487,31.496,true
426.000,ue_n043_0021,-298.618,79.593,33.290,true
426.000,ue_n043_0022,-348.223,84.513,33.470,true
426.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
426.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
426.000,ue_ujeongwon_0008,-242.109,290.570,30.100,true
426.000,ue_ujeongwon_0010,-242.143,291.069,30.100,true
426.000,ue_ujeongwon_0011,-130.639,260.130,34.600,true
426.000,ue_ujeongwon_0012,-243.340,290.986,30.100,true
426.000,ue_ujeongwon_0013,-247.544,289.784,30.100,true
426.000,ue_ujeongwon_0014,-247.783,291.160,30.100,true
426.000,ue_ujeongwon_0015,-226.218,498.037,30.138,true
426.000,ue_ujeongwon_0016,-248.534,333.622,30.100,true
426.000,ue_ujeongwon_0017,-251.858,356.523,30.265,true
426.000,ue_ujeongwon_0018,-278.706,371.970,24.690,true
426.000,ue_ujeongwon_0019,-284.851,376.541,24.690,true
426.000,ue_ujeongwon_0020,-301.267,393.101,24.690,true
426.000,ue_ujeongwon_0021,-309.974,401.886,24.690,true
426.000,car_north_base_015,-67.235,104.659,54.047,true
426.000,car_north_base_016,-67.303,117.251,54.014,true
426.000,car_north_base_017,-69.110,129.398,53.964,true
426.000,car_north_base_019,-135.381,134.596,44.059,true
426.000,car_north_base_021,-243.306,310.361,30.100,true
426.000,car_north_base_022,-243.049,319.786,30.100,true
426.000,car_north_peak_009,-195.621,177.870,30.163,true
426.000,car_north_peak_010,-197.970,212.165,30.086,true
426.000,car_north_peak_012,-222.806,260.381,30.100,true
426.000,car_north_peak_013,-243.415,302.992,30.100,true
427.000,car_north_base_013_rider,-299.500,294.544,30.332,true
427.000,car_north_base_014_rider,-361.908,131.652,28.570,true
427.000,car_north_base_018_rider,-133.609,204.650,34.600,true
427.000,car_north_base_020_rider,-275.179,392.374,24.690,true
427.000,car_north_base_023_rider,-246.376,374.629,30.100,true
427.000,car_north_base_024_rider,-246.268,462.583,30.114,true
427.000,car_north_peak_011_rider,-208.821,251.563,30.067,true
427.000,ue_bus_bus_foreign_language_5100_002_04,-245.867,423.876,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_05,-247.058,424.397,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_06,-245.858,424.376,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_07,-247.067,423.898,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_03,-246.598,287.149,30.100,true
427.000,ue_n001_0009,-138.784,244.800,34.650,true
427.000,ue_n001_0010,-130.392,260.130,34.600,true
427.000,ue_n001_0015,-79.283,451.341,45.734,true
427.000,ue_n001_0016,-80.837,454.044,45.139,true
427.000,ue_n001_0017,-233.140,337.775,30.100,true
427.000,ue_n001_0018,-233.167,339.228,30.100,true
427.000,ue_n001_0019,-253.380,428.031,29.498,true
427.000,ue_n001_0020,-166.924,495.060,34.067,true
427.000,ue_n001_0021,-232.007,490.914,30.120,true
427.000,ue_n042_0006,-243.306,290.488,30.100,true
427.000,ue_n042_0010,-247.930,334.161,30.100,true
427.000,ue_n042_0011,-210.526,267.689,29.880,true
427.000,ue_n042_0014,-245.311,280.715,30.100,true
427.000,ue_n042_0016,-309.648,271.941,28.341,true
427.000,ue_n042_0017,-348.969,245.401,28.370,true
427.000,ue_n042_0018,-340.519,262.134,28.355,true
427.000,ue_n042_0019,-348.090,258.724,28.357,true
427.000,ue_n042_0020,-355.939,253.711,28.370,true
427.000,ue_n042_0021,-363.484,244.212,28.370,true
427.000,ue_n042_0023,-375.472,224.110,28.370,true
427.000,ue_n043_0004,-146.317,355.255,37.303,true
427.000,ue_n043_0008,-233.348,344.559,30.093,true
427.000,ue_n043_0010,-232.666,310.323,29.694,true
427.000,ue_n043_0011,-72.759,100.241,54.000,true
427.000,ue_n043_0012,-91.106,129.010,52.130,true
427.000,ue_n043_0013,-315.285,286.827,29.663,true
427.000,ue_n043_0014,-183.004,186.383,29.874,true
427.000,ue_n043_0015,-192.040,176.571,30.185,true
427.000,ue_n043_0016,-170.568,130.712,36.987,true
427.000,ue_n043_0018,-208.398,138.821,30.869,true
427.000,ue_n043_0019,-235.065,113.764,30.867,true
427.000,ue_n043_0020,-254.418,96.401,31.463,true
427.000,ue_n043_0021,-297.256,79.727,33.290,true
427.000,ue_n043_0022,-348.836,85.793,33.440,true
427.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
427.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
427.000,ue_ujeongwon_0008,-242.109,290.570,30.100,true
427.000,ue_ujeongwon_0010,-242.143,291.069,30.100,true
427.000,ue_ujeongwon_0011,-129.202,260.130,34.600,true
427.000,ue_ujeongwon_0012,-243.340,290.986,30.100,true
427.000,ue_ujeongwon_0013,-247.303,288.417,30.100,true
427.000,ue_ujeongwon_0014,-247.543,289.781,30.100,true
427.000,ue_ujeongwon_0015,-224.865,497.663,30.143,true
427.000,ue_ujeongwon_0016,-248.446,332.156,30.100,true
427.000,ue_ujeongwon_0017,-251.651,355.175,30.251,true
427.000,ue_ujeongwon_0018,-277.607,371.224,24.687,true
427.000,ue_ujeongwon_0019,-283.869,375.553,24.690,true
427.000,ue_ujeongwon_0020,-300.287,392.114,24.690,true
427.000,ue_ujeongwon_0021,-309.012,400.918,24.690,true
427.000,car_north_base_015,-67.205,99.168,54.050,true
427.000,car_north_base_016,-67.273,111.756,54.028,true
427.000,car_north_base_017,-67.341,124.334,53.995,true
427.000,car_north_base_019,-130.080,134.494,45.101,true
427.000,car_north_base_021,-243.313,310.111,30.100,true
427.000,car_north_base_022,-243.091,318.248,30.100,true
427.000,car_north_peak_009,-194.897,172.310,30.169,true
427.000,car_north_peak_010,-197.622,206.896,30.094,true
427.000,car_north_peak_012,-218.838,257.778,30.100,true
427.000,car_north_peak_013,-243.414,302.960,30.100,true
428.000,car_north_base_013_rider,-299.241,295.519,30.630,true
428.000,car_north_base_014_rider,-362.603,137.218,28.428,true
428.000,car_north_base_018_rider,-133.685,209.647,34.600,true
428.000,car_north_base_020_rider,-275.173,397.090,24.690,true
428.000,car_north_base_023_rider,-246.122,368.600,30.100,true
428.000,car_north_base_024_rider,-246.214,456.821,30.109,true
428.000,car_north_peak_011_rider,-206.646,247.380,30.039,true
428.000,ue_bus_bus_foreign_language_5100_002_04,-245.967,418.337,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_05,-247.158,418.858,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_06,-245.958,418.837,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_07,-247.167,418.358,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_03,-246.885,286.003,30.100,true
428.000,ue_n001_0009,-137.387,244.585,34.630,true
428.000,ue_n001_0010,-129.012,260.130,34.600,true
428.000,ue_n001_0015,-78.856,450.048,45.907,true
428.000,ue_n001_0016,-80.099,452.936,45.415,true
428.000,ue_n001_0017,-233.116,336.399,30.100,true
428.000,ue_n001_0018,-233.142,337.840,30.100,true
428.000,ue_n001_0019,-253.284,426.635,29.316,true
428.000,ue_n001_0020,-165.509,495.046,34.241,true
428.000,ue_n001_0021,-232.018,489.546,30.120,true
428.000,ue_n042_0006,-243.306,290.488,30.100,true
428.000,ue_n042_0010,-248.029,335.595,30.100,true
428.000,ue_n042_0011,-209.619,267.591,29.810,true
428.000,ue_n042_0014,-245.556,282.113,30.100,true
428.000,ue_n042_0016,-308.495,273.044,28.452,true
428.000,ue_n042_0017,-347.988,246.388,28.370,true
428.000,ue_n042_0018,-339.177,262.474,28.357,true
428.000,ue_n042_0019,-346.904,259.477,28.355,true
428.000,ue_n042_0020,-354.800,254.460,28.368,true
428.000,ue_n042_0021,-363.011,245.508,28.370,true
428.000,ue_n042_0023,-375.667,225.473,28.370,true
428.000,ue_n043_0004,-144.889,355.302,37.440,true
428.000,ue_n043_0008,-233.088,345.859,30.096,true
428.000,ue_n043_0010,-232.660,311.565,29.256,true
428.000,ue_n043_0011,-72.800,98.873,53.936,true
428.000,ue_n043_0012,-89.733,128.990,52.312,true
428.000,ue_n043_0013,-316.710,286.960,29.680,true
428.000,ue_n043_0014,-183.036,187.769,29.854,true
428.000,ue_n043_0015,-190.615,176.680,30.187,true
428.000,ue_n043_0016,-169.222,130.525,37.221,true
428.000,ue_n043_0018,-207.302,139.685,30.902,true
428.000,ue_n043_0019,-234.078,114.833,30.839,true
428.000,ue_n043_0020,-253.399,97.286,31.431,true
428.000,ue_n043_0021,-295.840,79.867,33.290,true
428.000,ue_n043_0022,-349.433,87.026,33.382,true
428.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
428.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
428.000,ue_ujeongwon_0008,-242.109,290.570,30.100,true
428.000,ue_ujeongwon_0010,-242.143,291.069,30.100,true
428.000,ue_ujeongwon_0011,-127.798,260.120,34.600,true
428.000,ue_ujeongwon_0012,-243.340,290.986,30.100,true
428.000,ue_ujeongwon_0013,-247.167,287.629,30.100,true
428.000,ue_ujeongwon_0014,-247.393,288.929,30.100,true
428.000,ue_ujeongwon_0015,-223.498,497.285,30.147,true
428.000,ue_ujeongwon_0016,-248.386,330.763,30.100,true
428.000,ue_ujeongwon_0017,-251.438,353.787,30.237,true
428.000,ue_ujeongwon_0018,-276.663,370.214,24.681,true
428.000,ue_ujeongwon_0019,-282.892,374.570,24.690,true
428.000,ue_ujeongwon_0020,-299.343,391.160,24.690,true
428.000,ue_ujeongwon_0021,-308.005,399.901,24.690,true
428.000,car_north_base_015,-67.174,93.673,54.050,true
428.000,car_north_base_016,-67.244,106.274,54.043,true
428.000,car_north_base_017,-67.312,118.862,54.009,true
428.000,car_north_base_019,-124.754,134.422,45.946,true
428.000,car_north_base_021,-243.316,310.009,30.100,true
428.000,car_north_base_022,-243.111,317.493,30.100,true
428.000,car_north_peak_009,-194.300,166.730,30.180,true
428.000,car_north_peak_010,-197.274,201.626,30.103,true
428.000,car_north_peak_012,-214.874,255.177,30.100,true
428.000,car_north_peak_013,-243.414,302.949,30.100,true
429.000,car_north_base_013_rider,-299.054,296.536,30.963,true
429.000,car_north_base_014_rider,-363.008,142.917,28.418,true
429.000,car_north_base_018_rider,-133.700,217.601,34.609,true
429.000,car_north_base_020_rider,-275.167,401.795,24.690,true
429.000,car_north_base_023_rider,-245.869,362.573,30.100,true
429.000,car_north_base_024_rider,-246.160,451.068,30.105,true
429.000,car_north_peak_011_rider,-204.643,243.047,30.021,true
429.000,ue_bus_bus_foreign_language_5100_002_04,-245.976,412.795,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_05,-247.171,413.308,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_06,-245.971,413.295,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_07,-247.176,412.808,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_03,-246.645,284.654,30.100,true
429.000,ue_n001_0009,-135.972,244.371,34.620,true
429.000,ue_n001_0010,-127.596,260.120,34.600,true
429.000,ue_n001_0015,-78.669,448.692,45.990,true
429.000,ue_n001_0016,-79.466,451.738,45.663,true
429.000,ue_n001_0017,-233.092,335.043,30.100,true
429.000,ue_n001_0018,-233.118,336.494,30.100,true
429.000,ue_n001_0019,-253.189,425.242,29.134,true
429.000,ue_n001_0020,-164.132,495.033,34.414,true
429.000,ue_n001_0021,-232.025,488.121,30.120,true
429.000,ue_n042_0006,-243.306,290.488,30.100,true
429.000,ue_n042_0010,-247.992,336.976,30.100,true
429.000,ue_n042_0011,-208.087,267.776,29.820,true
429.000,ue_n042_0014,-245.790,283.466,30.100,true
429.000,ue_n042_0016,-308.083,274.391,28.564,true
429.000,ue_n042_0017,-347.018,247.360,28.370,true
429.000,ue_n042_0018,-337.801,262.823,28.359,true
429.000,ue_n042_0019,-345.695,260.245,28.353,true
429.000,ue_n042_0020,-353.593,255.227,28.366,true
429.000,ue_n042_0021,-362.422,246.667,28.370,true
429.000,ue_n042_0023,-375.867,226.905,28.370,true
429.000,ue_n043_0004,-143.508,355.348,37.572,true
429.000,ue_n043_0008,-232.812,347.237,30.100,true
429.000,ue_n043_0010,-232.660,312.855,29.714,true
429.000,ue_n043_0011,-72.840,97.493,53.910,true
429.000,ue_n043_0012,-88.337,128.960,52.527,true
429.000,ue_n043_0013,-318.130,287.092,29.650,true
429.000,ue_n043_0014,-183.068,189.144,29.840,true
429.000,ue_n043_0015,-189.221,176.787,30.188,true
429.000,ue_n043_0016,-167.878,130.426,37.492,true
429.000,ue_n043_0018,-206.217,140.541,30.934,true
429.000,ue_n043_0019,-233.132,115.858,30.813,true
429.000,ue_n043_0020,-252.361,98.188,31.399,true
429.000,ue_n043_0021,-294.452,80.003,33.290,true
429.000,ue_n043_0022,-350.048,88.280,33.309,true
429.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
429.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
429.000,ue_ujeongwon_0008,-242.109,290.570,30.100,true
429.000,ue_ujeongwon_0010,-242.143,291.069,30.100,true
429.000,ue_ujeongwon_0011,-126.408,260.110,34.600,true
429.000,ue_ujeongwon_0012,-243.340,290.986,30.100,true
429.000,ue_ujeongwon_0013,-245.520,289.261,30.100,true
429.000,ue_ujeongwon_0014,-247.158,287.576,30.100,true
429.000,ue_ujeongwon_0015,-222.169,496.917,30.151,true
429.000,ue_ujeongwon_0016,-248.324,329.357,30.100,true
429.000,ue_ujeongwon_0017,-251.222,352.381,30.223,true
429.000,ue_ujeongwon_0018,-275.764,369.252,24.642,true
429.000,ue_ujeongwon_0019,-281.747,373.674,24.690,true
429.000,ue_ujeongwon_0020,-298.373,390.177,24.690,true
429.000,ue_ujeongwon_0021,-307.039,398.923,24.690,true
429.000,car_north_base_015,-67.144,88.167,54.050,true
429.000,car_north_base_016,-67.214,100.769,54.050,true
429.000,car_north_base_017,-67.282,113.367,54.024,true
429.000,car_north_base_019,-119.423,134.351,46.792,true
429.000,car_north_base_021,-243.317,309.968,30.100,true
429.000,car_north_base_022,-243.120,317.164,30.100,true
429.000,car_north_peak_009,-194.070,161.125,30.198,true
429.000,car_north_peak_010,-196.927,196.355,30.111,true
429.000,car_north_peak_012,-210.711,252.905,30.080,true
429.000,car_north_peak_013,-243.414,302.945,30.100,true
430.000,car_north_base_013_rider,-298.903,297.547,31.305,true
430.000,car_north_base_014_rider,-363.413,148.620,28.409,true
430.000,car_north_base_018_rider,-133.646,223.439,34.615,true
430.000,car_north_base_020_rider,-275.160,406.505,24.690,true
430.000,car_north_base_023_rider,-245.615,356.553,30.100,true
430.000,car_north_base_024_rider,-246.107,445.324,30.101,true
430.000,car_north_peak_011_rider,-202.647,238.730,30.002,true
430.000,ue_bus_bus_foreign_language_5100_002_04,-245.980,407.254,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_05,-247.179,407.757,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_06,-245.979,407.754,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_07,-247.180,407.257,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-243.216,289.385,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_01,-242.019,289.469,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-241.984,288.970,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_03,-246.414,283.317,30.100,true
