# KHU_Final seed=195, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
472.000,ue_n043_0022,-273.952,85.480,32.583,true
472.000,ue_n043_0023,-366.036,137.660,28.410,true
472.000,ue_ujeongwon_0003,-68.557,71.531,54.006,true
472.000,ue_ujeongwon_0006,-68.579,69.867,53.958,true
472.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
472.000,ue_ujeongwon_0013,-78.670,448.779,45.990,true
472.000,ue_ujeongwon_0014,-109.813,469.246,39.500,true
472.000,ue_ujeongwon_0015,-242.025,289.817,30.100,true
472.000,ue_ujeongwon_0017,-242.061,290.316,30.100,true
472.000,ue_ujeongwon_0018,-242.098,290.815,30.100,true
472.000,ue_ujeongwon_0019,-232.744,320.716,30.060,true
472.000,ue_ujeongwon_0020,-250.546,343.755,30.060,true
472.000,ue_ujeongwon_0021,-244.776,347.853,30.100,true
472.000,ue_ujeongwon_0022,-280.552,372.891,24.690,true
472.000,ue_ujeongwon_0023,-290.217,381.951,24.690,true
472.000,ue_ujeongwon_0024,-298.166,389.969,24.690,true
472.000,ue_ujeongwon_0025,-304.166,396.029,24.690,true
472.000,car_north_base_016,-67.250,22.638,51.645,true
472.000,car_north_base_017,-67.262,34.317,52.217,true
472.000,car_north_base_018,-67.274,45.593,52.769,true
472.000,car_north_base_022,-67.349,125.776,53.991,true
472.000,car_north_base_023,-121.832,134.383,46.410,true
472.000,car_north_base_024,-134.143,134.568,44.330,true
472.000,car_north_peak_012,-75.270,133.461,53.714,true
472.000,car_north_peak_013,-86.866,133.915,51.958,true
472.000,car_north_peak_014,-98.522,134.071,50.108,true
472.000,car_north_peak_017,-110.170,134.227,48.260,true
473.000,car_north_base_019_rider,-365.398,193.568,28.370,true
473.000,car_north_base_020_rider,-351.922,96.500,32.251,true
473.000,car_north_base_025_rider,-243.123,431.795,30.100,true
473.000,car_north_peak_016_rider,-282.269,85.274,33.066,true
473.000,ue_bus_bus_foreign_language_5100_002_05,-246.027,281.093,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_06,-242.831,287.484,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_07,-246.283,282.559,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_08,-241.586,287.112,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_04,-346.082,253.946,28.370,true
473.000,ue_n001_0014,-242.883,287.982,30.100,true
473.000,ue_n001_0019,-248.602,338.075,30.100,true
473.000,ue_n001_0020,-250.758,351.070,30.209,true
473.000,ue_n001_0021,-88.368,459.261,42.721,true
473.000,ue_n001_0022,-109.962,469.599,39.500,true
473.000,ue_n001_0023,-252.910,381.469,30.480,true
473.000,ue_n001_0024,-140.229,494.845,37.283,true
473.000,ue_n001_0025,-253.360,443.535,30.091,true
473.000,ue_n042_0007,-244.925,294.226,30.100,true
473.000,ue_n042_0010,-244.933,295.026,30.100,true
473.000,ue_n042_0016,-242.935,288.479,30.100,true
473.000,ue_n042_0020,-245.414,281.302,30.100,true
473.000,ue_n042_0021,-301.013,283.542,30.100,true
473.000,ue_n042_0022,-304.761,284.373,29.402,true
473.000,ue_n042_0023,-321.968,266.534,28.370,true
473.000,ue_n042_0024,-336.555,263.139,28.361,true
473.000,ue_n042_0025,-374.970,220.541,28.370,true
473.000,ue_n043_0012,-209.545,270.189,29.760,true
473.000,ue_n043_0013,-79.739,127.970,53.564,true
473.000,ue_n043_0014,-153.294,156.162,33.797,true
473.000,ue_n043_0015,-182.803,180.818,30.450,true
473.000,ue_n043_0016,-327.849,265.270,28.370,true
473.000,ue_n043_0018,-179.337,131.946,35.206,true
473.000,ue_n043_0019,-366.671,234.377,28.370,true
473.000,ue_n043_0020,-227.368,122.100,30.649,true
473.000,ue_n043_0021,-367.813,167.982,28.390,true
473.000,ue_n043_0022,-272.715,86.015,32.499,true
473.000,ue_n043_0023,-365.987,139.064,28.390,true
473.000,ue_ujeongwon_0003,-68.515,72.955,54.017,true
473.000,ue_ujeongwon_0006,-68.564,71.307,54.004,true
473.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
473.000,ue_ujeongwon_0013,-78.656,447.393,45.990,true
473.000,ue_ujeongwon_0014,-109.226,467.960,39.500,true
473.000,ue_ujeongwon_0015,-241.690,288.106,30.100,true
473.000,ue_ujeongwon_0017,-241.741,288.604,30.100,true
473.000,ue_ujeongwon_0018,-241.793,289.101,30.100,true
473.000,ue_ujeongwon_0019,-232.751,319.294,30.054,true
473.000,ue_ujeongwon_0020,-250.472,342.113,30.092,true
473.000,ue_ujeongwon_0021,-243.363,347.827,30.100,true
473.000,ue_ujeongwon_0022,-279.310,372.245,24.690,true
473.000,ue_ujeongwon_0023,-289.213,380.934,24.690,true
473.000,ue_ujeongwon_0024,-297.186,388.982,24.690,true
473.000,ue_ujeongwon_0025,-303.185,395.042,24.690,true
473.000,car_north_base_016,-67.244,17.566,51.396,true
473.000,car_north_base_017,-67.257,29.432,51.977,true
473.000,car_north_base_018,-67.269,40.985,52.543,true
473.000,car_north_base_022,-67.323,121.071,54.003,true
473.000,car_north_base_023,-117.184,134.321,47.147,true
473.000,car_north_base_024,-129.247,134.483,45.233,true
473.000,car_north_peak_012,-70.944,131.658,53.912,true
473.000,car_north_peak_013,-82.221,133.853,52.695,true
473.000,car_north_peak_014,-93.875,134.009,50.845,true
473.000,car_north_peak_017,-105.522,134.165,48.998,true
474.000,car_north_base_019_rider,-365.557,199.294,28.370,true
474.000,car_north_base_020_rider,-354.555,100.488,31.566,true
474.000,car_north_base_025_rider,-243.231,425.832,30.100,true
474.000,car_north_peak_016_rider,-287.300,83.738,33.280,true
474.000,ue_bus_bus_foreign_language_5100_002_05,-246.345,279.969,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_06,-242.150,284.126,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_07,-246.037,281.153,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_08,-240.885,283.828,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_04,-347.255,253.222,28.370,true
474.000,ue_n001_0014,-242.231,284.620,30.100,true
474.000,ue_n001_0019,-248.640,336.692,30.100,true
474.000,ue_n001_0020,-250.727,349.652,30.176,true
474.000,ue_n001_0021,-87.012,458.908,43.151,true
474.000,ue_n001_0022,-109.428,468.338,39.500,true
474.000,ue_n001_0023,-252.910,380.065,30.480,true
474.000,ue_n001_0024,-138.844,494.837,37.455,true
474.000,ue_n001_0025,-253.526,442.185,30.146,true
474.000,ue_n042_0007,-244.925,294.226,30.100,true
474.000,ue_n042_0010,-244.933,295.026,30.100,true
474.000,ue_n042_0016,-242.312,285.113,30.100,true
474.000,ue_n042_0020,-245.663,282.725,30.100,true
474.000,ue_n042_0021,-300.349,282.288,30.100,true
474.000,ue_n042_0022,-304.903,284.853,29.539,true
474.000,ue_n042_0023,-320.526,266.755,28.370,true
474.000,ue_n042_0024,-335.247,263.470,28.362,true
474.000,ue_n042_0025,-375.170,221.944,28.370,true
474.000,ue_n043_0012,-210.884,270.633,29.780,true
474.000,ue_n043_0013,-78.446,127.688,53.642,true
474.000,ue_n043_0014,-152.227,155.596,34.094,true
474.000,ue_n043_0015,-182.959,182.195,30.243,true
474.000,ue_n043_0016,-326.454,265.571,28.370,true
474.000,ue_n043_0018,-177.929,131.745,35.436,true
474.000,ue_n043_0019,-366.355,235.765,28.370,true
474.000,ue_n043_0020,-226.420,123.127,30.623,true
474.000,ue_n043_0021,-367.964,169.362,28.390,true
474.000,ue_n043_0022,-271.450,86.561,32.413,true
474.000,ue_n043_0023,-365.930,140.446,28.390,true
474.000,ue_ujeongwon_0003,-68.475,74.349,54.029,true
474.000,ue_ujeongwon_0006,-68.524,72.667,54.015,true
474.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
474.000,ue_ujeongwon_0013,-78.637,445.948,45.990,true
474.000,ue_ujeongwon_0014,-108.553,466.728,39.500,true
474.000,ue_ujeongwon_0015,-241.047,284.814,30.100,true
474.000,ue_ujeongwon_0017,-241.128,285.308,30.100,true
474.000,ue_ujeongwon_0018,-241.209,285.801,30.100,true
474.000,ue_ujeongwon_0019,-232.758,317.857,29.983,true
474.000,ue_ujeongwon_0020,-249.792,340.896,30.095,true
474.000,ue_ujeongwon_0021,-241.948,347.800,30.100,true
474.000,ue_ujeongwon_0022,-278.032,371.662,24.690,true
474.000,ue_ujeongwon_0023,-288.180,379.894,24.690,true
474.000,ue_ujeongwon_0024,-296.200,387.989,24.690,true
474.000,ue_ujeongwon_0025,-302.207,394.051,24.690,true
474.000,car_north_base_017,-67.251,24.387,51.730,true
474.000,car_north_base_018,-67.264,36.210,52.309,true
474.000,car_north_base_022,-67.298,116.351,54.016,true
474.000,car_north_base_023,-112.522,134.259,47.887,true
474.000,car_north_base_024,-124.429,134.418,45.998,true
474.000,car_north_peak_012,-68.338,127.920,53.976,true
474.000,car_north_peak_013,-77.571,133.791,53.432,true
474.000,car_north_peak_014,-89.219,133.947,51.584,true
474.000,car_north_peak_017,-100.866,134.103,49.736,true
475.000,car_north_base_019_rider,-365.716,205.019,28.370,true
475.000,car_north_base_020_rider,-356.470,104.835,30.729,true
475.000,car_north_base_025_rider,-243.338,419.890,30.100,true
475.000,car_north_peak_016_rider,-292.640,83.405,33.282,true
475.000,ue_bus_bus_foreign_language_5100_002_05,-246.258,279.452,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_06,-241.058,279.224,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_07,-245.838,279.795,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_08,-239.773,279.026,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_04,-348.470,252.472,28.370,true
475.000,ue_n001_0014,-241.178,279.710,30.100,true
475.000,ue_n001_0019,-248.647,335.253,30.100,true
475.000,ue_n001_0020,-250.895,348.251,30.119,true
475.000,ue_n001_0021,-85.827,458.251,43.557,true
475.000,ue_n001_0022,-108.777,467.138,39.500,true
475.000,ue_n001_0023,-252.910,378.703,30.480,true
475.000,ue_n001_0024,-137.552,494.824,37.606,true
475.000,ue_n001_0025,-253.553,440.787,30.141,true
475.000,ue_n042_0007,-244.925,294.226,30.100,true
475.000,ue_n042_0010,-244.933,295.026,30.100,true
475.000,ue_n042_0016,-241.297,280.195,30.100,true
475.000,ue_n042_0020,-245.899,284.100,30.100,true
475.000,ue_n042_0021,-299.696,281.055,30.100,true
475.000,ue_n042_0022,-303.538,284.925,29.767,true
475.000,ue_n042_0023,-319.093,266.973,28.370,true
475.000,ue_n042_0024,-333.870,263.819,28.364,true
475.000,ue_n042_0025,-375.362,223.311,28.370,true
475.000,ue_n043_0012,-212.134,271.049,29.798,true
475.000,ue_n043_0013,-77.101,127.371,53.704,true
475.000,ue_n043_0014,-150.820,155.491,34.262,true
475.000,ue_n043_0015,-182.860,183.636,30.031,true
475.000,ue_n043_0016,-325.100,265.862,28.370,true
475.000,ue_n043_0018,-176.555,131.555,35.686,true
475.000,ue_n043_0019,-366.052,237.097,28.370,true
475.000,ue_n043_0020,-225.451,124.177,30.595,true
475.000,ue_n043_0021,-368.126,170.758,28.390,true
475.000,ue_n043_0022,-270.185,87.107,32.327,true
475.000,ue_n043_0023,-365.880,141.823,28.390,true
475.000,ue_ujeongwon_0003,-68.089,75.247,54.018,true
475.000,ue_ujeongwon_0006,-68.483,74.055,54.026,true
475.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
475.000,ue_ujeongwon_0013,-78.616,444.576,45.990,true
475.000,ue_ujeongwon_0014,-107.575,465.718,39.508,true
475.000,ue_ujeongwon_0015,-240.012,279.997,30.100,true
475.000,ue_ujeongwon_0017,-240.132,280.482,30.100,true
475.000,ue_ujeongwon_0018,-240.251,280.968,30.100,true
475.000,ue_ujeongwon_0019,-232.764,316.481,29.956,true
475.000,ue_ujeongwon_0020,-249.123,339.700,30.097,true
475.000,ue_ujeongwon_0021,-240.566,347.775,30.100,true
475.000,ue_ujeongwon_0022,-277.056,370.634,24.683,true
475.000,ue_ujeongwon_0023,-287.139,378.846,24.690,true
475.000,ue_ujeongwon_0024,-295.186,386.968,24.690,true
475.000,ue_ujeongwon_0025,-301.198,393.031,24.690,true
475.000,car_north_base_017,-67.246,18.827,51.458,true
475.000,car_north_base_018,-67.258,30.961,52.052,true
475.000,car_north_base_022,-67.273,111.636,54.029,true
475.000,car_north_base_023,-107.889,134.197,48.622,true
475.000,car_north_base_024,-119.683,134.355,46.751,true
475.000,car_north_peak_012,-67.336,123.454,53.997,true
475.000,car_north_peak_013,-73.125,132.567,53.812,true
475.000,car_north_peak_014,-84.567,133.885,52.322,true
475.000,car_north_peak_017,-96.221,134.041,50.473,true
476.000,car_north_base_019_rider,-365.874,210.743,28.370,true
476.000,car_north_base_020_rider,-358.013,109.346,29.919,true
476.000,car_north_base_025_rider,-243.396,413.929,30.100,true
476.000,car_north_peak_016_rider,-297.973,83.071,33.283,true
476.000,ue_bus_bus_foreign_language_5100_002_05,-247.251,279.162,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_06,-237.543,274.981,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_07,-245.691,278.363,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_08,-236.247,275.082,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_04,-349.608,251.771,28.370,true
476.000,ue_n001_0014,-237.771,275.426,30.100,true
476.000,ue_n001_0019,-248.552,333.877,30.100,true
476.000,ue_n001_0020,-251.059,346.886,30.064,true
476.000,ue_n001_0021,-84.743,457.420,43.926,true
476.000,ue_n001_0022,-107.968,466.013,39.503,true
476.000,ue_n001_0023,-252.910,377.308,30.480,true
476.000,ue_n001_0024,-136.163,494.811,37.773,true
476.000,ue_n001_0025,-253.839,439.409,30.137,true
476.000,ue_n042_0007,-244.925,294.226,30.100,true
476.000,ue_n042_0010,-244.933,295.026,30.100,true
476.000,ue_n042_0016,-237.998,275.871,30.100,true
476.000,ue_n042_0020,-246.136,285.448,30.100,true
476.000,ue_n042_0021,-298.593,279.821,30.100,true
476.000,ue_n042_0022,-302.219,284.994,29.987,true
476.000,ue_n042_0023,-317.733,267.181,28.370,true
476.000,ue_n042_0024,-332.525,264.160,28.366,true
476.000,ue_n042_0025,-375.555,224.717,28.370,true
476.000,ue_n043_0012,-213.431,271.646,29.794,true
476.000,ue_n043_0013,-76.107,127.050,53.792,true
476.000,ue_n043_0014,-149.398,155.384,34.433,true
476.000,ue_n043_0015,-182.967,185.034,29.899,true
476.000,ue_n043_0016,-323.666,266.170,28.370,true
476.000,ue_n043_0018,-175.186,131.365,35.931,true
476.000,ue_n043_0019,-365.602,238.399,28.370,true
476.000,ue_n043_0020,-224.521,125.184,30.569,true
476.000,ue_n043_0021,-368.289,172.182,28.390,true
476.000,ue_n043_0022,-268.946,87.642,32.242,true
476.000,ue_n043_0023,-365.826,143.201,28.390,true
476.000,ue_ujeongwon_0003,-68.690,76.490,53.966,true
476.000,ue_ujeongwon_0006,-67.939,75.003,54.029,true
476.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
476.000,ue_ujeongwon_0013,-78.595,443.161,45.990,true
476.000,ue_ujeongwon_0014,-106.458,464.879,39.520,true
476.000,ue_ujeongwon_0015,-236.702,275.972,30.100,true
476.000,ue_ujeongwon_0017,-236.930,276.418,30.100,true
476.000,ue_ujeongwon_0018,-237.158,276.863,30.100,true
476.000,ue_ujeongwon_0019,-232.772,315.053,29.956,true
476.000,ue_ujeongwon_0020,-248.584,338.742,30.100,true
476.000,ue_ujeongwon_0021,-239.255,347.750,30.100,true
476.000,ue_ujeongwon_0022,-276.097,369.608,24.658,true
476.000,ue_ujeongwon_0023,-286.155,377.855,24.690,true
476.000,ue_ujeongwon_0024,-294.200,385.975,24.690,true
476.000,ue_ujeongwon_0025,-300.259,392.086,24.690,true
476.000,car_north_base_018,-67.253,25.599,51.790,true
476.000,car_north_base_022,-67.247,106.921,54.041,true
476.000,car_north_base_023,-103.239,134.134,49.360,true
476.000,car_north_base_024,-114.976,134.292,47.497,true
476.000,car_north_peak_012,-67.311,118.728,54.010,true
476.000,car_north_peak_013,-69.436,130.020,53.960,true
476.000,car_north_peak_014,-79.910,133.822,53.061,true
476.000,car_north_peak_017,-91.562,133.978,51.212,true
477.000,car_north_base_019_rider,-366.047,216.470,28.370,true
477.000,car_north_base_020_rider,-359.115,114.047,29.393,true
477.000,car_north_base_025_rider,-243.387,407.973,30.100,true
477.000,car_north_base_026_rider,-246.050,514.880,30.120,true
477.000,car_north_peak_016_rider,-303.300,82.739,33.285,true
477.000,ue_bus_bus_foreign_language_5100_002_05,-248.264,278.259,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_06,-233.956,270.658,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_07,-245.548,276.971,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_08,-232.719,271.059,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_04,-350.487,250.980,28.370,true
477.000,ue_n001_0014,-234.281,271.038,30.100,true
477.000,ue_n001_0019,-248.461,332.498,30.100,true
477.000,ue_n001_0020,-251.229,345.470,30.007,true
477.000,ue_n001_0021,-83.706,456.525,44.265,true
477.000,ue_n001_0022,-106.814,465.146,39.516,true
477.000,ue_n001_0023,-252.910,375.891,30.480,true
477.000,ue_n001_0024,-134.778,494.799,37.939,true
477.000,ue_n001_0025,-253.865,438.013,30.132,true
477.000,ue_n042_0007,-244.925,294.226,30.100,true
477.000,ue_n042_0010,-244.933,295.026,30.100,true
477.000,ue_n042_0016,-234.606,271.418,30.100,true
477.000,ue_n042_0020,-246.376,286.803,30.100,true
477.000,ue_n042_0021,-297.504,278.961,30.100,true
477.000,ue_n042_0022,-301.998,284.846,30.100,true
477.000,ue_n042_0023,-316.311,267.399,28.370,true
477.000,ue_n042_0024,-331.221,264.490,28.368,true
477.000,ue_n042_0025,-375.747,226.035,28.370,true
477.000,ue_n043_0012,-214.353,272.755,29.729,true
477.000,ue_n043_0013,-75.479,125.834,53.828,true
477.000,ue_n043_0014,-148.038,155.283,34.596,true
477.000,ue_n043_0015,-183.005,186.408,29.874,true
477.000,ue_n043_0016,-322.291,266.466,28.370,true
477.000,ue_n043_0018,-173.862,131.173,36.226,true
477.000,ue_n043_0019,-365.132,239.688,28.370,true
477.000,ue_n043_0020,-223.575,126.208,30.542,true
477.000,ue_n043_0021,-368.438,173.542,28.390,true
477.000,ue_n043_0022,-267.668,88.194,32.155,true
477.000,ue_n043_0023,-365.770,144.589,28.390,true
477.000,ue_n043_0024,-349.498,86.238,33.379,true
477.000,ue_ujeongwon_0003,-68.954,76.419,53.960,true
477.000,ue_ujeongwon_0006,-68.473,76.258,53.978,true
477.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
477.000,ue_ujeongwon_0013,-78.574,441.754,45.990,true
477.000,ue_ujeongwon_0014,-105.322,464.055,39.550,true
477.000,ue_ujeongwon_0015,-233.369,271.818,30.100,true
477.000,ue_ujeongwon_0017,-233.694,272.198,30.100,true
477.000,ue_ujeongwon_0018,-234.019,272.578,30.100,true
477.000,ue_ujeongwon_0019,-232.778,313.642,29.984,true
477.000,ue_ujeongwon_0020,-248.622,337.369,30.100,true
477.000,ue_ujeongwon_0021,-237.840,347.789,30.100,true
477.000,ue_ujeongwon_0022,-275.167,368.613,24.614,true
477.000,ue_ujeongwon_0023,-285.170,376.862,24.690,true
477.000,ue_ujeongwon_0024,-293.198,384.966,24.690,true
477.000,ue_ujeongwon_0025,-299.301,391.117,24.690,true
477.000,car_north_base_018,-67.247,19.982,51.515,true
477.000,car_north_base_022,-67.222,102.206,54.050,true
477.000,car_north_base_023,-98.575,134.072,50.100,true
477.000,car_north_base_024,-110.300,134.229,48.239,true
477.000,car_north_peak_012,-67.285,114.015,54.022,true
477.000,car_north_peak_013,-67.349,125.822,53.991,true
477.000,car_north_peak_014,-75.304,133.476,53.712,true
477.000,car_north_peak_017,-86.915,133.916,51.950,true
478.000,car_north_base_019_rider,-366.241,222.197,28.370,true
478.000,car_north_base_020_rider,-360.055,118.776,29.007,true
478.000,car_north_base_025_rider,-243.377,402.013,30.100,true
478.000,car_north_base_026_rider,-246.054,514.224,30.120,true
478.000,car_north_peak_016_rider,-308.627,82.406,33.286,true
478.000,ue_bus_bus_foreign_language_5100_002_05,-249.468,277.799,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_06,-230.139,266.591,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_07,-245.409,275.618,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_08,-228.934,267.079,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_04,-351.527,250.072,28.370,true
478.000,ue_n001_0014,-230.490,266.946,30.100,true
478.000,ue_n001_0019,-248.401,331.102,30.100,true
478.000,ue_n001_0020,-250.927,344.325,30.022,true
478.000,ue_n001_0021,-82.655,455.609,44.583,true
478.000,ue_n001_0022,-105.706,464.334,39.540,true
478.000,ue_n001_0023,-252.910,374.467,30.480,true
478.000,ue_n001_0024,-133.377,494.792,38.103,true
478.000,ue_n001_0025,-253.891,436.643,30.127,true
478.000,ue_n042_0007,-244.925,294.226,30.100,true
478.000,ue_n042_0010,-244.933,295.026,30.100,true
478.000,ue_n042_0016,-230.842,267.302,30.100,true
478.000,ue_n042_0020,-246.605,288.133,30.100,true
478.000,ue_n042_0021,-296.412,278.094,30.100,true
478.000,ue_n042_0022,-301.133,283.768,30.100,true
