# KHU_Final seed=537, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
567.000,ue_n043_0025,-221.335,128.619,30.482,true
567.000,ue_n043_0026,-241.191,107.891,31.051,true
567.000,ue_n043_0027,-242.263,107.807,31.071,true
567.000,ue_n043_0028,-274.452,85.264,32.617,true
567.000,ue_n043_0029,-300.299,79.427,33.290,true
567.000,ue_n043_0030,-351.119,90.513,33.119,true
567.000,ue_ujeongwon_0001,-68.964,76.611,53.960,true
567.000,ue_ujeongwon_0003,-68.344,76.536,53.972,true
567.000,ue_ujeongwon_0004,-67.965,75.528,54.011,true
567.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
567.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
567.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
567.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
567.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
567.000,ue_ujeongwon_0018,-80.632,134.432,53.263,true
567.000,ue_ujeongwon_0019,-160.463,260.260,34.548,true
567.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0024,-233.129,337.152,30.100,true
567.000,ue_ujeongwon_0025,-248.337,329.642,30.100,true
567.000,ue_ujeongwon_0026,-251.082,479.415,30.330,true
567.000,ue_ujeongwon_0027,-253.597,361.059,30.357,true
567.000,ue_ujeongwon_0028,-251.573,446.174,30.020,true
567.000,ue_ujeongwon_0029,-299.174,390.989,24.690,true
567.000,car_north_base_023,-99.514,134.085,49.951,true
567.000,car_north_base_025,-196.832,194.916,30.113,true
567.000,car_north_base_026,-243.365,298.118,30.100,true
567.000,car_north_base_027,-243.258,312.132,30.100,true
567.000,car_north_base_028,-245.589,355.927,30.100,true
567.000,car_north_base_029,-246.193,454.548,30.108,true
567.000,car_north_peak_019,-246.574,399.940,30.100,true
567.000,car_north_peak_020,-246.451,424.737,30.100,true
567.000,car_north_peak_021,-246.187,439.665,30.100,true
568.000,car_north_base_021_rider,-55.324,70.145,54.019,true
568.000,car_north_base_022_rider,-54.911,87.013,54.050,true
568.000,car_north_base_024_rider,-193.744,152.905,31.140,true
568.000,car_north_peak_017_rider,-304.527,281.641,29.189,true
568.000,car_north_peak_018_rider,-246.209,370.673,30.100,true
568.000,ue_bus_bus_foreign_language_5100_002_00,-67.264,78.982,53.949,true
568.000,ue_bus_bus_foreign_language_5100_002_02,-66.975,77.716,53.952,true
568.000,ue_bus_bus_foreign_language_5100_002_03,-137.675,260.160,34.600,true
568.000,ue_bus_bus_foreign_language_7000_004_04,-74.909,132.213,53.801,true
568.000,ue_bus_bus_foreign_language_7000_004_05,-196.235,262.682,30.102,true
568.000,ue_bus_bus_foreign_language_7000_004_06,-197.789,263.191,30.013,true
568.000,ue_bus_bus_foreign_language_7000_004_07,-74.792,133.408,53.801,true
568.000,ue_n001_0025,-248.065,293.723,30.100,true
568.000,ue_n001_0026,-111.477,481.330,39.500,true
568.000,ue_n001_0027,-112.559,487.297,39.500,true
568.000,ue_n001_0028,-135.591,494.805,37.842,true
568.000,ue_n001_0029,-253.075,464.507,30.330,true
568.000,ue_n001_0030,-232.131,461.819,30.480,true
568.000,ue_n001_0031,-252.983,484.119,30.330,true
568.000,ue_n001_0032,-232.046,481.800,30.480,true
568.000,ue_n042_0015,-245.176,288.951,30.100,true
568.000,ue_n042_0022,-214.480,263.863,30.100,true
568.000,ue_n042_0024,-313.176,286.643,29.660,true
568.000,ue_n042_0027,-296.914,302.677,32.105,true
568.000,ue_n042_0028,-312.927,267.916,28.370,true
568.000,ue_n042_0031,-364.395,241.710,28.370,true
568.000,ue_n042_0032,-367.294,231.636,28.370,true
568.000,ue_n042_0033,-371.586,196.518,28.370,true
568.000,ue_n042_0034,-370.571,183.814,28.387,true
568.000,ue_n043_0008,-97.754,398.539,40.867,true
568.000,ue_n043_0015,-73.366,81.510,53.910,true
568.000,ue_n043_0016,-73.072,90.502,53.910,true
568.000,ue_n043_0019,-73.743,122.214,53.910,true
568.000,ue_n043_0020,-184.336,241.669,30.363,true
568.000,ue_n043_0021,-312.727,286.933,29.441,true
568.000,ue_n043_0022,-130.072,129.730,44.930,true
568.000,ue_n043_0023,-308.065,274.450,28.569,true
568.000,ue_n043_0024,-183.351,133.085,34.424,true
568.000,ue_n043_0025,-220.234,129.487,30.515,true
568.000,ue_n043_0026,-240.113,108.827,31.017,true
568.000,ue_n043_0027,-241.237,108.699,31.039,true
568.000,ue_n043_0028,-273.183,85.812,32.531,true
568.000,ue_n043_0029,-298.900,79.565,33.290,true
568.000,ue_n043_0030,-351.717,91.739,32.979,true
568.000,ue_ujeongwon_0001,-68.712,76.795,53.945,true
568.000,ue_ujeongwon_0003,-68.906,76.934,53.960,true
568.000,ue_ujeongwon_0004,-67.889,76.413,53.985,true
568.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
568.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
568.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
568.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
568.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
568.000,ue_ujeongwon_0018,-75.290,133.456,53.801,true
568.000,ue_ujeongwon_0019,-159.066,260.260,34.600,true
568.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0024,-233.103,335.694,30.100,true
568.000,ue_ujeongwon_0025,-248.276,328.237,30.100,true
568.000,ue_ujeongwon_0026,-251.080,480.808,30.330,true
568.000,ue_ujeongwon_0027,-252.610,360.109,30.311,true
568.000,ue_ujeongwon_0028,-251.482,447.395,30.095,true
568.000,ue_ujeongwon_0029,-298.179,389.982,24.690,true
568.000,car_north_base_023,-94.048,134.011,50.818,true
568.000,car_north_base_025,-196.456,188.876,30.128,true
568.000,car_north_base_026,-243.311,292.887,30.100,true
568.000,car_north_base_027,-243.401,306.901,30.100,true
568.000,car_north_base_028,-245.351,350.141,30.100,true
568.000,car_north_base_029,-246.142,449.059,30.103,true
568.000,car_north_peak_019,-246.564,393.776,30.100,true
568.000,car_north_peak_020,-246.552,419.171,30.100,true
568.000,car_north_peak_021,-246.282,434.137,30.100,true
569.000,car_north_base_021_rider,-55.517,69.008,53.997,true
569.000,car_north_base_022_rider,-54.911,87.013,54.050,true
569.000,car_north_base_024_rider,-192.032,148.509,31.140,true
569.000,car_north_peak_017_rider,-304.163,282.832,29.287,true
569.000,car_north_peak_018_rider,-245.963,364.827,30.100,true
569.000,ue_bus_bus_foreign_language_5100_002_00,-65.887,79.070,53.964,true
569.000,ue_bus_bus_foreign_language_5100_002_02,-65.596,77.808,53.969,true
569.000,ue_bus_bus_foreign_language_5100_002_03,-136.268,260.160,34.600,true
569.000,ue_bus_bus_foreign_language_7000_004_04,-70.791,129.494,53.964,true
569.000,ue_bus_bus_foreign_language_7000_004_05,-194.866,262.365,30.192,true
569.000,ue_bus_bus_foreign_language_7000_004_06,-196.525,262.745,30.074,true
569.000,ue_bus_bus_foreign_language_7000_004_07,-70.366,130.616,53.964,true
569.000,ue_n001_0025,-247.985,292.334,30.100,true
569.000,ue_n001_0026,-111.480,479.905,39.500,true
569.000,ue_n001_0027,-112.205,485.961,39.500,true
569.000,ue_n001_0028,-134.240,494.796,38.002,true
569.000,ue_n001_0029,-253.082,463.101,30.330,true
569.000,ue_n001_0030,-232.138,460.396,30.480,true
569.000,ue_n001_0031,-252.990,482.733,30.330,true
569.000,ue_n001_0032,-232.052,480.438,30.480,true
569.000,ue_n042_0015,-245.176,288.951,30.100,true
569.000,ue_n042_0022,-213.843,265.058,30.100,true
569.000,ue_n042_0024,-314.553,286.768,29.668,true
569.000,ue_n042_0027,-296.007,303.737,32.108,true
569.000,ue_n042_0028,-311.579,268.385,28.370,true
569.000,ue_n042_0031,-363.932,242.981,28.370,true
569.000,ue_n042_0032,-366.986,232.990,28.370,true
569.000,ue_n042_0033,-371.788,197.905,28.370,true
569.000,ue_n042_0034,-370.322,185.170,28.386,true
569.000,ue_n043_0008,-96.420,398.877,41.126,true
569.000,ue_n043_0015,-73.160,80.097,53.910,true
569.000,ue_n043_0016,-73.118,89.123,53.910,true
569.000,ue_n043_0019,-73.570,120.867,53.940,true
569.000,ue_n043_0020,-184.631,243.005,30.432,true
569.000,ue_n043_0021,-314.117,286.892,29.423,true
569.000,ue_n043_0022,-128.720,129.706,45.181,true
569.000,ue_n043_0023,-307.662,275.768,28.679,true
569.000,ue_n043_0024,-182.174,132.413,34.717,true
569.000,ue_n043_0025,-219.148,130.343,30.547,true
569.000,ue_n043_0026,-239.034,109.764,30.983,true
569.000,ue_n043_0027,-240.161,109.633,31.005,true
569.000,ue_n043_0028,-271.873,86.378,32.442,true
569.000,ue_n043_0029,-297.442,79.709,33.290,true
569.000,ue_n043_0030,-352.311,92.976,32.828,true
569.000,ue_ujeongwon_0001,-67.402,77.688,53.947,true
569.000,ue_ujeongwon_0003,-68.699,76.797,53.945,true
569.000,ue_ujeongwon_0004,-69.009,76.869,53.960,true
569.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
569.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
569.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
569.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
569.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
569.000,ue_ujeongwon_0018,-70.834,130.793,53.964,true
569.000,ue_ujeongwon_0019,-157.675,260.250,34.600,true
569.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0024,-233.079,334.344,30.100,true
569.000,ue_ujeongwon_0025,-248.310,327.118,30.100,true
569.000,ue_ujeongwon_0026,-251.079,482.200,30.330,true
569.000,ue_ujeongwon_0027,-252.213,358.839,30.288,true
569.000,ue_ujeongwon_0028,-251.216,448.767,30.238,true
569.000,ue_ujeongwon_0029,-297.180,388.976,24.690,true
569.000,car_north_base_023,-88.583,133.938,51.685,true
569.000,car_north_base_025,-196.128,182.816,30.153,true
569.000,car_north_base_026,-242.549,287.732,30.100,true
569.000,car_north_base_027,-243.401,301.673,30.100,true
569.000,car_north_base_028,-245.195,344.334,30.100,true
569.000,car_north_base_029,-246.120,443.579,30.100,true
569.000,car_north_peak_019,-246.554,387.587,30.100,true
569.000,car_north_peak_020,-246.595,413.592,30.100,true
569.000,car_north_peak_021,-246.381,428.600,30.100,true
570.000,car_north_base_021_rider,-55.720,67.817,53.975,true
570.000,car_north_base_022_rider,-54.911,87.013,54.050,true
570.000,car_north_base_024_rider,-189.366,144.650,31.810,true
570.000,car_north_peak_017_rider,-303.792,284.049,29.387,true
570.000,car_north_peak_018_rider,-245.717,358.964,30.100,true
570.000,ue_bus_bus_foreign_language_5100_002_00,-64.536,79.158,53.979,true
570.000,ue_bus_bus_foreign_language_5100_002_02,-64.024,77.272,53.987,true
570.000,ue_bus_bus_foreign_language_5100_002_03,-134.864,260.150,34.600,true
570.000,ue_bus_bus_foreign_language_7000_004_04,-68.778,125.171,53.994,true
570.000,ue_bus_bus_foreign_language_7000_004_05,-193.520,262.066,30.328,true
570.000,ue_bus_bus_foreign_language_7000_004_06,-195.155,262.427,30.167,true
570.000,ue_bus_bus_foreign_language_7000_004_07,-67.872,125.958,53.994,true
570.000,ue_n001_0025,-247.750,290.967,30.100,true
570.000,ue_n001_0026,-111.481,478.543,39.500,true
570.000,ue_n001_0027,-111.834,484.568,39.500,true
570.000,ue_n001_0028,-132.843,494.789,38.166,true
570.000,ue_n001_0029,-253.088,461.742,30.330,true
570.000,ue_n001_0030,-232.145,459.029,30.480,true
570.000,ue_n001_0031,-252.996,481.316,30.330,true
570.000,ue_n001_0032,-232.059,479.055,30.480,true
570.000,ue_n042_0015,-245.176,288.951,30.100,true
570.000,ue_n042_0022,-213.202,266.264,30.100,true
570.000,ue_n042_0024,-315.961,286.889,29.660,true
570.000,ue_n042_0027,-294.911,304.419,32.110,true
570.000,ue_n042_0028,-310.875,269.284,28.334,true
570.000,ue_n042_0031,-363.455,244.289,28.370,true
570.000,ue_n042_0032,-366.677,234.351,28.370,true
570.000,ue_n042_0033,-371.979,199.285,28.370,true
570.000,ue_n042_0034,-370.069,186.550,28.386,true
570.000,ue_n043_0008,-95.066,399.230,41.416,true
570.000,ue_n043_0015,-72.689,79.234,53.912,true
570.000,ue_n043_0016,-73.164,87.734,53.910,true
570.000,ue_n043_0019,-73.377,119.467,53.970,true
570.000,ue_n043_0020,-184.666,244.345,30.503,true
570.000,ue_n043_0021,-315.504,286.852,29.404,true
570.000,ue_n043_0022,-127.339,129.680,45.427,true
570.000,ue_n043_0023,-307.264,277.073,28.787,true
570.000,ue_n043_0024,-180.823,132.158,34.943,true
570.000,ue_n043_0025,-218.022,131.231,30.581,true
570.000,ue_n043_0026,-237.973,110.686,30.950,true
570.000,ue_n043_0027,-239.102,110.553,30.972,true
570.000,ue_n043_0028,-270.632,86.914,32.357,true
570.000,ue_n043_0029,-296.077,79.843,33.290,true
570.000,ue_n043_0030,-352.911,94.217,32.666,true
570.000,ue_ujeongwon_0001,-66.011,77.781,53.964,true
570.000,ue_ujeongwon_0003,-67.378,77.689,53.947,true
570.000,ue_ujeongwon_0004,-68.588,76.810,53.943,true
570.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
570.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
570.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
570.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
570.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
570.000,ue_ujeongwon_0018,-68.199,126.335,53.994,true
570.000,ue_ujeongwon_0019,-156.266,260.240,34.600,true
570.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0024,-233.054,332.975,30.100,true
570.000,ue_ujeongwon_0025,-248.837,325.830,30.100,true
570.000,ue_ujeongwon_0026,-251.073,483.612,30.330,true
570.000,ue_ujeongwon_0027,-252.003,357.471,30.274,true
570.000,ue_ujeongwon_0028,-251.210,450.123,30.368,true
570.000,ue_ujeongwon_0029,-296.205,387.995,24.690,true
570.000,car_north_base_023,-83.118,133.865,52.552,true
570.000,car_north_base_025,-195.481,176.797,30.164,true
570.000,car_north_base_026,-241.327,282.643,30.100,true
570.000,car_north_base_027,-243.348,296.448,30.100,true
570.000,car_north_base_028,-244.428,338.596,30.100,true
570.000,car_north_base_029,-246.214,438.112,30.100,true
570.000,car_north_peak_019,-246.545,381.432,30.100,true
570.000,car_north_peak_020,-246.587,408.016,30.100,true
570.000,car_north_peak_021,-246.482,423.052,30.100,true
571.000,car_north_base_021_rider,-55.917,66.654,53.953,true
571.000,car_north_base_022_rider,-54.911,87.013,54.050,true
571.000,car_north_base_024_rider,-186.670,140.833,32.730,true
571.000,car_north_peak_017_rider,-303.431,285.566,29.514,true
571.000,car_north_peak_018_rider,-245.470,353.093,30.100,true
571.000,ue_bus_bus_foreign_language_5100_002_00,-63.158,79.247,53.994,true
571.000,ue_bus_bus_foreign_language_5100_002_02,-62.678,77.361,54.003,true
571.000,ue_bus_bus_foreign_language_5100_002_03,-133.490,260.150,34.600,true
571.000,ue_bus_bus_foreign_language_7000_004_04,-68.224,120.220,54.009,true
571.000,ue_bus_bus_foreign_language_7000_004_05,-192.197,261.759,30.452,true
571.000,ue_bus_bus_foreign_language_7000_004_06,-193.781,262.119,30.296,true
571.000,ue_bus_bus_foreign_language_7000_004_07,-67.053,120.482,54.009,true
571.000,ue_n001_0025,-247.504,289.559,30.100,true
571.000,ue_n001_0026,-111.488,477.144,39.500,true
571.000,ue_n001_0027,-111.580,483.208,39.500,true
571.000,ue_n001_0028,-131.445,494.775,38.342,true
571.000,ue_n001_0029,-253.090,460.317,30.330,true
571.000,ue_n001_0030,-232.152,457.579,30.480,true
571.000,ue_n001_0031,-253.003,479.938,30.330,true
571.000,ue_n001_0032,-232.065,477.678,30.480,true
571.000,ue_n042_0015,-245.176,288.951,30.100,true
571.000,ue_n042_0022,-212.308,267.393,30.100,true
571.000,ue_n042_0024,-317.343,287.023,29.670,true
571.000,ue_n042_0027,-293.646,304.801,32.110,true
571.000,ue_n042_0028,-310.195,270.544,28.286,true
571.000,ue_n042_0031,-362.984,245.581,28.370,true
571.000,ue_n042_0032,-366.358,235.751,28.370,true
571.000,ue_n042_0033,-372.169,200.677,28.370,true
571.000,ue_n042_0034,-369.820,187.910,28.385,true
571.000,ue_n043_0008,-93.762,399.566,41.691,true
571.000,ue_n043_0015,-71.539,78.468,53.915,true
571.000,ue_n043_0016,-73.210,86.346,53.910,true
571.000,ue_n043_0019,-73.200,118.105,54.000,true
571.000,ue_n043_0020,-184.342,245.732,30.635,true
571.000,ue_n043_0021,-315.355,285.066,29.416,true
571.000,ue_n043_0022,-125.948,129.660,45.691,true
571.000,ue_n043_0023,-306.863,278.385,28.897,true
571.000,ue_n043_0024,-179.440,131.959,35.189,true
571.000,ue_n043_0025,-216.890,132.124,30.615,true
571.000,ue_n043_0026,-237.009,111.658,30.922,true
571.000,ue_n043_0027,-238.079,111.443,30.939,true
571.000,ue_n043_0028,-269.339,87.472,32.269,true
571.000,ue_n043_0029,-294.679,79.981,33.290,true
571.000,ue_n043_0030,-353.504,95.437,32.474,true
571.000,ue_ujeongwon_0001,-64.602,77.233,53.980,true
571.000,ue_ujeongwon_0003,-65.985,77.782,53.964,true
571.000,ue_ujeongwon_0004,-67.262,77.697,53.949,true
571.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
571.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
571.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
571.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
571.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
571.000,ue_ujeongwon_0018,-67.162,120.970,54.009,true
571.000,ue_ujeongwon_0019,-154.903,260.240,34.600,true
571.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
571.000,ue_ujeongwon_0024,-233.030,331.607,30.100,true
571.000,ue_ujeongwon_0025,-249.177,324.198,30.100,true
571.000,ue_ujeongwon_0026,-251.066,484.978,30.330,true
571.000,ue_ujeongwon_0027,-251.794,356.111,30.261,true
571.000,ue_ujeongwon_0028,-251.203,451.525,30.342,true
571.000,ue_ujeongwon_0029,-295.204,386.986,24.690,true
571.000,car_north_base_023,-77.649,133.792,53.420,true
571.000,car_north_base_025,-194.707,170.773,30.172,true
571.000,car_north_base_026,-240.100,277.531,30.100,true
571.000,car_north_base_027,-243.294,291.219,30.100,true
571.000,car_north_base_028,-243.562,332.858,30.100,true
571.000,car_north_base_029,-246.309,432.629,30.100,true
571.000,car_north_peak_019,-246.402,375.262,30.100,true
571.000,car_north_peak_020,-246.578,402.448,30.100,true
571.000,car_north_peak_021,-246.582,417.522,30.100,true
572.000,car_north_base_021_rider,-56.112,65.511,53.932,true
572.000,car_north_base_022_rider,-54.911,87.013,54.050,true
572.000,car_north_base_024_rider,-183.050,138.236,33.666,true
572.000,car_north_peak_017_rider,-302.028,286.111,29.816,true
572.000,car_north_peak_018_rider,-245.273,347.237,30.100,true
572.000,ue_bus_bus_foreign_language_5100_002_00,-61.738,79.078,54.010,true
572.000,ue_bus_bus_foreign_language_5100_002_02,-61.262,77.716,54.020,true
572.000,ue_bus_bus_foreign_language_5100_002_03,-132.128,260.140,34.600,true
572.000,ue_bus_bus_foreign_language_7000_004_04,-67.907,114.841,54.024,true
572.000,ue_bus_bus_foreign_language_7000_004_05,-190.888,261.459,30.608,true
572.000,ue_bus_bus_foreign_language_7000_004_06,-192.387,261.796,30.433,true
572.000,ue_bus_bus_foreign_language_7000_004_07,-66.707,114.861,54.024,true
572.000,ue_n001_0025,-247.260,288.169,30.100,true
572.000,ue_n001_0026,-111.494,475.790,39.500,true
572.000,ue_n001_0027,-111.474,481.841,39.500,true
572.000,ue_n001_0028,-130.034,494.761,38.521,true
572.000,ue_n001_0029,-253.091,458.900,30.330,true
572.000,ue_n001_0030,-232.158,456.187,30.480,true
572.000,ue_n001_0031,-253.009,478.578,30.330,true
572.000,ue_n001_0032,-232.072,476.318,30.480,true
572.000,ue_n042_0015,-245.176,288.951,30.100,true
572.000,ue_n042_0022,-211.758,267.493,30.004,true
572.000,ue_n042_0024,-318.717,287.148,29.642,true
572.000,ue_n042_0027,-292.239,305.019,32.110,true
572.000,ue_n042_0028,-309.696,271.780,28.328,true
572.000,ue_n042_0031,-362.360,246.735,28.370,true
572.000,ue_n042_0032,-366.052,237.097,28.370,true
572.000,ue_n042_0033,-372.365,202.014,28.370,true
572.000,ue_n042_0034,-369.573,189.259,28.384,true
572.000,ue_n043_0008,-92.401,399.913,41.987,true
572.000,ue_n043_0015,-70.379,77.696,53.918,true
572.000,ue_n043_0016,-73.256,84.976,53.910,true
572.000,ue_n043_0019,-73.019,116.726,54.020,true
572.000,ue_n043_0020,-183.864,247.056,30.797,true
572.000,ue_n043_0021,-313.923,285.688,29.449,true
572.000,ue_n043_0022,-124.580,129.630,45.936,true
572.000,ue_n043_0023,-306.450,279.736,29.009,true
572.000,ue_n043_0024,-178.090,131.769,35.406,true
572.000,ue_n043_0025,-215.785,132.995,30.648,true
572.000,ue_n043_0026,-236.070,112.675,30.896,true
572.000,ue_n043_0027,-237.141,112.459,30.913,true
