# KHU_Final seed=293, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
561.000,ue_ujeongwon_0016,-197.257,210.469,30.093,true
561.000,ue_ujeongwon_0017,-198.454,210.390,30.093,true
561.000,ue_ujeongwon_0018,-198.487,210.889,30.093,true
561.000,ue_ujeongwon_0019,-152.824,260.230,34.600,true
561.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0021,-210.676,495.842,29.998,true
561.000,ue_ujeongwon_0022,-212.254,495.203,30.036,true
561.000,ue_ujeongwon_0023,-232.643,292.926,30.039,true
561.000,ue_ujeongwon_0024,-254.075,319.426,29.946,true
561.000,ue_ujeongwon_0025,-248.929,322.231,30.100,true
561.000,ue_ujeongwon_0026,-248.236,327.317,30.100,true
561.000,ue_ujeongwon_0027,-280.286,372.717,24.690,true
561.000,ue_ujeongwon_0028,-286.668,378.372,24.690,true
561.000,ue_ujeongwon_0029,-308.151,400.049,24.690,true
561.000,car_north_base_027,-67.271,42.950,52.639,true
561.000,car_north_base_030,-246.556,388.859,30.100,true
561.000,car_north_peak_018,-246.456,424.467,30.100,true
561.000,car_north_peak_020,-246.190,454.252,30.108,true
561.000,car_north_peak_021,-246.304,466.459,30.117,true
561.000,car_north_peak_022,-246.285,478.805,30.120,true
562.000,car_north_base_028_rider,-132.354,206.264,34.600,true
562.000,car_north_peak_017_rider,-300.055,292.315,30.100,true
562.000,car_north_peak_019_rider,-246.230,437.151,30.100,true
562.000,ue_bus_bus_foreign_language_7000_004_04,-268.199,276.142,30.100,true
562.000,ue_bus_bus_foreign_language_7000_004_05,-197.990,203.363,30.102,true
562.000,ue_bus_bus_foreign_language_7000_004_06,-196.826,203.941,30.102,true
562.000,ue_bus_bus_foreign_language_7000_004_07,-198.023,203.862,30.102,true
562.000,ue_n001_0018,-196.958,205.937,30.102,true
562.000,ue_n001_0023,-244.338,288.329,30.100,true
562.000,ue_n001_0024,-247.695,329.609,30.100,true
562.000,ue_n001_0025,-78.631,445.599,45.990,true
562.000,ue_n001_0026,-79.386,451.565,45.694,true
562.000,ue_n001_0027,-252.910,375.002,30.480,true
562.000,ue_n001_0028,-111.499,474.917,39.500,true
562.000,ue_n001_0029,-233.080,363.554,30.100,true
562.000,ue_n001_0030,-252.910,392.907,30.480,true
562.000,ue_n001_0031,-120.484,494.689,39.400,true
562.000,ue_n001_0032,-252.991,482.451,30.330,true
562.000,ue_n001_0033,-232.115,467.387,30.480,true
562.000,ue_n001_0034,-207.875,495.372,29.980,true
562.000,ue_n042_0015,-198.056,204.361,30.102,true
562.000,ue_n042_0018,-196.925,205.438,30.102,true
562.000,ue_n042_0019,-198.155,205.858,30.102,true
562.000,ue_n042_0025,-247.621,306.890,30.100,true
562.000,ue_n042_0026,-257.569,276.546,30.100,true
562.000,ue_n042_0027,-276.890,272.288,30.100,true
562.000,ue_n042_0029,-301.975,259.662,27.292,true
562.000,ue_n042_0031,-302.866,284.960,29.879,true
562.000,ue_n042_0032,-342.395,261.658,28.353,true
562.000,ue_n042_0033,-366.582,234.766,28.370,true
562.000,ue_n042_0034,-367.318,207.588,28.373,true
562.000,ue_n042_0035,-367.476,205.853,28.374,true
562.000,ue_n042_0036,-371.545,196.219,28.370,true
562.000,ue_n043_0014,-167.522,353.552,35.234,true
562.000,ue_n043_0017,-233.142,345.590,30.095,true
562.000,ue_n043_0018,-232.635,318.675,30.012,true
562.000,ue_n043_0019,-63.663,77.296,53.991,true
562.000,ue_n043_0020,-228.671,286.931,30.040,true
562.000,ue_n043_0021,-224.172,280.969,30.040,true
562.000,ue_n043_0022,-97.827,143.380,50.685,true
562.000,ue_n043_0023,-183.711,215.736,29.847,true
562.000,ue_n043_0024,-183.036,187.745,29.854,true
562.000,ue_n043_0026,-198.864,153.677,30.950,true
562.000,ue_n043_0027,-204.558,141.849,30.984,true
562.000,ue_n043_0028,-368.047,227.253,28.370,true
562.000,ue_n043_0029,-223.774,125.992,30.548,true
562.000,ue_n043_0030,-373.976,213.477,28.370,true
562.000,ue_n043_0031,-245.147,104.454,31.174,true
562.000,ue_n043_0032,-367.045,161.264,28.390,true
562.000,ue_n043_0033,-286.676,80.770,33.290,true
562.000,ue_n043_0034,-336.626,81.566,33.334,true
562.000,ue_n043_0035,-341.750,83.426,33.352,true
562.000,ue_ujeongwon_0015,-196.859,204.440,30.102,true
562.000,ue_ujeongwon_0016,-196.892,204.939,30.102,true
562.000,ue_ujeongwon_0017,-198.089,204.860,30.102,true
562.000,ue_ujeongwon_0018,-198.122,205.359,30.102,true
562.000,ue_ujeongwon_0019,-151.394,260.220,34.600,true
562.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0021,-209.306,495.901,29.977,true
562.000,ue_ujeongwon_0022,-210.857,495.194,30.001,true
562.000,ue_ujeongwon_0023,-231.895,291.721,30.040,true
562.000,ue_ujeongwon_0024,-255.205,319.252,30.758,true
562.000,ue_ujeongwon_0025,-249.747,321.972,29.988,true
562.000,ue_ujeongwon_0026,-248.673,326.232,30.100,true
562.000,ue_ujeongwon_0027,-279.025,372.115,24.690,true
562.000,ue_ujeongwon_0028,-285.675,377.372,24.690,true
562.000,ue_ujeongwon_0029,-307.177,399.062,24.690,true
562.000,car_north_base_027,-67.266,37.965,52.395,true
562.000,car_north_base_030,-246.547,382.657,30.100,true
562.000,car_north_peak_018,-246.549,419.306,30.100,true
562.000,car_north_peak_020,-246.143,449.245,30.104,true
562.000,car_north_peak_021,-246.257,461.409,30.113,true
562.000,car_north_peak_022,-246.318,473.674,30.120,true
563.000,car_north_base_028_rider,-132.377,207.767,34.600,true
563.000,car_north_peak_017_rider,-299.780,293.461,30.100,true
563.000,car_north_peak_019_rider,-246.318,432.130,30.100,true
563.000,ue_bus_bus_foreign_language_7000_004_04,-269.485,275.585,30.100,true
563.000,ue_bus_bus_foreign_language_7000_004_05,-197.625,197.827,30.111,true
563.000,ue_bus_bus_foreign_language_7000_004_06,-196.461,198.405,30.111,true
563.000,ue_bus_bus_foreign_language_7000_004_07,-197.658,198.326,30.111,true
563.000,ue_n001_0018,-196.592,200.400,30.111,true
563.000,ue_n001_0023,-244.338,288.329,30.100,true
563.000,ue_n001_0024,-247.632,328.174,30.100,true
563.000,ue_n001_0025,-78.611,444.231,45.990,true
563.000,ue_n001_0026,-78.891,450.281,45.891,true
563.000,ue_n001_0027,-252.910,373.627,30.480,true
563.000,ue_n001_0028,-111.323,473.522,39.500,true
563.000,ue_n001_0029,-233.087,362.140,30.100,true
563.000,ue_n001_0030,-252.910,391.508,30.480,true
563.000,ue_n001_0031,-119.110,494.675,39.400,true
563.000,ue_n001_0032,-252.997,481.090,30.330,true
563.000,ue_n001_0033,-232.120,466.017,30.480,true
563.000,ue_n001_0034,-206.516,495.499,29.994,true
563.000,ue_n042_0015,-197.691,198.825,30.111,true
563.000,ue_n042_0018,-196.559,199.901,30.111,true
563.000,ue_n042_0019,-197.790,200.321,30.111,true
563.000,ue_n042_0025,-247.683,308.319,30.100,true
563.000,ue_n042_0026,-256.138,276.655,30.100,true
563.000,ue_n042_0027,-275.403,272.346,30.100,true
563.000,ue_n042_0029,-300.789,259.743,27.976,true
563.000,ue_n042_0031,-302.310,285.435,30.100,true
563.000,ue_n042_0032,-341.052,261.999,28.354,true
563.000,ue_n042_0033,-366.262,236.174,28.370,true
563.000,ue_n042_0034,-367.189,208.991,28.372,true
563.000,ue_n042_0035,-367.349,207.248,28.373,true
563.000,ue_n042_0036,-371.743,197.576,28.370,true
563.000,ue_n043_0014,-166.015,353.460,35.366,true
563.000,ue_n043_0017,-232.865,346.971,30.099,true
563.000,ue_n043_0018,-232.638,320.011,30.060,true
563.000,ue_n043_0019,-62.302,77.386,54.008,true
563.000,ue_n043_0020,-229.434,288.113,30.040,true
563.000,ue_n043_0021,-225.217,281.961,30.040,true
563.000,ue_n043_0022,-96.434,143.380,50.874,true
563.000,ue_n043_0023,-183.748,217.156,29.872,true
563.000,ue_n043_0024,-183.068,189.175,29.840,true
563.000,ue_n043_0026,-198.967,155.051,30.904,true
563.000,ue_n043_0027,-203.486,142.694,31.016,true
563.000,ue_n043_0028,-367.969,228.665,28.370,true
563.000,ue_n043_0029,-222.837,127.008,30.521,true
563.000,ue_n043_0030,-374.175,214.864,28.370,true
563.000,ue_n043_0031,-244.086,105.376,31.141,true
563.000,ue_n043_0032,-367.203,162.658,28.390,true
563.000,ue_n043_0033,-285.267,80.908,33.290,true
563.000,ue_n043_0034,-335.287,81.080,33.329,true
563.000,ue_n043_0035,-340.440,82.950,33.347,true
563.000,ue_ujeongwon_0015,-196.493,198.904,30.111,true
563.000,ue_ujeongwon_0016,-196.526,199.403,30.111,true
563.000,ue_ujeongwon_0017,-197.724,199.324,30.111,true
563.000,ue_ujeongwon_0018,-197.757,199.822,30.111,true
563.000,ue_ujeongwon_0019,-149.991,260.220,34.600,true
563.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0021,-207.976,496.005,29.979,true
563.000,ue_ujeongwon_0022,-209.479,495.253,29.980,true
563.000,ue_ujeongwon_0023,-231.131,290.532,30.040,true
563.000,ue_ujeongwon_0024,-256.350,319.075,31.580,true
563.000,ue_ujeongwon_0025,-250.925,321.229,29.869,true
563.000,ue_ujeongwon_0026,-249.192,324.961,30.100,true
563.000,ue_ujeongwon_0027,-277.826,371.458,24.689,true
563.000,ue_ujeongwon_0028,-284.697,376.386,24.690,true
563.000,ue_ujeongwon_0029,-306.229,398.107,24.690,true
563.000,car_north_base_027,-67.260,32.960,52.150,true
563.000,car_north_base_030,-246.452,376.454,30.100,true
563.000,car_north_peak_018,-246.596,414.151,30.100,true
563.000,car_north_peak_020,-246.109,444.223,30.100,true
563.000,car_north_peak_021,-246.210,456.361,30.109,true
563.000,car_north_peak_022,-246.324,468.574,30.119,true
564.000,car_north_base_028_rider,-132.399,209.232,34.600,true
564.000,car_north_peak_017_rider,-299.489,294.585,30.345,true
564.000,car_north_peak_019_rider,-246.408,427.118,30.100,true
564.000,ue_bus_bus_foreign_language_7000_004_04,-270.761,274.927,30.100,true
564.000,ue_bus_bus_foreign_language_7000_004_05,-197.260,192.294,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_06,-196.095,192.872,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_07,-197.293,192.792,30.120,true
564.000,ue_n001_0018,-196.227,194.867,30.120,true
564.000,ue_n001_0023,-244.338,288.329,30.100,true
564.000,ue_n001_0024,-248.212,326.977,30.100,true
564.000,ue_n001_0025,-78.591,442.897,45.990,true
564.000,ue_n001_0026,-78.682,448.888,45.984,true
564.000,ue_n001_0027,-252.910,372.200,30.480,true
564.000,ue_n001_0028,-111.031,472.138,39.500,true
564.000,ue_n001_0029,-233.093,360.762,30.100,true
564.000,ue_n001_0030,-252.910,390.125,30.480,true
564.000,ue_n001_0031,-117.721,494.665,39.400,true
564.000,ue_n001_0032,-253.004,479.645,30.330,true
564.000,ue_n001_0033,-232.120,464.639,30.480,true
564.000,ue_n001_0034,-205.174,495.624,30.007,true
564.000,ue_n042_0015,-197.326,193.291,30.120,true
564.000,ue_n042_0018,-196.194,194.368,30.120,true
564.000,ue_n042_0019,-197.424,194.788,30.120,true
564.000,ue_n042_0025,-247.744,309.693,30.100,true
564.000,ue_n042_0026,-254.727,276.762,30.100,true
564.000,ue_n042_0027,-273.777,272.653,30.100,true
564.000,ue_n042_0029,-299.510,259.831,28.370,true
564.000,ue_n042_0031,-301.443,284.354,30.100,true
564.000,ue_n042_0032,-339.698,262.342,28.356,true
564.000,ue_n042_0033,-365.920,237.526,28.370,true
564.000,ue_n042_0034,-367.059,210.418,28.371,true
564.000,ue_n042_0035,-367.223,208.620,28.372,true
564.000,ue_n042_0036,-371.931,198.946,28.370,true
564.000,ue_n043_0014,-164.634,353.635,35.501,true
564.000,ue_n043_0017,-232.780,348.319,30.100,true
564.000,ue_n043_0018,-232.666,321.427,30.062,true
564.000,ue_n043_0019,-60.935,77.738,54.024,true
564.000,ue_n043_0020,-230.221,289.347,30.040,true
564.000,ue_n043_0021,-226.135,282.990,30.040,true
564.000,ue_n043_0022,-95.099,143.370,51.033,true
564.000,ue_n043_0023,-183.989,218.558,29.903,true
564.000,ue_n043_0024,-183.099,190.556,29.840,true
564.000,ue_n043_0026,-199.070,156.412,30.859,true
564.000,ue_n043_0027,-202.403,143.548,31.048,true
564.000,ue_n043_0028,-367.645,230.092,28.370,true
564.000,ue_n043_0029,-221.891,128.032,30.494,true
564.000,ue_n043_0030,-374.367,216.239,28.370,true
564.000,ue_n043_0031,-243.028,106.295,31.108,true
564.000,ue_n043_0032,-367.356,164.069,28.390,true
564.000,ue_n043_0033,-283.897,81.186,33.261,true
564.000,ue_n043_0034,-333.972,80.603,33.324,true
564.000,ue_n043_0035,-339.177,82.492,33.343,true
564.000,ue_ujeongwon_0015,-196.128,193.370,30.120,true
564.000,ue_ujeongwon_0016,-196.161,193.869,30.120,true
564.000,ue_ujeongwon_0017,-197.359,193.790,30.120,true
564.000,ue_ujeongwon_0018,-197.392,194.289,30.120,true
564.000,ue_ujeongwon_0019,-148.607,260.210,34.600,true
564.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0021,-206.613,496.132,29.993,true
564.000,ue_ujeongwon_0022,-208.120,495.349,29.977,true
564.000,ue_ujeongwon_0023,-230.398,289.394,30.040,true
564.000,ue_ujeongwon_0024,-257.619,319.019,31.680,true
564.000,ue_ujeongwon_0025,-252.057,320.513,29.754,true
564.000,ue_ujeongwon_0026,-249.060,323.271,30.100,true
564.000,ue_ujeongwon_0027,-276.851,370.416,24.682,true
564.000,ue_ujeongwon_0028,-283.733,375.415,24.690,true
564.000,ue_ujeongwon_0029,-305.253,397.124,24.690,true
564.000,car_north_base_027,-67.255,27.961,51.905,true
564.000,car_north_base_030,-246.192,370.255,30.100,true
564.000,car_north_peak_018,-246.588,408.997,30.100,true
564.000,car_north_peak_020,-246.195,439.222,30.100,true
564.000,car_north_peak_021,-246.163,451.341,30.105,true
564.000,car_north_peak_022,-246.276,463.513,30.115,true
565.000,car_north_base_028_rider,-132.622,210.721,34.600,true
565.000,car_north_peak_017_rider,-299.194,295.696,30.684,true
565.000,car_north_peak_019_rider,-246.499,422.109,30.100,true
565.000,ue_bus_bus_foreign_language_7000_004_04,-271.973,274.303,30.100,true
565.000,ue_bus_bus_foreign_language_7000_004_05,-196.952,186.756,30.142,true
565.000,ue_bus_bus_foreign_language_7000_004_06,-195.785,187.328,30.142,true
565.000,ue_bus_bus_foreign_language_7000_004_07,-196.983,187.255,30.142,true
565.000,ue_n001_0018,-195.906,189.324,30.142,true
565.000,ue_n001_0023,-244.338,288.329,30.100,true
565.000,ue_n001_0024,-248.876,325.734,30.100,true
565.000,ue_n001_0025,-78.570,441.489,45.990,true
565.000,ue_n001_0026,-78.657,447.509,45.990,true
565.000,ue_n001_0027,-252.910,370.818,30.480,true
565.000,ue_n001_0028,-110.499,470.872,39.500,true
565.000,ue_n001_0029,-233.100,359.373,30.100,true
565.000,ue_n001_0030,-252.910,388.681,30.480,true
565.000,ue_n001_0031,-116.470,494.402,39.422,true
565.000,ue_n001_0032,-253.011,478.233,30.330,true
565.000,ue_n001_0033,-232.125,463.262,30.480,true
565.000,ue_n001_0034,-203.758,495.615,30.010,true
565.000,ue_n001_0035,-236.021,501.602,30.120,true
565.000,ue_n042_0015,-197.013,187.754,30.142,true
565.000,ue_n042_0018,-195.876,188.825,30.142,true
565.000,ue_n042_0019,-197.104,189.251,30.142,true
565.000,ue_n042_0025,-247.804,311.051,30.100,true
565.000,ue_n042_0026,-253.284,276.871,30.100,true
565.000,ue_n042_0027,-272.549,273.286,30.100,true
565.000,ue_n042_0029,-298.116,259.925,28.370,true
565.000,ue_n042_0031,-300.789,283.119,30.100,true
565.000,ue_n042_0032,-338.354,262.682,28.358,true
565.000,ue_n042_0033,-365.429,238.875,28.370,true
565.000,ue_n042_0034,-366.934,211.787,28.370,true
565.000,ue_n042_0035,-367.101,209.959,28.372,true
565.000,ue_n042_0036,-372.123,200.336,28.370,true
565.000,ue_n043_0014,-163.265,353.745,35.639,true
565.000,ue_n043_0017,-232.520,349.732,30.100,true
565.000,ue_n043_0018,-232.694,322.779,30.064,true
565.000,ue_n043_0019,-59.809,76.766,54.030,true
565.000,ue_n043_0020,-231.005,290.563,30.040,true
565.000,ue_n043_0021,-226.920,284.201,30.040,true
565.000,ue_n043_0022,-93.746,143.365,51.181,true
565.000,ue_n043_0023,-184.326,219.912,29.936,true
565.000,ue_n043_0024,-183.135,191.946,29.844,true
565.000,ue_n043_0026,-199.172,157.775,30.814,true
565.000,ue_n043_0027,-201.289,144.427,31.082,true
565.000,ue_n043_0028,-367.349,231.395,28.370,true
565.000,ue_n043_0029,-220.879,128.978,30.495,true
565.000,ue_n043_0030,-374.561,217.655,28.370,true
565.000,ue_n043_0031,-242.006,107.183,31.076,true
565.000,ue_n043_0032,-367.523,165.491,28.390,true
565.000,ue_n043_0033,-282.596,81.748,33.173,true
565.000,ue_n043_0034,-332.667,80.129,33.320,true
565.000,ue_n043_0035,-337.865,82.015,33.338,true
565.000,ue_ujeongwon_0015,-195.815,187.827,30.142,true
565.000,ue_ujeongwon_0016,-195.846,188.326,30.142,true
565.000,ue_ujeongwon_0017,-197.043,188.253,30.142,true
565.000,ue_ujeongwon_0018,-197.074,188.752,30.142,true
565.000,ue_ujeongwon_0019,-147.221,260.200,34.600,true
565.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0021,-205.240,496.261,30.007,true
565.000,ue_ujeongwon_0022,-206.736,495.478,29.991,true
565.000,ue_ujeongwon_0023,-229.637,288.207,30.040,true
565.000,ue_ujeongwon_0024,-259.040,318.974,31.680,true
565.000,ue_ujeongwon_0025,-253.207,319.787,29.638,true
565.000,ue_ujeongwon_0026,-248.949,322.111,30.100,true
565.000,ue_ujeongwon_0027,-275.903,369.401,24.648,true
565.000,ue_ujeongwon_0028,-282.773,374.450,24.690,true
565.000,ue_ujeongwon_0029,-304.236,396.100,24.690,true
565.000,car_north_base_027,-67.250,22.977,51.661,true
565.000,car_north_base_030,-245.931,364.050,30.100,true
565.000,car_north_peak_018,-246.580,403.841,30.100,true
565.000,car_north_peak_020,-246.281,434.217,30.100,true
565.000,car_north_peak_021,-246.116,446.323,30.101,true
565.000,car_north_peak_022,-246.230,458.485,30.111,true
566.000,car_north_base_028_rider,-132.700,211.887,34.600,true
566.000,car_north_peak_017_rider,-299.009,296.838,31.065,true
566.000,car_north_peak_019_rider,-246.589,417.125,30.100,true
566.000,ue_bus_bus_foreign_language_7000_004_04,-273.231,273.654,30.100,true
566.000,ue_bus_bus_foreign_language_7000_004_05,-196.562,181.230,30.161,true
566.000,ue_bus_bus_foreign_language_7000_004_06,-195.396,181.805,30.161,true
566.000,ue_bus_bus_foreign_language_7000_004_07,-196.594,181.729,30.161,true
566.000,ue_n001_0018,-195.522,183.801,30.161,true
566.000,ue_n001_0023,-244.338,288.329,30.100,true
566.000,ue_n001_0024,-249.175,324.177,30.100,true
566.000,ue_n001_0025,-78.549,440.045,45.990,true
566.000,ue_n001_0026,-78.639,446.131,45.990,true
566.000,ue_n001_0027,-252.910,369.426,30.476,true
566.000,ue_n001_0028,-109.951,469.573,39.500,true
566.000,ue_n001_0029,-233.107,357.937,30.100,true
566.000,ue_n001_0030,-252.910,387.321,30.480,true
566.000,ue_n001_0031,-115.451,493.527,39.482,true
566.000,ue_n001_0032,-253.017,476.877,30.330,true
566.000,ue_n001_0033,-232.131,461.855,30.480,true
566.000,ue_n001_0034,-202.366,495.573,30.010,true
566.000,ue_n001_0035,-237.452,501.625,30.120,true
566.000,ue_n042_0015,-196.625,182.228,30.161,true
566.000,ue_n042_0018,-195.491,183.302,30.161,true
566.000,ue_n042_0019,-196.720,183.725,30.161,true
566.000,ue_n042_0025,-247.865,312.455,30.100,true
566.000,ue_n042_0026,-251.881,276.978,30.100,true
566.000,ue_n042_0027,-271.299,273.930,30.100,true
566.000,ue_n042_0029,-296.735,259.816,28.370,true
566.000,ue_n042_0031,-300.122,281.859,30.100,true
566.000,ue_n042_0032,-336.980,263.031,28.360,true
566.000,ue_n042_0033,-364.956,240.172,28.370,true
566.000,ue_n042_0034,-366.944,213.069,28.370,true
566.000,ue_n042_0035,-366.976,211.319,28.371,true
566.000,ue_n042_0036,-372.321,201.704,28.370,true
566.000,ue_n042_0037,-369.472,182.165,28.370,true
566.000,ue_n043_0014,-161.892,353.832,35.775,true
566.000,ue_n043_0017,-231.528,350.316,30.100,true
566.000,ue_n043_0018,-232.722,324.168,30.066,true
566.000,ue_n043_0019,-58.907,75.725,54.034,true
566.000,ue_n043_0020,-231.770,291.750,30.038,true
566.000,ue_n043_0021,-227.680,285.390,30.040,true
566.000,ue_n043_0022,-92.338,143.360,51.321,true
566.000,ue_n043_0023,-184.439,221.303,29.964,true
566.000,ue_n043_0024,-183.173,193.375,29.850,true
566.000,ue_n043_0026,-199.278,159.181,30.767,true
566.000,ue_n043_0027,-200.325,145.518,31.115,true
566.000,ue_n043_0028,-367.031,232.791,28.370,true
566.000,ue_n043_0029,-219.785,129.841,30.528,true
566.000,ue_n043_0030,-374.763,219.045,28.370,true
566.000,ue_n043_0031,-240.983,108.072,31.044,true
566.000,ue_n043_0032,-367.677,166.832,28.390,true
566.000,ue_n043_0033,-281.347,82.287,33.088,true
566.000,ue_n043_0034,-331.353,79.652,33.315,true
566.000,ue_n043_0035,-336.566,81.544,33.333,true
566.000,ue_ujeongwon_0015,-195.427,182.304,30.161,true
566.000,ue_ujeongwon_0016,-195.459,182.803,30.161,true
566.000,ue_ujeongwon_0017,-196.657,182.727,30.161,true
566.000,ue_ujeongwon_0018,-196.688,183.226,30.161,true
566.000,ue_ujeongwon_0019,-145.836,260.200,34.600,true
566.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
