# KHU_Final seed=551, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
456.000,car_north_base_021_rider,-206.774,247.666,30.041,true
456.000,car_north_base_023_rider,-245.472,353.143,30.100,true
456.000,car_north_peak_014_rider,-226.353,128.715,30.563,true
456.000,car_north_peak_015_rider,-176.881,136.111,34.990,true
456.000,car_north_peak_016_rider,-283.522,416.371,24.690,true
456.000,ue_bus_bus_foreign_language_5100_002_04,-271.073,274.767,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-196.714,202.247,30.105,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-233.648,258.880,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-230.770,257.787,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_08,-197.911,202.168,30.105,true
456.000,ue_bus_bus_foreign_language_7000_004_00,-128.762,135.087,45.626,true
456.000,ue_bus_bus_foreign_language_7000_004_01,-128.784,133.887,45.626,true
456.000,ue_bus_bus_foreign_language_7000_004_02,-212.529,266.979,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_03,-128.285,133.878,45.626,true
456.000,ue_bus_bus_foreign_language_9_005_09,-246.736,501.622,30.120,true
456.000,ue_bus_bus_foreign_language_9_005_10,-245.533,502.115,30.120,true
456.000,ue_bus_bus_foreign_language_9_005_11,-245.540,501.115,30.120,true
456.000,ue_bus_bus_foreign_language_9_005_12,-246.740,501.122,30.120,true
456.000,ue_bus_bus_foreign_language_9_005_13,-245.536,501.615,30.120,true
456.000,ue_n001_0003,-130.262,135.115,45.626,true
456.000,ue_n001_0012,-244.802,287.395,30.100,true
456.000,ue_n001_0018,-253.663,319.490,29.651,true
456.000,ue_n001_0019,-232.995,329.667,30.100,true
456.000,ue_n001_0020,-233.420,348.185,30.100,true
456.000,ue_n001_0021,-107.416,465.598,39.509,true
456.000,ue_n001_0022,-109.345,468.178,39.500,true
456.000,ue_n001_0023,-113.481,489.980,39.500,true
456.000,ue_n001_0024,-125.768,494.730,39.024,true
456.000,ue_n001_0025,-129.196,494.753,38.626,true
456.000,ue_n001_0026,-154.906,494.963,35.512,true
456.000,ue_n001_0027,-232.255,433.969,30.480,true
456.000,ue_n001_0028,-191.488,495.259,31.175,true
456.000,ue_n042_0001,-129.762,135.106,45.626,true
456.000,ue_n042_0002,-130.761,135.125,45.626,true
456.000,ue_n042_0007,-244.950,296.626,30.100,true
456.000,ue_n042_0010,-118.211,381.033,39.500,true
456.000,ue_n042_0011,-180.199,352.715,33.978,true
456.000,ue_n042_0012,-245.363,289.729,30.100,true
456.000,ue_n042_0013,-190.952,351.750,32.906,true
456.000,ue_n042_0016,-197.473,263.049,30.030,true
456.000,ue_n042_0018,-244.338,288.329,30.100,true
456.000,ue_n042_0019,-246.950,290.103,30.100,true
456.000,ue_n042_0020,-283.022,272.595,30.100,true
456.000,ue_n042_0023,-327.438,265.359,28.370,true
456.000,ue_n042_0025,-376.406,230.745,28.370,true
456.000,ue_n042_0026,-367.870,225.412,28.370,true
456.000,ue_n042_0027,-375.904,227.176,28.370,true
456.000,ue_n042_0028,-371.533,196.131,28.370,true
456.000,ue_n042_0029,-370.721,182.992,28.387,true
456.000,ue_n043_0002,-105.930,396.136,39.596,true
456.000,ue_n043_0003,-106.816,395.560,39.528,true
456.000,ue_n043_0010,-232.652,315.149,29.960,true
456.000,ue_n043_0011,-227.567,285.212,30.040,true
456.000,ue_n043_0012,-212.994,271.334,29.811,true
456.000,ue_n043_0013,-72.909,115.880,54.040,true
456.000,ue_n043_0014,-184.616,227.412,30.045,true
456.000,ue_n043_0016,-187.279,176.936,30.190,true
456.000,ue_n043_0017,-196.331,176.242,30.181,true
456.000,ue_n043_0018,-343.367,261.412,28.351,true
456.000,ue_n043_0019,-199.457,146.729,31.128,true
456.000,ue_n043_0020,-256.113,94.929,31.516,true
456.000,ue_n043_0021,-282.755,81.679,33.184,true
456.000,ue_n043_0022,-301.920,79.268,33.290,true
456.000,ue_n043_0023,-309.126,78.558,33.290,true
456.000,ue_n043_0024,-364.473,118.143,29.024,true
456.000,ue_ujeongwon_0003,-129.262,135.097,45.626,true
456.000,ue_ujeongwon_0004,-129.284,133.897,45.626,true
456.000,ue_ujeongwon_0005,-129.784,133.906,45.626,true
456.000,ue_ujeongwon_0006,-130.284,133.916,45.626,true
456.000,ue_ujeongwon_0007,-128.262,135.078,45.626,true
456.000,ue_ujeongwon_0008,-130.784,133.925,45.626,true
456.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
456.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
456.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
456.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
456.000,ue_ujeongwon_0014,-135.024,494.800,37.911,true
456.000,ue_ujeongwon_0015,-176.684,260.330,32.025,true
456.000,ue_ujeongwon_0016,-184.910,259.474,31.240,true
456.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0018,-201.015,495.531,30.010,true
456.000,ue_ujeongwon_0019,-250.041,350.130,30.171,true
456.000,ue_ujeongwon_0020,-292.300,384.061,24.690,true
456.000,ue_ujeongwon_0021,-298.604,390.410,24.690,true
456.000,ue_ujeongwon_0022,-305.419,429.779,24.690,true
456.000,ue_ujeongwon_0023,-310.511,424.012,24.690,true
456.000,car_north_base_019,-198.572,221.291,30.071,true
456.000,car_north_base_020,-201.609,236.484,29.992,true
456.000,car_north_base_024,-246.574,399.915,30.100,true
457.000,car_north_base_016_rider,-305.619,278.059,28.894,true
457.000,car_north_base_017_rider,-238.409,115.314,30.872,true
457.000,car_north_base_018_rider,-278.528,417.727,24.690,true
457.000,car_north_base_021_rider,-204.579,242.908,30.020,true
457.000,car_north_base_023_rider,-245.305,348.425,30.100,true
457.000,car_north_peak_014_rider,-230.011,124.649,30.657,true
457.000,car_north_peak_015_rider,-171.721,135.423,36.111,true
457.000,car_north_peak_016_rider,-284.755,415.969,24.690,true
457.000,ue_bus_bus_foreign_language_5100_002_04,-272.316,274.126,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-196.349,196.720,30.114,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-232.228,258.660,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-229.371,257.434,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_08,-197.547,196.641,30.114,true
457.000,ue_bus_bus_foreign_language_7000_004_00,-123.285,135.006,46.495,true
457.000,ue_bus_bus_foreign_language_7000_004_01,-123.302,133.806,46.495,true
457.000,ue_bus_bus_foreign_language_7000_004_02,-212.273,267.412,30.056,true
457.000,ue_bus_bus_foreign_language_7000_004_03,-122.802,133.799,46.495,true
457.000,ue_bus_bus_foreign_language_9_005_09,-246.772,496.084,30.120,true
457.000,ue_bus_bus_foreign_language_9_005_10,-245.569,496.576,30.120,true
457.000,ue_bus_bus_foreign_language_9_005_11,-245.576,495.576,30.120,true
457.000,ue_bus_bus_foreign_language_9_005_12,-246.776,495.584,30.120,true
457.000,ue_bus_bus_foreign_language_9_005_13,-245.572,496.076,30.120,true
457.000,ue_n001_0003,-124.784,135.028,46.495,true
457.000,ue_n001_0012,-244.802,287.395,30.100,true
457.000,ue_n001_0018,-254.770,319.319,30.446,true
457.000,ue_n001_0019,-232.970,328.274,30.100,true
457.000,ue_n001_0020,-233.519,346.970,30.100,true
457.000,ue_n001_0021,-106.313,464.773,39.523,true
457.000,ue_n001_0022,-108.690,466.979,39.500,true
457.000,ue_n001_0023,-112.959,488.721,39.500,true
457.000,ue_n001_0024,-124.404,494.717,39.175,true
457.000,ue_n001_0025,-127.846,494.745,38.787,true
457.000,ue_n001_0026,-153.485,494.950,35.679,true
457.000,ue_n001_0027,-232.263,432.545,30.412,true
457.000,ue_n001_0028,-190.101,495.245,31.309,true
457.000,ue_n042_0001,-124.284,135.021,46.495,true
457.000,ue_n042_0002,-125.284,135.036,46.495,true
457.000,ue_n042_0007,-244.950,296.626,30.100,true
457.000,ue_n042_0010,-117.750,382.361,39.500,true
457.000,ue_n042_0011,-178.816,352.712,34.111,true
457.000,ue_n042_0012,-245.363,289.729,30.100,true
457.000,ue_n042_0013,-189.551,351.901,33.051,true
457.000,ue_n042_0016,-196.088,262.645,30.111,true
457.000,ue_n042_0018,-244.338,288.329,30.100,true
457.000,ue_n042_0019,-247.190,291.488,30.100,true
457.000,ue_n042_0020,-281.577,272.473,30.100,true
457.000,ue_n042_0023,-326.136,265.639,28.370,true
457.000,ue_n042_0025,-376.592,232.180,28.370,true
457.000,ue_n042_0026,-368.002,226.788,28.370,true
457.000,ue_n042_0027,-376.096,228.570,28.370,true
457.000,ue_n042_0028,-371.736,197.529,28.370,true
457.000,ue_n042_0029,-370.470,184.364,28.387,true
457.000,ue_n043_0002,-104.677,396.726,39.732,true
457.000,ue_n043_0003,-105.758,396.218,39.615,true
457.000,ue_n043_0010,-232.646,316.481,29.960,true
457.000,ue_n043_0011,-228.324,286.396,30.040,true
457.000,ue_n043_0012,-214.143,272.241,29.752,true
457.000,ue_n043_0013,-72.730,114.491,54.070,true
457.000,ue_n043_0014,-184.630,228.818,30.055,true
457.000,ue_n043_0016,-185.733,177.217,30.190,true
457.000,ue_n043_0017,-194.937,176.349,30.182,true
457.000,ue_n043_0018,-342.013,261.755,28.353,true
457.000,ue_n043_0019,-199.152,148.106,31.107,true
457.000,ue_n043_0020,-255.083,95.823,31.484,true
457.000,ue_n043_0021,-281.453,82.241,33.095,true
457.000,ue_n043_0022,-300.529,79.405,33.290,true
457.000,ue_n043_0023,-307.694,78.699,33.290,true
457.000,ue_n043_0024,-365.068,119.369,28.990,true
457.000,ue_ujeongwon_0003,-123.784,135.013,46.495,true
457.000,ue_ujeongwon_0004,-123.802,133.813,46.495,true
457.000,ue_ujeongwon_0005,-124.302,133.821,46.495,true
457.000,ue_ujeongwon_0006,-124.802,133.828,46.495,true
457.000,ue_ujeongwon_0007,-122.785,134.998,46.495,true
457.000,ue_ujeongwon_0008,-125.302,133.836,46.495,true
457.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
457.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
457.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
457.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
457.000,ue_ujeongwon_0014,-133.683,494.793,38.067,true
457.000,ue_ujeongwon_0015,-175.281,260.330,32.210,true
457.000,ue_ujeongwon_0016,-183.661,258.925,31.345,true
457.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0018,-199.638,495.590,30.189,true
457.000,ue_ujeongwon_0019,-249.095,349.076,30.126,true
457.000,ue_ujeongwon_0020,-291.324,383.080,24.690,true
457.000,ue_ujeongwon_0021,-297.642,389.442,24.690,true
457.000,ue_ujeongwon_0022,-304.503,430.812,24.690,true
457.000,ue_ujeongwon_0023,-309.598,425.043,24.690,true
457.000,car_north_base_019,-198.208,215.780,30.080,true
457.000,car_north_base_020,-200.041,231.497,30.030,true
457.000,car_north_base_024,-246.564,393.857,30.100,true
458.000,car_north_base_016_rider,-305.297,279.115,28.981,true
458.000,car_north_base_017_rider,-242.361,111.541,30.994,true
458.000,car_north_base_018_rider,-279.872,417.562,24.690,true
458.000,car_north_base_021_rider,-202.385,238.163,29.999,true
458.000,car_north_base_023_rider,-245.179,343.741,30.100,true
458.000,car_north_peak_014_rider,-233.670,120.581,30.751,true
458.000,car_north_peak_015_rider,-166.476,135.304,37.258,true
458.000,car_north_peak_016_rider,-285.966,415.574,24.690,true
458.000,ue_bus_bus_foreign_language_5100_002_04,-273.537,273.497,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-196.001,191.186,30.127,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-230.855,258.448,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-228.131,256.784,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-197.198,191.108,30.127,true
458.000,ue_bus_bus_foreign_language_7000_004_00,-117.811,134.930,47.364,true
458.000,ue_bus_bus_foreign_language_7000_004_01,-117.828,133.730,47.364,true
458.000,ue_bus_bus_foreign_language_7000_004_02,-210.928,267.625,29.921,true
458.000,ue_bus_bus_foreign_language_7000_004_03,-117.328,133.723,47.364,true
458.000,ue_bus_bus_foreign_language_9_005_09,-246.808,490.545,30.120,true
458.000,ue_bus_bus_foreign_language_9_005_10,-245.605,491.037,30.120,true
458.000,ue_bus_bus_foreign_language_9_005_11,-245.612,490.037,30.120,true
458.000,ue_bus_bus_foreign_language_9_005_12,-246.812,490.045,30.120,true
458.000,ue_bus_bus_foreign_language_9_005_13,-245.608,490.537,30.120,true
458.000,ue_n001_0003,-119.311,134.950,47.364,true
458.000,ue_n001_0012,-244.802,287.395,30.100,true
458.000,ue_n001_0018,-255.893,319.145,31.252,true
458.000,ue_n001_0019,-232.945,326.884,30.100,true
458.000,ue_n001_0020,-233.794,345.605,30.100,true
458.000,ue_n001_0021,-105.152,463.932,39.555,true
458.000,ue_n001_0022,-107.814,465.898,39.505,true
458.000,ue_n001_0023,-112.589,487.410,39.500,true
458.000,ue_n001_0024,-123.053,494.704,39.319,true
458.000,ue_n001_0025,-126.451,494.737,38.948,true
458.000,ue_n001_0026,-152.123,494.943,35.837,true
458.000,ue_n001_0027,-232.012,431.093,30.147,true
458.000,ue_n001_0028,-188.702,495.231,31.445,true
458.000,ue_n042_0001,-118.811,134.943,47.364,true
458.000,ue_n042_0002,-119.811,134.956,47.364,true
458.000,ue_n042_0007,-244.950,296.626,30.100,true
458.000,ue_n042_0010,-117.278,383.722,39.500,true
458.000,ue_n042_0011,-177.408,352.744,34.244,true
458.000,ue_n042_0012,-245.363,289.729,30.100,true
458.000,ue_n042_0013,-188.154,352.087,33.189,true
458.000,ue_n042_0016,-194.679,262.326,30.204,true
458.000,ue_n042_0018,-244.338,288.329,30.100,true
458.000,ue_n042_0019,-247.410,292.753,30.100,true
458.000,ue_n042_0020,-280.188,272.418,30.100,true
458.000,ue_n042_0023,-324.708,265.946,28.370,true
458.000,ue_n042_0025,-376.617,233.549,28.370,true
458.000,ue_n042_0026,-368.084,228.162,28.370,true
458.000,ue_n042_0027,-376.299,229.964,28.370,true
458.000,ue_n042_0028,-371.919,198.854,28.370,true
458.000,ue_n042_0029,-370.212,185.772,28.386,true
458.000,ue_n043_0002,-103.433,397.084,39.917,true
458.000,ue_n043_0003,-104.461,396.828,39.756,true
458.000,ue_n043_0010,-232.638,317.921,29.975,true
458.000,ue_n043_0011,-229.081,287.566,30.040,true
458.000,ue_n043_0012,-215.069,273.354,29.685,true
458.000,ue_n043_0013,-72.554,113.127,54.080,true
458.000,ue_n043_0014,-184.644,230.223,30.065,true
458.000,ue_n043_0016,-184.965,176.155,29.806,true
458.000,ue_n043_0017,-193.543,176.456,30.184,true
458.000,ue_n043_0018,-340.642,262.103,28.355,true
458.000,ue_n043_0019,-198.856,149.445,31.087,true
458.000,ue_n043_0020,-254.027,96.741,31.451,true
458.000,ue_n043_0021,-280.146,82.806,33.006,true
458.000,ue_n043_0022,-299.130,79.543,33.290,true
458.000,ue_n043_0023,-306.360,78.830,33.290,true
458.000,ue_n043_0024,-365.668,120.618,28.960,true
458.000,ue_ujeongwon_0003,-118.311,134.936,47.364,true
458.000,ue_ujeongwon_0004,-118.327,133.736,47.364,true
458.000,ue_ujeongwon_0005,-118.827,133.743,47.364,true
458.000,ue_ujeongwon_0006,-119.327,133.750,47.364,true
458.000,ue_ujeongwon_0007,-117.312,134.923,47.364,true
458.000,ue_ujeongwon_0008,-119.827,133.756,47.364,true
458.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
458.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
458.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
458.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
458.000,ue_ujeongwon_0014,-132.270,494.783,38.238,true
458.000,ue_ujeongwon_0015,-173.951,260.320,32.400,true
458.000,ue_ujeongwon_0016,-182.806,259.162,31.421,true
458.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0018,-198.255,495.508,30.379,true
458.000,ue_ujeongwon_0019,-248.095,348.571,30.100,true
458.000,ue_ujeongwon_0020,-290.360,382.097,24.690,true
458.000,ue_ujeongwon_0021,-296.653,388.445,24.690,true
458.000,ue_ujeongwon_0022,-303.587,431.849,24.690,true
458.000,ue_ujeongwon_0023,-308.678,426.081,24.690,true
458.000,car_north_base_019,-197.843,210.247,30.089,true
458.000,car_north_base_020,-198.910,226.411,30.063,true
458.000,car_north_base_024,-246.555,387.793,30.100,true
459.000,car_north_base_016_rider,-304.978,280.160,29.067,true
459.000,car_north_base_017_rider,-246.500,107.969,31.134,true
459.000,car_north_base_018_rider,-281.029,417.184,24.690,true
459.000,car_north_base_021_rider,-200.569,233.264,30.014,true
459.000,car_north_base_023_rider,-244.506,339.101,30.100,true
459.000,car_north_peak_014_rider,-237.330,116.513,30.845,true
459.000,car_north_peak_015_rider,-161.237,135.184,38.404,true
459.000,car_north_peak_016_rider,-287.161,415.184,24.690,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-274.780,273.037,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-195.691,185.648,30.149,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-229.253,258.095,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-227.223,255.458,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-196.889,185.576,30.149,true
459.000,ue_bus_bus_foreign_language_7000_004_00,-112.341,134.856,48.232,true
459.000,ue_bus_bus_foreign_language_7000_004_01,-112.357,133.656,48.232,true
459.000,ue_bus_bus_foreign_language_7000_004_02,-210.036,267.758,29.810,true
459.000,ue_bus_bus_foreign_language_7000_004_03,-111.857,133.650,48.232,true
459.000,ue_bus_bus_foreign_language_9_005_09,-246.844,485.009,30.120,true
459.000,ue_bus_bus_foreign_language_9_005_10,-245.641,485.502,30.120,true
459.000,ue_bus_bus_foreign_language_9_005_11,-245.648,484.502,30.120,true
459.000,ue_bus_bus_foreign_language_9_005_12,-246.848,484.509,30.120,true
459.000,ue_bus_bus_foreign_language_9_005_13,-245.644,485.002,30.120,true
459.000,ue_n001_0003,-113.841,134.876,48.232,true
459.000,ue_n001_0012,-244.802,287.395,30.100,true
459.000,ue_n001_0018,-257.034,319.039,31.680,true
459.000,ue_n001_0019,-232.911,325.494,30.048,true
459.000,ue_n001_0020,-234.033,344.044,30.100,true
459.000,ue_n001_0021,-103.864,463.329,39.647,true
459.000,ue_n001_0022,-106.695,465.057,39.517,true
459.000,ue_n001_0023,-112.216,486.005,39.500,true
459.000,ue_n001_0024,-121.660,494.695,39.380,true
459.000,ue_n001_0025,-125.073,494.723,39.102,true
459.000,ue_n001_0026,-150.704,494.932,36.007,true
459.000,ue_n001_0027,-232.021,429.753,29.902,true
459.000,ue_n001_0028,-187.340,495.224,31.584,true
459.000,ue_n042_0001,-113.341,134.870,48.232,true
459.000,ue_n042_0002,-114.341,134.883,48.232,true
459.000,ue_n042_0007,-244.950,296.626,30.100,true
459.000,ue_n042_0010,-116.827,385.021,39.500,true
459.000,ue_n042_0011,-176.010,352.815,34.380,true
459.000,ue_n042_0012,-245.363,289.729,30.100,true
459.000,ue_n042_0013,-186.849,352.285,33.319,true
459.000,ue_n042_0016,-193.314,262.014,30.351,true
459.000,ue_n042_0018,-244.338,288.329,30.100,true
459.000,ue_n042_0019,-247.431,294.133,30.100,true
459.000,ue_n042_0020,-278.840,272.365,30.100,true
459.000,ue_n042_0023,-323.381,266.232,28.370,true
459.000,ue_n042_0025,-376.644,234.967,28.370,true
459.000,ue_n042_0026,-367.777,229.513,28.370,true
459.000,ue_n042_0027,-376.483,231.299,28.370,true
459.000,ue_n042_0028,-372.110,200.240,28.370,true
459.000,ue_n042_0029,-369.965,187.118,28.385,true
459.000,ue_n043_0002,-102.072,397.430,40.119,true
459.000,ue_n043_0003,-103.192,397.145,39.952,true
459.000,ue_n043_0010,-232.632,319.311,30.044,true
459.000,ue_n043_0011,-229.816,288.713,30.040,true
459.000,ue_n043_0012,-216.173,274.276,29.591,true
459.000,ue_n043_0013,-72.380,111.712,54.080,true
459.000,ue_n043_0014,-184.583,231.583,30.083,true
459.000,ue_n043_0016,-184.189,175.084,29.417,true
459.000,ue_n043_0017,-192.180,176.560,30.185,true
459.000,ue_n043_0018,-339.331,262.435,28.357,true
459.000,ue_n043_0019,-198.909,150.815,31.044,true
459.000,ue_n043_0020,-252.960,97.668,31.417,true
459.000,ue_n043_0021,-278.878,83.353,32.919,true
459.000,ue_n043_0022,-297.735,79.680,33.290,true
459.000,ue_n043_0023,-304.948,78.969,33.290,true
459.000,ue_n043_0024,-366.261,121.853,28.940,true
459.000,ue_ujeongwon_0003,-112.841,134.863,48.232,true
459.000,ue_ujeongwon_0004,-112.857,133.663,48.232,true
459.000,ue_ujeongwon_0005,-113.357,133.670,48.232,true
459.000,ue_ujeongwon_0006,-113.857,133.677,48.232,true
459.000,ue_ujeongwon_0007,-111.841,134.850,48.232,true
459.000,ue_ujeongwon_0008,-114.357,133.683,48.232,true
459.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
459.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
459.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
459.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
459.000,ue_ujeongwon_0014,-130.824,494.769,38.421,true
459.000,ue_ujeongwon_0015,-172.624,260.310,32.607,true
