# KHU_Final seed=235, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
589.000,car_north_base_017,-67.326,121.520,54.002,true
589.000,car_north_base_019,-216.137,256.006,30.100,true
589.000,car_north_base_021,-246.279,479.717,30.120,true
589.000,car_north_peak_014,-239.471,276.891,30.100,true
590.000,car_north_base_020_rider,-243.358,389.948,30.100,true
590.000,car_north_peak_015_rider,-243.291,290.956,30.100,true
590.000,car_north_peak_016_rider,-243.420,303.525,30.100,true
590.000,car_north_peak_017_rider,-275.197,379.154,24.690,true
590.000,ue_bus_bus_foreign_language_7000_004_10,-326.306,262.649,28.370,true
590.000,ue_bus_bus_foreign_language_9_005_04,-370.349,244.337,28.370,true
590.000,ue_bus_bus_foreign_language_9_005_05,-372.371,244.057,28.370,true
590.000,ue_n001_0021,-244.338,288.329,30.100,true
590.000,ue_n001_0022,-77.782,431.723,45.990,true
590.000,ue_n001_0023,-248.634,336.944,30.100,true
590.000,ue_n001_0024,-99.790,462.266,40.267,true
590.000,ue_n001_0025,-233.420,347.736,30.100,true
590.000,ue_n001_0026,-252.910,375.839,30.480,true
590.000,ue_n001_0027,-140.882,494.848,37.200,true
590.000,ue_n001_0028,-232.226,439.911,30.480,true
590.000,ue_n001_0029,-245.264,501.750,30.120,true
590.000,ue_n042_0020,-244.151,287.551,30.100,true
590.000,ue_n042_0025,-216.106,260.879,30.100,true
590.000,ue_n042_0026,-286.014,273.328,30.100,true
590.000,ue_n042_0027,-292.045,275.239,30.100,true
590.000,ue_n042_0028,-317.211,267.261,28.370,true
590.000,ue_n042_0030,-367.084,217.236,28.370,true
590.000,ue_n042_0031,-367.255,208.271,28.373,true
590.000,ue_n043_0010,-109.932,392.969,39.500,true
590.000,ue_n043_0013,-137.443,355.685,38.173,true
590.000,ue_n043_0015,-176.391,352.796,34.343,true
590.000,ue_n043_0018,-50.864,148.051,58.571,true
590.000,ue_n043_0020,-232.698,294.446,29.993,true
590.000,ue_n043_0021,-62.217,77.392,54.009,true
590.000,ue_n043_0023,-324.396,287.664,29.668,true
590.000,ue_n043_0024,-100.811,129.190,50.259,true
590.000,ue_n043_0026,-183.377,160.488,31.290,true
590.000,ue_n043_0027,-329.511,264.913,28.370,true
590.000,ue_n043_0028,-199.165,157.678,30.817,true
590.000,ue_n043_0029,-358.943,250.447,28.370,true
590.000,ue_n043_0030,-201.137,144.547,31.086,true
590.000,ue_n043_0031,-218.691,130.704,30.561,true
590.000,ue_n043_0032,-247.433,102.469,31.245,true
590.000,ue_n043_0033,-268.300,87.921,32.198,true
590.000,ue_n043_0034,-323.164,77.175,33.290,true
590.000,ue_n043_0035,-326.854,78.019,33.299,true
590.000,ue_ujeongwon_0019,-65.962,77.784,53.964,true
590.000,ue_ujeongwon_0020,-66.687,58.030,53.256,true
590.000,ue_ujeongwon_0021,-67.887,58.029,53.256,true
590.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
590.000,ue_ujeongwon_0025,-186.111,495.216,31.715,true
590.000,ue_ujeongwon_0026,-232.745,320.495,30.060,true
590.000,ue_ujeongwon_0027,-240.774,499.756,30.120,true
590.000,ue_ujeongwon_0028,-253.942,361.390,30.373,true
590.000,ue_ujeongwon_0029,-268.714,365.447,25.915,true
590.000,ue_ujeongwon_0030,-272.379,367.265,24.690,true
590.000,ue_ujeongwon_0031,-273.404,368.387,24.645,true
590.000,car_north_base_017,-67.300,116.747,54.015,true
590.000,car_north_base_019,-212.386,253.796,30.089,true
590.000,car_north_base_021,-246.312,474.637,30.120,true
590.000,car_north_peak_014,-235.875,273.248,30.100,true
591.000,car_north_base_020_rider,-243.351,385.779,30.100,true
591.000,car_north_peak_015_rider,-242.046,285.636,30.100,true
591.000,car_north_peak_016_rider,-243.364,298.048,30.100,true
591.000,car_north_peak_017_rider,-275.190,384.757,24.690,true
591.000,ue_bus_bus_foreign_language_7000_004_10,-327.637,262.363,28.370,true
591.000,ue_bus_bus_foreign_language_9_005_04,-371.732,244.145,28.370,true
591.000,ue_bus_bus_foreign_language_9_005_05,-373.728,243.607,28.370,true
591.000,ue_n001_0021,-244.338,288.329,30.100,true
591.000,ue_n001_0023,-248.662,335.477,30.100,true
591.000,ue_n001_0024,-98.497,461.927,40.517,true
591.000,ue_n001_0025,-233.597,346.584,30.100,true
591.000,ue_n001_0026,-252.910,374.408,30.480,true
591.000,ue_n001_0027,-139.448,494.841,37.381,true
591.000,ue_n001_0028,-232.233,438.520,30.480,true
591.000,ue_n001_0029,-246.657,501.772,30.120,true
591.000,ue_n042_0020,-244.151,287.551,30.100,true
591.000,ue_n042_0025,-215.448,262.139,30.100,true
591.000,ue_n042_0026,-284.574,272.884,30.100,true
591.000,ue_n042_0027,-290.722,274.816,30.100,true
591.000,ue_n042_0028,-315.872,267.466,28.370,true
591.000,ue_n042_0030,-367.218,218.634,28.370,true
591.000,ue_n042_0031,-367.129,209.654,28.372,true
591.000,ue_n043_0010,-108.897,393.827,39.500,true
591.000,ue_n043_0013,-136.093,355.766,38.305,true
591.000,ue_n043_0015,-174.901,352.943,34.490,true
591.000,ue_n043_0018,-49.669,148.272,59.302,true
591.000,ue_n043_0020,-232.737,295.875,29.973,true
591.000,ue_n043_0021,-60.869,77.742,54.025,true
591.000,ue_n043_0023,-325.756,287.791,29.632,true
591.000,ue_n043_0024,-99.441,129.170,50.491,true
591.000,ue_n043_0026,-183.474,159.130,31.335,true
591.000,ue_n043_0027,-328.149,265.206,28.370,true
591.000,ue_n043_0028,-199.270,159.065,30.771,true
591.000,ue_n043_0029,-358.021,251.449,28.370,true
591.000,ue_n043_0030,-200.193,145.623,31.119,true
591.000,ue_n043_0031,-217.567,131.590,30.594,true
591.000,ue_n043_0032,-246.401,103.365,31.213,true
591.000,ue_n043_0033,-267.036,88.467,32.112,true
591.000,ue_n043_0034,-321.770,77.312,33.290,true
591.000,ue_n043_0035,-325.561,77.549,33.295,true
591.000,ue_ujeongwon_0019,-64.493,77.489,53.982,true
591.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
591.000,ue_ujeongwon_0025,-184.693,495.202,31.881,true
591.000,ue_ujeongwon_0026,-232.751,319.117,30.045,true
591.000,ue_ujeongwon_0027,-239.348,499.734,30.120,true
591.000,ue_ujeongwon_0028,-252.927,360.414,30.326,true
591.000,ue_ujeongwon_0029,-267.822,365.193,26.989,true
591.000,ue_ujeongwon_0030,-271.178,366.558,24.690,true
591.000,ue_ujeongwon_0031,-272.046,367.811,24.690,true
591.000,car_north_base_017,-67.275,111.983,54.028,true
591.000,car_north_base_019,-208.736,251.466,30.066,true
591.000,car_north_base_021,-246.333,469.546,30.119,true
591.000,car_north_peak_014,-232.287,269.617,30.100,true
592.000,car_north_base_020_rider,-243.345,381.578,30.100,true
592.000,car_north_peak_015_rider,-240.768,280.311,30.100,true
592.000,car_north_peak_016_rider,-243.308,292.582,30.100,true
592.000,car_north_peak_017_rider,-275.182,390.362,24.690,true
592.000,ue_bus_bus_foreign_language_7000_004_10,-328.780,261.933,28.370,true
592.000,ue_bus_bus_foreign_language_9_005_04,-373.024,243.704,28.370,true
592.000,ue_bus_bus_foreign_language_9_005_05,-374.219,243.163,28.370,true
592.000,ue_n001_0021,-244.338,288.329,30.100,true
592.000,ue_n001_0023,-248.563,334.037,30.100,true
592.000,ue_n001_0024,-97.153,461.570,40.775,true
592.000,ue_n001_0025,-233.873,345.216,30.100,true
592.000,ue_n001_0026,-252.910,373.035,30.480,true
592.000,ue_n001_0027,-138.029,494.829,37.550,true
592.000,ue_n001_0028,-232.240,437.131,30.480,true
592.000,ue_n001_0029,-248.025,501.534,30.120,true
592.000,ue_n042_0020,-244.151,287.551,30.100,true
592.000,ue_n042_0025,-214.753,263.348,30.100,true
592.000,ue_n042_0026,-283.242,272.636,30.100,true
592.000,ue_n042_0027,-289.407,274.402,30.100,true
592.000,ue_n042_0028,-314.524,267.672,28.370,true
592.000,ue_n042_0030,-367.351,220.019,28.370,true
592.000,ue_n042_0031,-367.004,211.016,28.371,true
592.000,ue_n043_0010,-107.834,394.710,39.503,true
592.000,ue_n043_0013,-134.716,355.834,38.431,true
592.000,ue_n043_0015,-173.518,353.141,34.639,true
592.000,ue_n043_0018,-48.467,148.509,60.008,true
592.000,ue_n043_0020,-232.730,297.250,29.980,true
592.000,ue_n043_0021,-59.743,76.690,54.030,true
592.000,ue_n043_0023,-327.178,287.910,29.720,true
592.000,ue_n043_0024,-98.081,129.141,50.789,true
592.000,ue_n043_0026,-182.790,158.030,31.364,true
592.000,ue_n043_0027,-326.855,265.484,28.370,true
592.000,ue_n043_0028,-199.372,160.427,30.726,true
592.000,ue_n043_0029,-357.030,252.525,28.370,true
592.000,ue_n043_0030,-199.026,146.435,31.158,true
592.000,ue_n043_0031,-216.478,132.449,30.627,true
592.000,ue_n043_0032,-245.355,104.274,31.180,true
592.000,ue_n043_0033,-265.770,89.013,32.025,true
592.000,ue_n043_0034,-320.380,77.449,33.290,true
592.000,ue_n043_0035,-324.214,77.071,33.290,true
592.000,ue_ujeongwon_0019,-63.125,77.973,53.998,true
592.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
592.000,ue_ujeongwon_0025,-183.351,495.189,32.032,true
592.000,ue_ujeongwon_0026,-232.758,317.750,29.978,true
592.000,ue_ujeongwon_0027,-237.928,499.711,30.120,true
592.000,ue_ujeongwon_0028,-252.285,359.310,30.293,true
592.000,ue_ujeongwon_0029,-267.007,364.982,28.086,true
592.000,ue_ujeongwon_0030,-269.984,365.903,24.854,true
592.000,ue_ujeongwon_0031,-270.799,367.078,24.690,true
592.000,car_north_base_017,-67.249,107.210,54.041,true
592.000,car_north_base_019,-206.749,247.609,30.040,true
592.000,car_north_base_021,-246.285,464.467,30.115,true
592.000,car_north_peak_014,-228.701,265.990,30.100,true
593.000,car_north_base_020_rider,-243.194,377.376,30.100,true
593.000,car_north_peak_015_rider,-238.242,275.643,30.100,true
593.000,car_north_peak_016_rider,-242.418,287.186,30.100,true
593.000,car_north_peak_017_rider,-275.175,395.972,24.690,true
593.000,ue_bus_bus_foreign_language_7000_004_10,-330.089,261.436,28.370,true
593.000,ue_bus_bus_foreign_language_9_005_04,-373.781,243.719,28.370,true
593.000,ue_bus_bus_foreign_language_9_005_05,-375.071,242.078,28.370,true
593.000,ue_n001_0021,-244.338,288.329,30.100,true
593.000,ue_n001_0023,-248.469,332.672,30.100,true
593.000,ue_n001_0024,-95.793,461.211,41.041,true
593.000,ue_n001_0025,-234.026,343.628,30.100,true
593.000,ue_n001_0026,-252.910,371.677,30.480,true
593.000,ue_n001_0027,-136.610,494.815,37.718,true
593.000,ue_n001_0028,-232.246,435.739,30.480,true
593.000,ue_n001_0029,-249.411,501.556,30.120,true
593.000,ue_n042_0020,-244.151,287.551,30.100,true
593.000,ue_n042_0025,-214.098,264.579,30.100,true
593.000,ue_n042_0026,-281.805,272.482,30.100,true
593.000,ue_n042_0027,-288.034,273.968,30.100,true
593.000,ue_n042_0028,-313.133,267.884,28.370,true
593.000,ue_n042_0030,-367.483,221.390,28.370,true
593.000,ue_n042_0031,-366.883,212.437,28.370,true
593.000,ue_n043_0010,-106.800,395.573,39.528,true
593.000,ue_n043_0013,-133.319,355.903,38.560,true
593.000,ue_n043_0015,-172.189,353.310,34.775,true
593.000,ue_n043_0018,-47.292,148.725,60.693,true
593.000,ue_n043_0020,-232.723,298.639,30.045,true
593.000,ue_n043_0021,-58.805,75.606,54.035,true
593.000,ue_n043_0023,-328.562,288.044,29.730,true
593.000,ue_n043_0024,-96.702,129.117,51.069,true
593.000,ue_n043_0026,-181.373,158.035,31.489,true
593.000,ue_n043_0027,-325.445,265.788,28.370,true
593.000,ue_n043_0028,-199.480,161.852,30.679,true
593.000,ue_n043_0029,-356.087,253.550,28.370,true
593.000,ue_n043_0030,-197.646,146.855,31.170,true
593.000,ue_n043_0031,-215.389,133.307,30.660,true
593.000,ue_n043_0032,-244.292,105.197,31.147,true
593.000,ue_n043_0033,-264.497,89.563,31.939,true
593.000,ue_n043_0034,-318.991,77.586,33.290,true
593.000,ue_n043_0035,-322.857,77.205,33.290,true
593.000,ue_ujeongwon_0019,-61.774,78.324,54.015,true
593.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
593.000,ue_ujeongwon_0025,-181.927,495.178,32.191,true
593.000,ue_ujeongwon_0026,-232.765,316.316,29.955,true
593.000,ue_ujeongwon_0027,-236.510,499.688,30.120,true
593.000,ue_ujeongwon_0028,-252.070,357.906,30.279,true
593.000,ue_ujeongwon_0029,-266.104,364.683,29.107,true
593.000,ue_ujeongwon_0030,-268.945,365.530,25.722,true
593.000,ue_ujeongwon_0031,-269.762,366.504,24.859,true
593.000,car_north_base_017,-67.223,102.450,54.050,true
593.000,car_north_base_019,-204.919,243.643,30.023,true
593.000,car_north_base_021,-246.238,459.389,30.111,true
593.000,car_north_peak_014,-225.113,262.358,30.100,true
594.000,car_north_base_020_rider,-242.668,373.220,30.100,true
594.000,car_north_peak_015_rider,-234.396,271.752,30.100,true
594.000,car_north_peak_016_rider,-241.138,281.855,30.100,true
594.000,car_north_peak_017_rider,-275.167,401.581,24.690,true
594.000,ue_bus_bus_foreign_language_7000_004_10,-331.425,260.930,28.370,true
594.000,ue_bus_bus_foreign_language_9_005_04,-374.636,242.632,28.370,true
594.000,ue_bus_bus_foreign_language_9_005_05,-375.921,240.997,28.370,true
594.000,ue_n001_0021,-244.338,288.329,30.100,true
594.000,ue_n001_0023,-248.408,331.279,30.100,true
594.000,ue_n001_0024,-94.476,460.867,41.307,true
594.000,ue_n001_0025,-233.221,342.292,30.100,true
594.000,ue_n001_0026,-252.910,370.328,30.480,true
594.000,ue_n001_0027,-135.228,494.802,37.886,true
594.000,ue_n001_0028,-232.253,434.320,30.480,true
594.000,ue_n001_0029,-250.479,500.891,30.100,true
594.000,ue_n042_0020,-244.151,287.551,30.100,true
594.000,ue_n042_0025,-213.434,265.831,30.100,true
594.000,ue_n042_0026,-280.418,272.428,30.100,true
594.000,ue_n042_0027,-286.681,273.538,30.100,true
594.000,ue_n042_0028,-311.793,268.352,28.370,true
594.000,ue_n042_0030,-367.617,222.780,28.370,true
594.000,ue_n042_0031,-367.019,213.846,28.370,true
594.000,ue_n043_0010,-105.764,396.215,39.614,true
594.000,ue_n043_0013,-131.900,355.987,38.692,true
594.000,ue_n043_0015,-170.832,353.461,34.904,true
594.000,ue_n043_0018,-46.047,148.964,61.325,true
594.000,ue_n043_0020,-232.716,300.052,30.080,true
594.000,ue_n043_0021,-58.194,74.297,54.033,true
594.000,ue_n043_0023,-329.964,288.173,29.710,true
594.000,ue_n043_0024,-95.374,129.090,51.337,true
594.000,ue_n043_0026,-180.000,158.041,31.581,true
594.000,ue_n043_0027,-324.079,266.081,28.370,true
594.000,ue_n043_0028,-199.586,163.269,30.632,true
594.000,ue_n043_0029,-354.973,254.351,28.368,true
594.000,ue_n043_0030,-196.864,146.463,31.202,true
594.000,ue_n043_0031,-214.293,134.172,30.692,true
594.000,ue_n043_0032,-243.233,106.117,31.114,true
594.000,ue_n043_0033,-263.207,90.120,31.851,true
594.000,ue_n043_0034,-317.582,77.725,33.290,true
594.000,ue_n043_0035,-321.463,77.342,33.290,true
594.000,ue_ujeongwon_0019,-59.829,77.767,54.027,true
594.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
594.000,ue_ujeongwon_0025,-180.544,495.171,32.345,true
594.000,ue_ujeongwon_0026,-232.772,314.899,29.959,true
594.000,ue_ujeongwon_0027,-235.168,499.927,30.120,true
594.000,ue_ujeongwon_0028,-251.856,356.511,30.265,true
594.000,ue_ujeongwon_0029,-265.065,364.202,29.851,true
594.000,ue_ujeongwon_0030,-268.017,365.243,26.727,true
594.000,ue_ujeongwon_0031,-268.748,366.140,25.706,true
594.000,car_north_base_017,-67.197,97.672,54.050,true
594.000,car_north_base_019,-203.088,239.684,30.006,true
594.000,car_north_base_021,-246.190,454.291,30.108,true
594.000,car_north_peak_014,-221.088,259.254,30.100,true
595.000,car_north_base_020_rider,-240.984,369.442,30.100,true
595.000,car_north_peak_015_rider,-230.545,267.855,30.100,true
595.000,car_north_peak_016_rider,-239.376,276.795,30.100,true
595.000,car_north_peak_017_rider,-275.159,407.150,24.690,true
595.000,ue_bus_bus_foreign_language_7000_004_10,-332.713,260.441,28.370,true
595.000,ue_bus_bus_foreign_language_9_005_04,-375.527,241.499,28.370,true
595.000,ue_bus_bus_foreign_language_9_005_05,-375.961,240.216,28.370,true
595.000,ue_n001_0021,-244.338,288.329,30.100,true
595.000,ue_n001_0023,-248.348,329.888,30.100,true
595.000,ue_n001_0024,-93.113,460.510,41.601,true
595.000,ue_n001_0025,-233.198,340.988,30.100,true
595.000,ue_n001_0026,-252.910,368.888,30.463,true
595.000,ue_n001_0027,-133.845,494.794,38.048,true
595.000,ue_n001_0028,-232.260,432.923,30.480,true
595.000,ue_n001_0029,-251.608,500.125,30.077,true
595.000,ue_n042_0020,-244.151,287.551,30.100,true
595.000,ue_n042_0025,-212.549,266.942,30.100,true
595.000,ue_n042_0026,-279.041,272.373,30.100,true
595.000,ue_n042_0027,-285.363,273.123,30.100,true
595.000,ue_n042_0028,-310.991,269.070,28.342,true
595.000,ue_n042_0030,-367.750,224.167,28.370,true
595.000,ue_n042_0031,-366.893,215.256,28.370,true
595.000,ue_n043_0010,-104.551,396.785,39.746,true
595.000,ue_n043_0013,-130.511,356.086,38.828,true
595.000,ue_n043_0015,-169.454,353.615,35.035,true
595.000,ue_n043_0018,-44.793,149.200,61.924,true
595.000,ue_n043_0020,-232.709,301.485,30.081,true
595.000,ue_n043_0021,-58.209,72.903,54.026,true
595.000,ue_n043_0023,-331.374,288.294,29.710,true
595.000,ue_n043_0024,-94.020,129.070,51.569,true
595.000,ue_n043_0026,-178.663,158.056,31.729,true
595.000,ue_n043_0027,-322.673,266.384,28.370,true
595.000,ue_n043_0028,-199.691,164.653,30.586,true
595.000,ue_n043_0029,-353.769,255.116,28.366,true
595.000,ue_n043_0030,-196.952,145.236,31.267,true
595.000,ue_n043_0031,-213.223,135.015,30.724,true
595.000,ue_n043_0032,-242.166,107.044,31.081,true
595.000,ue_n043_0033,-261.914,90.678,31.763,true
595.000,ue_n043_0034,-316.155,77.865,33.290,true
595.000,ue_n043_0035,-320.020,77.485,33.290,true
595.000,ue_ujeongwon_0019,-58.921,76.719,54.032,true
595.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
595.000,ue_ujeongwon_0025,-179.201,495.159,32.506,true
595.000,ue_ujeongwon_0026,-232.779,313.518,29.986,true
595.000,ue_ujeongwon_0027,-233.770,499.862,30.120,true
595.000,ue_ujeongwon_0028,-251.642,355.117,30.251,true
595.000,ue_ujeongwon_0029,-263.868,363.651,30.326,true
595.000,ue_ujeongwon_0030,-267.179,365.027,27.855,true
595.000,ue_ujeongwon_0031,-267.876,365.868,26.700,true
595.000,car_north_base_017,-67.170,92.901,54.050,true
595.000,car_north_base_019,-201.299,235.706,29.993,true
595.000,car_north_base_021,-246.143,449.212,30.104,true
595.000,car_north_peak_014,-216.825,256.457,30.100,true
596.000,car_north_base_020_rider,-238.054,366.652,30.100,true
596.000,car_north_peak_015_rider,-226.701,263.965,30.100,true
596.000,car_north_peak_016_rider,-235.528,272.896,30.100,true
596.000,car_north_peak_017_rider,-275.156,409.863,24.690,true
596.000,ue_bus_bus_foreign_language_7000_004_10,-334.006,259.951,28.370,true
596.000,ue_bus_bus_foreign_language_9_005_04,-375.974,240.904,28.370,true
596.000,ue_n001_0021,-244.338,288.329,30.100,true
596.000,ue_n001_0023,-248.284,328.436,30.100,true
596.000,ue_n001_0024,-91.849,460.179,41.876,true
596.000,ue_n001_0025,-233.173,339.615,30.100,true
596.000,ue_n001_0026,-252.910,367.457,30.429,true
596.000,ue_n001_0027,-132.485,494.785,38.211,true
596.000,ue_n001_0028,-232.270,431.513,30.223,true
596.000,ue_n001_0029,-252.794,499.319,30.054,true
596.000,ue_n042_0020,-244.151,287.551,30.100,true
596.000,ue_n042_0025,-212.278,267.411,30.056,true
596.000,ue_n042_0026,-277.631,272.318,30.100,true
596.000,ue_n042_0027,-283.935,272.765,30.100,true
596.000,ue_n042_0028,-310.307,270.337,28.294,true
596.000,ue_n042_0030,-367.879,225.509,28.370,true
596.000,ue_n042_0031,-367.026,216.641,28.370,true
596.000,ue_n043_0010,-103.308,397.116,39.935,true
596.000,ue_n043_0013,-129.055,356.361,38.979,true
596.000,ue_n043_0015,-168.260,353.654,35.163,true
596.000,ue_n043_0018,-43.510,149.445,62.425,true
596.000,ue_n043_0020,-232.703,302.871,30.095,true
596.000,ue_n043_0021,-57.968,71.550,54.020,true
596.000,ue_n043_0023,-332.752,288.427,29.686,true
596.000,ue_n043_0024,-92.624,129.040,51.859,true
596.000,ue_n043_0026,-177.335,158.061,31.924,true
596.000,ue_n043_0027,-321.289,266.638,28.370,true
596.000,ue_n043_0028,-199.796,166.053,30.540,true
596.000,ue_n043_0029,-352.560,255.884,28.364,true
596.000,ue_n043_0030,-196.318,143.916,31.477,true
596.000,ue_n043_0031,-212.141,135.869,30.757,true
596.000,ue_n043_0032,-241.112,107.959,31.048,true
596.000,ue_n043_0033,-260.644,91.227,31.676,true
596.000,ue_n043_0034,-314.716,78.007,33.290,true
596.000,ue_n043_0035,-318.631,77.621,33.290,true
596.000,ue_ujeongwon_0019,-58.005,75.661,54.036,true
596.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
596.000,ue_ujeongwon_0025,-177.822,495.146,32.682,true
596.000,ue_ujeongwon_0026,-232.786,312.130,29.736,true
596.000,ue_ujeongwon_0027,-232.384,499.694,30.122,true
596.000,ue_ujeongwon_0028,-251.428,353.720,30.236,true
596.000,ue_ujeongwon_0029,-262.626,363.081,30.423,true
596.000,ue_ujeongwon_0030,-266.352,364.797,28.930,true
596.000,ue_ujeongwon_0031,-267.060,365.657,27.799,true
