# KHU_Final seed=357, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
554.000,ue_n001_0024,-253.204,425.470,29.164,true
554.000,ue_n001_0025,-232.894,406.429,30.480,true
554.000,ue_n001_0026,-232.805,419.474,30.383,true
554.000,ue_n001_0027,-232.167,454.396,30.480,true
554.000,ue_n001_0028,-232.072,476.322,30.480,true
554.000,ue_n001_0029,-253.282,498.574,30.064,true
554.000,ue_n042_0018,-196.604,351.337,32.330,true
554.000,ue_n042_0020,-244.711,289.885,30.100,true
554.000,ue_n042_0022,-248.096,295.802,30.100,true
554.000,ue_n042_0023,-246.023,284.809,30.100,true
554.000,ue_n042_0025,-266.224,275.888,30.100,true
554.000,ue_n042_0026,-285.603,273.199,30.100,true
554.000,ue_n042_0027,-306.717,278.861,28.936,true
554.000,ue_n042_0028,-367.758,224.244,28.370,true
554.000,ue_n042_0029,-367.176,209.133,28.372,true
554.000,ue_n042_0030,-373.427,209.572,28.370,true
554.000,ue_n043_0007,-78.151,425.561,45.990,true
554.000,ue_n043_0010,-115.378,387.248,39.500,true
554.000,ue_n043_0013,-204.848,350.977,31.507,true
554.000,ue_n043_0017,-232.694,294.368,29.995,true
554.000,ue_n043_0018,-72.735,114.534,54.067,true
554.000,ue_n043_0020,-313.588,286.670,29.640,true
554.000,ue_n043_0021,-300.018,292.470,30.100,true
554.000,ue_n043_0022,-336.628,263.120,28.361,true
554.000,ue_n043_0023,-199.634,163.903,30.611,true
554.000,ue_n043_0024,-195.960,143.414,31.677,true
554.000,ue_n043_0025,-224.793,124.889,30.576,true
554.000,ue_n043_0026,-241.333,107.768,31.055,true
554.000,ue_n043_0027,-282.868,81.630,33.191,true
554.000,ue_n043_0028,-365.963,139.569,28.390,true
554.000,ue_n043_0029,-358.107,104.968,30.607,true
554.000,ue_ujeongwon_0001,-56.985,94.178,54.050,true
554.000,ue_ujeongwon_0006,-55.475,61.232,53.968,true
554.000,ue_ujeongwon_0012,-56.349,62.484,53.975,true
554.000,ue_ujeongwon_0017,-91.134,459.992,42.031,true
554.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0020,-157.421,494.979,35.219,true
554.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
554.000,ue_ujeongwon_0023,-233.148,338.202,30.100,true
554.000,ue_ujeongwon_0024,-248.308,328.978,30.100,true
554.000,ue_ujeongwon_0025,-250.760,349.378,30.165,true
554.000,ue_ujeongwon_0026,-280.836,373.078,24.690,true
554.000,ue_ujeongwon_0027,-288.888,442.776,24.760,true
554.000,car_north_base_022,-67.290,60.865,53.517,true
554.000,car_north_base_023,-67.282,71.344,54.005,true
554.000,car_north_base_025,-88.103,133.932,51.761,true
554.000,car_north_base_026,-147.526,134.872,41.403,true
554.000,car_north_base_027,-159.833,135.152,38.711,true
554.000,car_north_base_028,-199.956,231.212,30.032,true
554.000,car_north_base_030,-209.161,251.908,30.071,true
554.000,car_north_base_031,-246.557,389.051,30.100,true
554.000,car_north_peak_014,-246.274,463.237,30.114,true
554.000,car_north_peak_015,-246.291,477.894,30.120,true
554.000,car_north_peak_016,-246.161,497.764,30.120,true
555.000,car_north_base_019_rider,-359.570,245.829,28.370,true
555.000,car_north_base_029_rider,-202.263,237.899,29.998,true
555.000,car_north_base_032_rider,-246.097,507.594,30.120,true
555.000,car_north_peak_013_rider,-242.968,451.941,30.106,true
555.000,ue_bus_bus_foreign_language_5100_002_04,-156.887,260.890,34.600,true
555.000,ue_bus_bus_foreign_language_5100_002_05,-155.375,260.240,34.600,true
555.000,ue_bus_bus_foreign_language_7000_004_08,-300.567,284.067,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_09,-122.183,134.990,46.591,true
555.000,ue_bus_bus_foreign_language_7000_004_10,-122.200,133.790,46.591,true
555.000,ue_bus_bus_foreign_language_7000_004_11,-207.356,267.447,29.790,true
555.000,ue_bus_bus_foreign_language_7000_004_12,-123.183,135.004,46.591,true
555.000,ue_bus_bus_foreign_language_9_005_01,-55.381,57.065,53.948,true
555.000,ue_n001_0018,-244.524,289.107,30.100,true
555.000,ue_n001_0020,-219.265,276.708,29.763,true
555.000,ue_n001_0021,-78.489,435.970,45.990,true
555.000,ue_n001_0022,-252.910,372.909,30.480,true
555.000,ue_n001_0023,-252.910,410.817,30.480,true
555.000,ue_n001_0024,-253.111,424.116,28.988,true
555.000,ue_n001_0025,-232.901,405.000,30.480,true
555.000,ue_n001_0026,-232.821,418.111,30.418,true
555.000,ue_n001_0027,-232.174,452.924,30.480,true
555.000,ue_n001_0028,-232.079,474.906,30.480,true
555.000,ue_n001_0029,-253.382,497.126,30.127,true
555.000,ue_n042_0018,-195.256,351.421,32.464,true
555.000,ue_n042_0020,-244.711,289.885,30.100,true
555.000,ue_n042_0022,-248.076,294.430,30.100,true
555.000,ue_n042_0023,-246.275,286.228,30.100,true
555.000,ue_n042_0025,-264.839,275.993,30.100,true
555.000,ue_n042_0026,-284.160,272.807,30.100,true
555.000,ue_n042_0027,-306.302,280.220,29.049,true
555.000,ue_n042_0028,-367.893,225.649,28.370,true
555.000,ue_n042_0029,-367.049,210.522,28.371,true
555.000,ue_n042_0030,-373.617,210.956,28.370,true
555.000,ue_n042_0031,-371.557,178.431,28.390,true
555.000,ue_n043_0007,-78.098,426.950,45.990,true
555.000,ue_n043_0010,-114.822,388.362,39.500,true
555.000,ue_n043_0013,-203.554,351.108,31.648,true
555.000,ue_n043_0017,-232.738,295.694,29.972,true
555.000,ue_n043_0018,-72.555,113.130,54.080,true
555.000,ue_n043_0020,-314.949,286.799,29.680,true
555.000,ue_n043_0021,-299.686,293.843,30.118,true
555.000,ue_n043_0022,-335.270,263.464,28.362,true
555.000,ue_n043_0023,-199.738,165.274,30.566,true
555.000,ue_n043_0024,-195.130,142.269,31.863,true
555.000,ue_n043_0025,-223.877,125.881,30.551,true
555.000,ue_n043_0026,-240.248,108.710,31.021,true
555.000,ue_n043_0027,-281.589,82.183,33.104,true
555.000,ue_n043_0028,-365.913,141.003,28.390,true
555.000,ue_n043_0029,-358.721,106.247,30.355,true
555.000,ue_ujeongwon_0001,-56.903,95.535,54.050,true
555.000,ue_ujeongwon_0006,-55.234,59.884,53.961,true
555.000,ue_ujeongwon_0012,-56.119,61.196,53.968,true
555.000,ue_ujeongwon_0017,-89.833,459.650,42.332,true
555.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0020,-155.998,494.972,35.385,true
555.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
555.000,ue_ujeongwon_0023,-233.123,336.824,30.100,true
555.000,ue_ujeongwon_0024,-248.246,327.546,30.100,true
555.000,ue_ujeongwon_0025,-250.919,348.052,30.111,true
555.000,ue_ujeongwon_0026,-279.586,372.370,24.690,true
555.000,ue_ujeongwon_0027,-287.539,442.780,24.928,true
555.000,car_north_base_022,-67.284,55.888,53.273,true
555.000,car_north_base_023,-67.296,67.021,53.818,true
555.000,car_north_base_025,-83.184,133.866,52.542,true
555.000,car_north_base_026,-142.134,134.750,42.582,true
555.000,car_north_base_027,-154.454,135.030,39.888,true
555.000,car_north_base_028,-198.952,227.055,30.062,true
555.000,car_north_base_030,-207.014,248.233,30.044,true
555.000,car_north_base_031,-246.549,384.275,30.100,true
555.000,car_north_peak_014,-246.217,457.150,30.110,true
555.000,car_north_peak_015,-246.333,471.434,30.120,true
555.000,car_north_peak_016,-246.194,492.784,30.120,true
555.000,car_north_peak_017,-246.050,514.880,30.120,true
556.000,car_north_base_019_rider,-360.976,245.634,28.370,true
556.000,car_north_base_029_rider,-200.754,233.883,30.009,true
556.000,car_north_base_032_rider,-246.131,502.458,30.120,true
556.000,car_north_peak_013_rider,-242.921,446.823,30.102,true
556.000,ue_bus_bus_foreign_language_5100_002_04,-155.472,260.880,34.600,true
556.000,ue_bus_bus_foreign_language_5100_002_05,-154.003,260.230,34.600,true
556.000,ue_bus_bus_foreign_language_7000_004_08,-301.452,285.182,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_09,-116.712,134.915,47.459,true
556.000,ue_bus_bus_foreign_language_7000_004_10,-116.728,133.715,47.459,true
556.000,ue_bus_bus_foreign_language_7000_004_11,-206.066,266.877,29.728,true
556.000,ue_bus_bus_foreign_language_7000_004_12,-117.712,134.928,47.459,true
556.000,ue_bus_bus_foreign_language_9_005_01,-55.128,55.645,53.941,true
556.000,ue_n001_0018,-244.524,289.107,30.100,true
556.000,ue_n001_0020,-218.217,275.826,29.571,true
556.000,ue_n001_0021,-78.465,434.630,45.990,true
556.000,ue_n001_0022,-252.910,371.474,30.480,true
556.000,ue_n001_0023,-252.910,409.419,30.480,true
556.000,ue_n001_0024,-253.015,422.712,28.805,true
556.000,ue_n001_0025,-232.908,403.642,30.480,true
556.000,ue_n001_0026,-232.837,416.749,30.453,true
556.000,ue_n001_0027,-232.181,451.523,30.480,true
556.000,ue_n001_0028,-232.085,473.496,30.480,true
556.000,ue_n001_0029,-253.226,495.730,30.189,true
556.000,ue_n042_0018,-193.831,351.527,32.610,true
556.000,ue_n042_0020,-244.711,289.885,30.100,true
556.000,ue_n042_0022,-248.055,293.029,30.100,true
556.000,ue_n042_0023,-246.506,287.558,30.100,true
556.000,ue_n042_0025,-263.412,276.102,30.100,true
556.000,ue_n042_0026,-282.792,272.553,30.100,true
556.000,ue_n042_0027,-305.902,281.528,29.158,true
556.000,ue_n042_0028,-368.027,227.045,28.370,true
556.000,ue_n042_0029,-366.926,211.866,28.370,true
556.000,ue_n042_0030,-373.818,212.343,28.370,true
556.000,ue_n042_0031,-371.306,179.798,28.389,true
556.000,ue_n043_0007,-78.044,428.384,45.990,true
556.000,ue_n043_0010,-114.247,389.412,39.500,true
556.000,ue_n043_0013,-202.149,351.064,31.785,true
556.000,ue_n043_0017,-232.731,297.079,29.979,true
556.000,ue_n043_0018,-72.380,111.732,54.080,true
556.000,ue_n043_0020,-316.317,286.929,29.670,true
556.000,ue_n043_0021,-299.338,295.152,30.518,true
556.000,ue_n043_0022,-333.903,263.811,28.364,true
556.000,ue_n043_0023,-199.845,166.699,30.519,true
556.000,ue_n043_0024,-194.313,141.139,32.074,true
556.000,ue_n043_0025,-222.870,126.972,30.522,true
556.000,ue_n043_0026,-239.129,109.682,30.986,true
556.000,ue_n043_0027,-280.295,82.741,33.016,true
556.000,ue_n043_0028,-365.855,142.419,28.390,true
556.000,ue_n043_0029,-359.328,107.501,30.102,true
556.000,ue_ujeongwon_0001,-56.817,96.962,54.050,true
556.000,ue_ujeongwon_0006,-54.993,58.535,53.954,true
556.000,ue_ujeongwon_0012,-55.869,59.798,53.961,true
556.000,ue_ujeongwon_0017,-88.491,459.293,42.689,true
556.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0020,-154.620,494.960,35.546,true
556.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
556.000,ue_ujeongwon_0023,-233.098,335.397,30.100,true
556.000,ue_ujeongwon_0024,-248.584,326.447,30.100,true
556.000,ue_ujeongwon_0025,-251.089,346.641,30.054,true
556.000,ue_ujeongwon_0026,-278.336,371.801,24.690,true
556.000,ue_ujeongwon_0027,-286.138,442.780,25.155,true
556.000,car_north_base_022,-67.279,50.979,53.033,true
556.000,car_north_base_023,-67.291,62.397,53.592,true
556.000,car_north_base_025,-78.280,133.800,53.320,true
556.000,car_north_base_026,-136.746,134.627,43.761,true
556.000,car_north_base_027,-149.061,134.907,41.067,true
556.000,car_north_base_028,-198.669,222.758,30.069,true
556.000,car_north_base_030,-205.238,244.335,30.026,true
556.000,car_north_base_031,-246.542,379.495,30.100,true
556.000,car_north_peak_014,-246.160,451.060,30.105,true
556.000,car_north_peak_015,-246.290,464.987,30.116,true
556.000,car_north_peak_016,-246.226,487.802,30.120,true
556.000,car_north_peak_017,-246.057,513.818,30.120,true
557.000,car_north_base_019_rider,-362.324,245.447,28.370,true
557.000,car_north_base_029_rider,-199.521,229.756,30.045,true
557.000,car_north_base_032_rider,-246.164,497.326,30.120,true
557.000,car_north_peak_013_rider,-242.951,441.700,30.100,true
557.000,ue_bus_bus_foreign_language_5100_002_04,-154.088,260.870,34.600,true
557.000,ue_bus_bus_foreign_language_5100_002_05,-152.560,260.230,34.600,true
557.000,ue_bus_bus_foreign_language_7000_004_08,-302.301,285.631,29.979,true
557.000,ue_bus_bus_foreign_language_7000_004_09,-111.236,134.842,48.327,true
557.000,ue_bus_bus_foreign_language_7000_004_10,-111.253,133.642,48.327,true
557.000,ue_bus_bus_foreign_language_7000_004_11,-204.782,266.303,29.690,true
557.000,ue_bus_bus_foreign_language_7000_004_12,-112.236,134.855,48.327,true
557.000,ue_bus_bus_foreign_language_9_005_01,-54.879,54.251,53.934,true
557.000,ue_n001_0018,-244.524,289.107,30.100,true
557.000,ue_n001_0020,-217.142,274.927,29.540,true
557.000,ue_n001_0021,-78.265,433.247,45.990,true
557.000,ue_n001_0022,-252.910,370.036,30.480,true
557.000,ue_n001_0023,-252.910,408.015,30.480,true
557.000,ue_n001_0024,-252.922,421.357,28.629,true
557.000,ue_n001_0025,-232.914,402.252,30.480,true
557.000,ue_n001_0026,-232.851,415.394,30.480,true
557.000,ue_n001_0027,-232.188,450.082,30.480,true
557.000,ue_n001_0028,-232.092,472.065,30.480,true
557.000,ue_n001_0029,-253.069,494.320,30.252,true
557.000,ue_n042_0018,-192.442,351.632,32.754,true
557.000,ue_n042_0020,-244.711,289.885,30.100,true
557.000,ue_n042_0022,-247.877,291.708,30.100,true
557.000,ue_n042_0023,-246.748,288.959,30.100,true
557.000,ue_n042_0025,-262.027,276.207,30.100,true
557.000,ue_n042_0026,-281.345,272.464,30.100,true
557.000,ue_n042_0027,-305.501,282.841,29.268,true
557.000,ue_n042_0028,-368.027,228.413,28.370,true
557.000,ue_n042_0029,-366.960,213.237,28.370,true
557.000,ue_n042_0030,-374.017,213.777,28.370,true
557.000,ue_n042_0031,-371.056,181.167,28.388,true
557.000,ue_n043_0007,-77.995,429.742,45.990,true
557.000,ue_n043_0010,-113.148,390.315,39.500,true
557.000,ue_n043_0013,-200.675,351.082,31.926,true
557.000,ue_n043_0017,-232.724,298.454,30.036,true
557.000,ue_n043_0018,-72.420,110.405,54.062,true
557.000,ue_n043_0020,-317.724,287.048,29.660,true
557.000,ue_n043_0021,-299.065,296.460,30.937,true
557.000,ue_n043_0022,-332.598,264.142,28.366,true
557.000,ue_n043_0023,-199.947,168.058,30.474,true
557.000,ue_n043_0024,-193.510,140.014,32.272,true
557.000,ue_n043_0025,-221.911,128.011,30.495,true
557.000,ue_n043_0026,-238.058,110.612,30.953,true
557.000,ue_n043_0027,-279.037,83.285,32.930,true
557.000,ue_n043_0028,-365.809,143.783,28.390,true
557.000,ue_n043_0029,-359.940,108.755,29.870,true
557.000,ue_ujeongwon_0001,-56.090,98.376,54.050,true
557.000,ue_ujeongwon_0006,-54.749,57.165,53.948,true
557.000,ue_ujeongwon_0012,-55.622,58.412,53.954,true
557.000,ue_ujeongwon_0017,-87.205,458.958,43.089,true
557.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0020,-153.277,494.949,35.703,true
557.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
557.000,ue_ujeongwon_0023,-233.073,334.004,30.100,true
557.000,ue_ujeongwon_0024,-249.121,325.134,30.100,true
557.000,ue_ujeongwon_0025,-251.258,345.233,29.997,true
557.000,ue_ujeongwon_0026,-277.340,370.939,24.685,true
557.000,ue_ujeongwon_0027,-284.722,442.786,25.309,true
557.000,car_north_base_022,-67.276,47.903,52.882,true
557.000,car_north_base_023,-67.287,58.632,53.407,true
557.000,car_north_base_025,-73.549,132.744,53.793,true
557.000,car_north_base_026,-131.347,134.511,44.900,true
557.000,car_north_base_027,-143.677,134.785,42.245,true
557.000,car_north_base_028,-198.385,218.464,30.075,true
557.000,car_north_base_030,-203.432,240.426,30.009,true
557.000,car_north_base_031,-246.379,374.709,30.100,true
557.000,car_north_peak_014,-246.103,444.982,30.100,true
557.000,car_north_peak_015,-246.231,458.644,30.111,true
557.000,car_north_peak_016,-246.259,482.824,30.120,true
557.000,car_north_peak_017,-246.078,510.612,30.120,true
558.000,car_north_base_019_rider,-363.724,245.254,28.370,true
558.000,car_north_base_029_rider,-198.852,225.529,30.064,true
558.000,car_north_base_032_rider,-246.198,492.184,30.120,true
558.000,car_north_peak_013_rider,-243.039,436.594,30.100,true
558.000,ue_bus_bus_foreign_language_5100_002_04,-152.655,260.870,34.600,true
558.000,ue_bus_bus_foreign_language_5100_002_05,-151.101,260.220,34.600,true
558.000,ue_bus_bus_foreign_language_7000_004_08,-303.688,285.558,29.747,true
558.000,ue_bus_bus_foreign_language_7000_004_09,-105.761,134.768,49.196,true
558.000,ue_bus_bus_foreign_language_7000_004_10,-105.777,133.568,49.196,true
558.000,ue_bus_bus_foreign_language_7000_004_11,-203.533,265.749,29.767,true
558.000,ue_bus_bus_foreign_language_7000_004_12,-106.761,134.782,49.196,true
558.000,ue_bus_bus_foreign_language_9_005_01,-54.635,52.885,53.927,true
558.000,ue_n001_0018,-244.524,289.107,30.100,true
558.000,ue_n001_0020,-216.056,274.020,29.605,true
558.000,ue_n001_0021,-78.064,431.854,45.990,true
558.000,ue_n001_0022,-252.910,368.665,30.457,true
558.000,ue_n001_0023,-252.910,406.628,30.480,true
558.000,ue_n001_0024,-252.840,420.068,28.647,true
558.000,ue_n001_0025,-232.921,400.870,30.480,true
558.000,ue_n001_0026,-232.858,414.006,30.480,true
558.000,ue_n001_0027,-232.194,448.685,30.480,true
558.000,ue_n001_0028,-232.099,470.678,30.480,true
558.000,ue_n001_0029,-252.952,492.885,30.305,true
558.000,ue_n042_0018,-191.026,351.742,32.898,true
558.000,ue_n042_0020,-244.711,289.885,30.100,true
558.000,ue_n042_0022,-247.648,290.375,30.100,true
558.000,ue_n042_0023,-246.987,290.313,30.100,true
558.000,ue_n042_0025,-260.636,276.313,30.100,true
558.000,ue_n042_0026,-279.975,272.410,30.100,true
558.000,ue_n042_0027,-305.102,284.146,29.376,true
558.000,ue_n042_0028,-367.722,229.756,28.370,true
558.000,ue_n042_0029,-366.837,214.667,28.370,true
558.000,ue_n042_0030,-374.212,215.119,28.370,true
558.000,ue_n042_0031,-370.803,182.545,28.388,true
558.000,ue_n043_0007,-77.659,430.930,45.990,true
558.000,ue_n043_0010,-112.092,391.185,39.500,true
558.000,ue_n043_0013,-199.264,351.170,32.066,true
558.000,ue_n043_0017,-232.718,299.836,30.080,true
558.000,ue_n043_0018,-72.465,109.021,54.050,true
558.000,ue_n043_0020,-319.103,287.184,29.647,true
558.000,ue_n043_0021,-298.865,297.800,31.391,true
558.000,ue_n043_0022,-331.242,264.485,28.368,true
558.000,ue_n043_0023,-200.051,169.434,30.428,true
558.000,ue_n043_0024,-192.681,138.871,32.454,true
558.000,ue_n043_0025,-220.893,128.967,30.495,true
558.000,ue_n043_0026,-237.032,111.634,30.923,true
558.000,ue_n043_0027,-277.789,83.823,32.845,true
558.000,ue_n043_0028,-365.749,145.204,28.390,true
558.000,ue_n043_0029,-360.530,109.983,29.675,true
558.000,ue_n043_0030,-348.203,84.476,33.470,true
558.000,ue_ujeongwon_0001,-56.005,99.779,54.050,true
558.000,ue_ujeongwon_0006,-54.501,55.776,53.941,true
558.000,ue_ujeongwon_0012,-55.382,57.071,53.948,true
558.000,ue_ujeongwon_0017,-86.008,458.379,43.494,true
558.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0020,-151.875,494.942,35.866,true
558.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
558.000,ue_ujeongwon_0023,-233.049,332.662,30.100,true
558.000,ue_ujeongwon_0024,-249.087,323.486,30.100,true
558.000,ue_ujeongwon_0025,-250.789,344.119,30.035,true
558.000,ue_ujeongwon_0026,-276.419,369.954,24.673,true
558.000,ue_ujeongwon_0027,-283.318,442.790,25.461,true
558.000,car_north_base_022,-67.274,46.370,52.807,true
558.000,car_north_base_023,-67.284,55.925,53.275,true
558.000,car_north_base_025,-69.534,130.209,53.958,true
558.000,car_north_base_026,-125.886,134.438,45.766,true
558.000,car_north_base_027,-138.288,134.662,43.423,true
558.000,car_north_base_028,-198.102,214.164,30.082,true
558.000,car_north_base_030,-201.621,236.509,29.992,true
558.000,car_north_base_031,-246.178,369.941,30.100,true
558.000,car_north_peak_014,-246.201,438.888,30.100,true
558.000,car_north_peak_015,-246.173,452.377,30.106,true
558.000,car_north_peak_016,-246.291,477.840,30.120,true
558.000,car_north_peak_017,-246.111,505.486,30.120,true
559.000,car_north_base_019_rider,-365.118,245.061,28.370,true
559.000,car_north_base_029_rider,-198.568,221.228,30.071,true
559.000,car_north_base_032_rider,-246.231,487.047,30.120,true
559.000,car_north_peak_013_rider,-243.128,431.483,30.100,true
559.000,ue_bus_bus_foreign_language_5100_002_04,-151.281,260.860,34.600,true
559.000,ue_bus_bus_foreign_language_5100_002_05,-149.656,260.218,34.600,true
559.000,ue_bus_bus_foreign_language_7000_004_08,-305.059,285.486,29.518,true
