# KHU_Final seed=764, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
535.000,ue_n042_0015,-185.440,255.815,31.090,true
535.000,ue_n042_0016,-244.524,289.107,30.100,true
535.000,ue_n042_0019,-247.816,321.861,30.100,true
535.000,ue_n042_0020,-247.427,293.846,30.100,true
535.000,ue_n042_0021,-265.840,255.916,28.516,true
535.000,ue_n042_0022,-280.138,272.416,30.100,true
535.000,ue_n042_0023,-292.728,275.517,30.100,true
535.000,ue_n042_0024,-306.712,278.878,28.938,true
535.000,ue_n042_0027,-376.713,238.717,28.370,true
535.000,ue_n043_0009,-123.746,358.275,39.389,true
535.000,ue_n043_0015,-99.013,143.390,50.507,true
535.000,ue_n043_0016,-72.460,109.257,54.050,true
535.000,ue_n043_0017,-184.672,244.546,30.513,true
535.000,ue_n043_0018,-184.650,230.832,30.070,true
535.000,ue_n043_0019,-109.891,129.360,48.580,true
535.000,ue_n043_0020,-150.420,130.104,41.148,true
535.000,ue_n043_0022,-183.502,173.158,30.292,true
535.000,ue_n043_0023,-336.302,263.202,28.361,true
535.000,ue_n043_0024,-183.441,133.138,34.400,true
535.000,ue_n043_0025,-240.995,108.061,31.045,true
535.000,ue_n043_0026,-367.946,169.235,28.390,true
535.000,ue_n043_0027,-352.094,92.523,32.888,true
535.000,ue_n043_0028,-351.389,91.073,33.057,true
535.000,ue_ujeongwon_0001,-175.092,136.803,35.973,true
535.000,ue_ujeongwon_0004,-175.406,135.645,35.973,true
535.000,ue_ujeongwon_0005,-175.574,136.934,35.973,true
535.000,ue_ujeongwon_0007,-175.889,135.776,35.973,true
535.000,ue_ujeongwon_0011,-173.959,135.252,35.973,true
535.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
535.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
535.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
535.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
535.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
535.000,ue_ujeongwon_0023,-249.009,322.867,30.100,true
535.000,ue_ujeongwon_0024,-248.562,326.502,30.100,true
535.000,ue_ujeongwon_0025,-252.931,360.418,30.326,true
535.000,ue_ujeongwon_0026,-301.525,393.360,24.690,true
535.000,car_north_base_017,-135.015,134.588,44.139,true
535.000,car_north_base_019,-246.238,459.382,30.111,true
536.000,car_north_base_018_rider,-198.434,219.193,30.074,true
536.000,car_north_base_020_rider,-246.050,514.807,30.120,true
536.000,ue_bus_bus_foreign_language_1112_001_10,-245.672,372.993,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_11,-245.660,372.493,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_12,-246.872,372.962,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_13,-245.685,373.492,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_14,-246.859,372.463,30.100,true
536.000,ue_bus_bus_foreign_language_5100_002_00,-288.921,274.920,30.100,true
536.000,ue_bus_bus_foreign_language_5100_002_01,-169.004,134.985,37.156,true
536.000,ue_bus_bus_foreign_language_5100_002_02,-169.341,136.240,37.156,true
536.000,ue_bus_bus_foreign_language_5100_002_03,-168.350,136.108,37.156,true
536.000,ue_bus_bus_foreign_language_5100_002_04,-168.845,136.174,37.156,true
536.000,ue_bus_bus_foreign_language_7000_004_05,-196.248,195.177,30.116,true
536.000,ue_bus_bus_foreign_language_7000_004_06,-197.445,195.098,30.116,true
536.000,ue_bus_bus_foreign_language_7000_004_08,-228.721,257.094,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_09,-197.412,194.599,30.116,true
536.000,ue_n001_0002,-169.500,135.051,37.156,true
536.000,ue_n001_0007,-170.828,136.439,37.156,true
536.000,ue_n001_0010,-244.925,294.226,30.100,true
536.000,ue_n001_0020,-248.081,294.796,30.100,true
536.000,ue_n001_0021,-270.857,318.589,31.680,true
536.000,ue_n001_0023,-78.497,436.532,45.990,true
536.000,ue_n001_0024,-233.149,351.682,30.100,true
536.000,ue_n001_0025,-253.255,426.211,29.261,true
536.000,ue_n001_0026,-253.853,438.663,30.134,true
536.000,ue_n001_0027,-161.352,495.016,34.743,true
536.000,ue_n001_0028,-208.762,495.289,29.971,true
536.000,ue_n042_0006,-170.987,135.250,37.156,true
536.000,ue_n042_0011,-118.417,378.134,39.453,true
536.000,ue_n042_0012,-147.422,355.162,37.192,true
536.000,ue_n042_0013,-244.933,295.026,30.100,true
536.000,ue_n042_0014,-244.989,288.173,30.100,true
536.000,ue_n042_0015,-185.390,254.429,31.052,true
536.000,ue_n042_0016,-244.524,289.107,30.100,true
536.000,ue_n042_0019,-248.432,323.402,30.100,true
536.000,ue_n042_0020,-247.447,295.208,30.100,true
536.000,ue_n042_0021,-264.414,255.233,28.681,true
536.000,ue_n042_0022,-278.682,272.359,30.100,true
536.000,ue_n042_0023,-291.335,275.012,30.100,true
536.000,ue_n042_0024,-306.298,280.234,29.051,true
536.000,ue_n043_0009,-122.298,359.299,39.448,true
536.000,ue_n043_0015,-97.629,143.380,50.709,true
536.000,ue_n043_0016,-72.510,107.886,54.060,true
536.000,ue_n043_0017,-184.275,245.917,30.657,true
536.000,ue_n043_0018,-184.526,232.221,30.095,true
536.000,ue_n043_0019,-108.548,129.331,48.807,true
536.000,ue_n043_0020,-149.038,130.080,41.420,true
536.000,ue_n043_0022,-183.343,171.933,30.690,true
536.000,ue_n043_0023,-334.976,263.539,28.363,true
536.000,ue_n043_0024,-182.289,132.469,34.707,true
536.000,ue_n043_0025,-239.931,108.986,31.011,true
536.000,ue_n043_0026,-368.114,170.666,28.390,true
536.000,ue_n043_0027,-352.704,93.801,32.730,true
536.000,ue_n043_0028,-352.013,92.361,32.908,true
536.000,ue_ujeongwon_0001,-169.837,136.306,37.156,true
536.000,ue_ujeongwon_0004,-169.996,135.117,37.156,true
536.000,ue_ujeongwon_0005,-170.332,136.373,37.156,true
536.000,ue_ujeongwon_0007,-170.491,135.183,37.156,true
536.000,ue_ujeongwon_0011,-168.509,134.918,37.156,true
536.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
536.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
536.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
536.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
536.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
536.000,ue_ujeongwon_0023,-249.040,321.723,30.100,true
536.000,ue_ujeongwon_0024,-249.105,325.174,30.100,true
536.000,ue_ujeongwon_0025,-252.281,359.282,30.293,true
536.000,ue_ujeongwon_0026,-300.504,392.333,24.690,true
536.000,car_north_base_017,-130.254,134.496,45.073,true
536.000,car_north_base_019,-246.185,453.762,30.107,true
537.000,car_north_base_018_rider,-198.085,213.904,30.083,true
537.000,car_north_base_020_rider,-246.062,513.080,30.120,true
537.000,ue_bus_bus_foreign_language_1112_001_10,-245.474,367.468,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_11,-245.453,366.968,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_12,-246.673,367.417,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_13,-245.495,367.967,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_14,-246.652,366.918,30.100,true
537.000,ue_bus_bus_foreign_language_5100_002_00,-290.206,275.324,30.100,true
537.000,ue_bus_bus_foreign_language_5100_002_01,-163.544,134.637,38.340,true
537.000,ue_bus_bus_foreign_language_5100_002_02,-164.017,135.848,38.340,true
537.000,ue_bus_bus_foreign_language_5100_002_03,-163.017,135.825,38.340,true
537.000,ue_bus_bus_foreign_language_5100_002_04,-163.517,135.836,38.340,true
537.000,ue_bus_bus_foreign_language_7000_004_05,-195.914,189.642,30.133,true
537.000,ue_bus_bus_foreign_language_7000_004_06,-197.112,189.566,30.133,true
537.000,ue_bus_bus_foreign_language_7000_004_08,-227.841,255.762,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_09,-197.080,189.067,30.133,true
537.000,ue_n001_0002,-164.044,134.648,38.340,true
537.000,ue_n001_0007,-165.516,135.882,38.340,true
537.000,ue_n001_0010,-244.925,294.226,30.100,true
537.000,ue_n001_0020,-248.060,293.384,30.100,true
537.000,ue_n001_0021,-272.280,318.547,31.680,true
537.000,ue_n001_0023,-78.477,435.137,45.990,true
537.000,ue_n001_0024,-233.158,350.296,30.100,true
537.000,ue_n001_0025,-253.157,424.784,29.075,true
537.000,ue_n001_0026,-253.878,437.338,30.130,true
537.000,ue_n001_0027,-159.981,495.002,34.910,true
537.000,ue_n001_0028,-207.413,495.415,29.985,true
537.000,ue_n042_0006,-165.544,134.682,38.340,true
537.000,ue_n042_0011,-118.053,379.478,39.492,true
537.000,ue_n042_0012,-146.029,355.264,37.330,true
537.000,ue_n042_0013,-244.933,295.026,30.100,true
537.000,ue_n042_0014,-244.989,288.173,30.100,true
537.000,ue_n042_0015,-185.339,253.006,30.989,true
537.000,ue_n042_0016,-244.524,289.107,30.100,true
537.000,ue_n042_0019,-248.599,324.725,30.100,true
537.000,ue_n042_0020,-247.470,296.654,30.102,true
537.000,ue_n042_0021,-263.046,255.323,28.792,true
537.000,ue_n042_0022,-277.271,272.303,30.100,true
537.000,ue_n042_0023,-289.985,274.584,30.100,true
537.000,ue_n042_0024,-305.885,281.586,29.163,true
537.000,ue_n043_0009,-121.738,360.568,39.489,true
537.000,ue_n043_0015,-96.266,143.380,50.894,true
537.000,ue_n043_0016,-72.550,106.499,54.046,true
537.000,ue_n043_0017,-183.801,247.229,30.818,true
537.000,ue_n043_0018,-184.378,233.622,30.129,true
537.000,ue_n043_0019,-107.181,129.310,49.048,true
537.000,ue_n043_0020,-147.674,130.059,41.694,true
537.000,ue_n043_0022,-183.170,170.564,30.785,true
537.000,ue_n043_0023,-333.642,263.877,28.365,true
537.000,ue_n043_0024,-180.952,132.177,34.918,true
537.000,ue_n043_0025,-238.877,109.901,30.979,true
537.000,ue_n043_0026,-368.273,172.033,28.390,true
537.000,ue_n043_0027,-353.325,95.069,32.534,true
537.000,ue_n043_0028,-352.601,93.567,32.759,true
537.000,ue_n043_0029,-349.078,86.086,33.378,true
537.000,ue_ujeongwon_0001,-164.517,135.859,38.340,true
537.000,ue_ujeongwon_0004,-164.544,134.659,38.340,true
537.000,ue_ujeongwon_0005,-165.017,135.870,38.340,true
537.000,ue_ujeongwon_0007,-165.044,134.671,38.340,true
537.000,ue_ujeongwon_0011,-163.044,134.625,38.340,true
537.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
537.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
537.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
537.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
537.000,ue_ujeongwon_0023,-249.372,320.319,30.100,true
537.000,ue_ujeongwon_0024,-249.090,323.505,30.100,true
537.000,ue_ujeongwon_0025,-252.073,357.924,30.279,true
537.000,ue_ujeongwon_0026,-299.508,391.327,24.690,true
537.000,car_north_base_017,-125.470,134.432,45.832,true
537.000,car_north_base_019,-246.133,448.124,30.103,true
538.000,car_north_base_018_rider,-197.736,208.617,30.091,true
538.000,car_north_base_020_rider,-246.086,509.308,30.120,true
538.000,ue_bus_bus_foreign_language_1112_001_10,-245.241,361.928,30.100,true
538.000,ue_bus_bus_foreign_language_1112_001_11,-245.220,361.428,30.100,true
538.000,ue_bus_bus_foreign_language_1112_001_12,-246.440,361.878,30.100,true
538.000,ue_bus_bus_foreign_language_1112_001_13,-245.262,362.428,30.100,true
538.000,ue_bus_bus_foreign_language_1112_001_14,-246.419,361.378,30.100,true
538.000,ue_bus_bus_foreign_language_5100_002_00,-291.526,275.745,30.100,true
538.000,ue_bus_bus_foreign_language_5100_002_01,-158.123,134.513,39.526,true
538.000,ue_bus_bus_foreign_language_5100_002_02,-158.596,135.724,39.526,true
538.000,ue_bus_bus_foreign_language_5100_002_03,-157.596,135.702,39.526,true
538.000,ue_bus_bus_foreign_language_5100_002_04,-158.096,135.713,39.526,true
538.000,ue_bus_bus_foreign_language_7000_004_05,-195.604,184.103,30.156,true
538.000,ue_bus_bus_foreign_language_7000_004_06,-196.802,184.034,30.156,true
538.000,ue_bus_bus_foreign_language_7000_004_08,-226.612,255.161,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_09,-196.773,183.535,30.156,true
538.000,ue_n001_0002,-158.623,134.525,39.526,true
538.000,ue_n001_0007,-160.095,135.759,39.526,true
538.000,ue_n001_0010,-244.925,294.226,30.100,true
538.000,ue_n001_0020,-247.927,291.997,30.100,true
538.000,ue_n001_0023,-78.338,433.750,45.990,true
538.000,ue_n001_0024,-233.420,348.902,30.100,true
538.000,ue_n001_0025,-253.062,423.391,28.893,true
538.000,ue_n001_0026,-253.904,435.947,30.125,true
538.000,ue_n001_0027,-158.619,494.989,35.075,true
538.000,ue_n001_0028,-206.036,495.544,29.998,true
538.000,ue_n042_0006,-160.123,134.559,39.526,true
538.000,ue_n042_0011,-117.635,380.739,39.500,true
538.000,ue_n042_0012,-144.599,355.312,37.468,true
538.000,ue_n042_0013,-244.933,295.026,30.100,true
538.000,ue_n042_0014,-244.989,288.173,30.100,true
538.000,ue_n042_0015,-185.287,251.619,30.907,true
538.000,ue_n042_0016,-244.524,289.107,30.100,true
538.000,ue_n042_0019,-248.092,325.961,30.100,true
538.000,ue_n042_0020,-248.133,298.067,30.108,true
538.000,ue_n042_0021,-261.697,255.410,28.810,true
538.000,ue_n042_0022,-275.902,272.308,30.100,true
538.000,ue_n042_0023,-288.630,274.158,30.100,true
538.000,ue_n042_0024,-305.476,282.923,29.275,true
538.000,ue_n043_0009,-121.130,361.763,39.500,true
538.000,ue_n043_0015,-94.881,143.370,51.053,true
538.000,ue_n043_0016,-72.593,105.094,54.050,true
538.000,ue_n043_0017,-183.331,248.532,30.978,true
538.000,ue_n043_0018,-184.186,235.080,30.179,true
538.000,ue_n043_0019,-105.776,129.284,49.358,true
538.000,ue_n043_0020,-146.303,130.030,42.000,true
538.000,ue_n043_0022,-182.994,169.134,30.887,true
538.000,ue_n043_0023,-332.261,264.227,28.367,true
538.000,ue_n043_0024,-179.594,131.979,35.162,true
538.000,ue_n043_0025,-237.790,110.845,30.945,true
538.000,ue_n043_0026,-368.429,173.385,28.390,true
538.000,ue_n043_0027,-353.930,96.323,32.338,true
538.000,ue_n043_0028,-353.202,94.818,32.578,true
538.000,ue_n043_0029,-347.739,85.600,33.373,true
538.000,ue_ujeongwon_0001,-159.096,135.736,39.526,true
538.000,ue_ujeongwon_0004,-159.123,134.536,39.526,true
538.000,ue_ujeongwon_0005,-159.596,135.747,39.526,true
538.000,ue_ujeongwon_0007,-159.623,134.547,39.526,true
538.000,ue_ujeongwon_0011,-157.623,134.502,39.526,true
538.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
538.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
538.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
538.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
538.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
538.000,ue_ujeongwon_0023,-249.692,318.961,30.100,true
538.000,ue_ujeongwon_0024,-248.914,322.115,30.100,true
538.000,ue_ujeongwon_0025,-251.862,356.550,30.265,true
538.000,ue_ujeongwon_0026,-298.490,390.295,24.690,true
538.000,car_north_base_017,-120.679,134.368,46.593,true
538.000,car_north_base_019,-246.138,442.510,30.100,true
539.000,car_north_base_018_rider,-197.386,203.324,30.100,true
539.000,car_north_base_020_rider,-246.115,504.906,30.120,true
539.000,ue_bus_bus_foreign_language_1112_001_10,-245.008,356.396,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_11,-244.987,355.896,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_12,-246.207,356.345,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_13,-245.029,356.895,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_14,-246.186,355.846,30.100,true
539.000,ue_bus_bus_foreign_language_5100_002_00,-292.762,276.281,30.100,true
539.000,ue_bus_bus_foreign_language_5100_002_01,-152.714,134.390,40.709,true
539.000,ue_bus_bus_foreign_language_5100_002_02,-153.186,135.601,40.709,true
539.000,ue_bus_bus_foreign_language_5100_002_03,-152.187,135.579,40.709,true
539.000,ue_bus_bus_foreign_language_5100_002_04,-152.687,135.590,40.709,true
539.000,ue_bus_bus_foreign_language_7000_004_05,-195.013,178.609,30.165,true
539.000,ue_bus_bus_foreign_language_7000_004_06,-196.209,178.513,30.165,true
539.000,ue_bus_bus_foreign_language_7000_004_08,-225.331,254.537,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_09,-196.169,178.015,30.165,true
539.000,ue_n001_0002,-153.214,134.402,40.709,true
539.000,ue_n001_0007,-154.686,135.635,40.709,true
539.000,ue_n001_0010,-244.925,294.226,30.100,true
539.000,ue_n001_0020,-247.692,290.624,30.100,true
539.000,ue_n001_0023,-78.133,432.332,45.990,true
539.000,ue_n001_0024,-233.420,347.488,30.100,true
539.000,ue_n001_0025,-252.966,421.994,28.711,true
539.000,ue_n001_0026,-253.929,434.592,30.120,true
539.000,ue_n001_0027,-157.282,494.978,35.235,true
539.000,ue_n001_0028,-204.636,495.642,30.010,true
539.000,ue_n042_0006,-154.713,134.436,40.709,true
539.000,ue_n042_0011,-117.170,382.080,39.500,true
539.000,ue_n042_0012,-143.208,355.358,37.601,true
539.000,ue_n042_0013,-244.933,295.026,30.100,true
539.000,ue_n042_0014,-244.989,288.173,30.100,true
539.000,ue_n042_0015,-184.586,250.203,30.963,true
539.000,ue_n042_0016,-244.524,289.107,30.100,true
539.000,ue_n042_0019,-247.595,327.310,30.100,true
539.000,ue_n042_0020,-248.111,296.682,30.103,true
539.000,ue_n042_0021,-260.294,255.493,28.820,true
539.000,ue_n042_0022,-274.571,272.411,30.100,true
539.000,ue_n042_0023,-287.296,273.734,30.100,true
539.000,ue_n042_0024,-305.078,284.226,29.383,true
539.000,ue_n042_0028,-371.400,179.289,28.389,true
539.000,ue_n043_0009,-120.471,362.997,39.500,true
539.000,ue_n043_0015,-93.483,143.360,51.212,true
539.000,ue_n043_0016,-72.639,103.731,54.050,true
539.000,ue_n043_0017,-182.936,249.588,31.113,true
539.000,ue_n043_0018,-184.217,236.530,30.205,true
539.000,ue_n043_0019,-104.365,129.260,49.617,true
539.000,ue_n043_0020,-144.889,130.001,42.298,true
539.000,ue_n043_0022,-182.856,167.759,30.983,true
539.000,ue_n043_0023,-330.971,264.554,28.368,true
539.000,ue_n043_0024,-178.174,131.781,35.389,true
539.000,ue_n043_0025,-236.853,111.828,30.918,true
539.000,ue_n043_0026,-367.730,173.549,28.390,true
539.000,ue_n043_0027,-354.536,97.576,32.113,true
539.000,ue_n043_0028,-353.814,96.077,32.378,true
539.000,ue_n043_0029,-346.442,85.129,33.368,true
539.000,ue_ujeongwon_0001,-153.686,135.613,40.709,true
539.000,ue_ujeongwon_0004,-153.714,134.413,40.709,true
539.000,ue_ujeongwon_0005,-154.186,135.624,40.709,true
539.000,ue_ujeongwon_0007,-154.213,134.424,40.709,true
539.000,ue_ujeongwon_0011,-152.214,134.379,40.709,true
539.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
539.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
539.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
539.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
539.000,ue_ujeongwon_0023,-250.013,317.602,30.100,true
539.000,ue_ujeongwon_0024,-249.209,321.006,30.100,true
539.000,ue_ujeongwon_0025,-251.651,355.175,30.251,true
539.000,ue_ujeongwon_0026,-297.510,389.308,24.690,true
539.000,car_north_base_017,-115.895,134.304,47.352,true
539.000,car_north_base_019,-246.235,436.889,30.100,true
539.000,car_north_base_021,-246.052,514.515,30.120,true
540.000,car_north_base_018_rider,-197.038,198.036,30.108,true
540.000,car_north_base_020_rider,-246.144,500.488,30.120,true
540.000,ue_bus_bus_foreign_language_1112_001_10,-244.797,350.862,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_11,-244.777,350.362,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_12,-245.996,350.814,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_13,-244.817,351.362,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_14,-245.976,350.314,30.100,true
540.000,ue_bus_bus_foreign_language_5100_002_00,-294.000,277.016,30.100,true
540.000,ue_bus_bus_foreign_language_5100_002_01,-147.300,134.267,41.893,true
540.000,ue_bus_bus_foreign_language_5100_002_02,-147.773,135.478,41.893,true
540.000,ue_bus_bus_foreign_language_5100_002_03,-146.773,135.455,41.893,true
540.000,ue_bus_bus_foreign_language_5100_002_04,-147.273,135.467,41.893,true
540.000,ue_bus_bus_foreign_language_7000_004_05,-194.368,173.122,30.171,true
540.000,ue_bus_bus_foreign_language_7000_004_06,-195.561,172.988,30.171,true
540.000,ue_bus_bus_foreign_language_7000_004_08,-224.058,253.927,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_09,-195.505,172.492,30.171,true
540.000,ue_n001_0002,-147.800,134.278,41.893,true
540.000,ue_n001_0007,-149.273,135.512,41.893,true
540.000,ue_n001_0010,-244.925,294.226,30.100,true
540.000,ue_n001_0020,-247.451,289.260,30.100,true
540.000,ue_n001_0023,-77.622,432.306,45.990,true
540.000,ue_n001_0024,-233.647,346.335,30.100,true
