# KHU_Final seed=146, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
513.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
513.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
513.000,ue_ujeongwon_0012,-78.517,437.907,45.990,true
513.000,ue_ujeongwon_0015,-89.240,459.493,42.489,true
513.000,ue_ujeongwon_0016,-111.480,479.305,39.500,true
513.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
513.000,ue_ujeongwon_0020,-190.046,495.245,31.315,true
513.000,ue_ujeongwon_0021,-219.709,496.236,30.160,true
513.000,ue_ujeongwon_0022,-251.519,358.539,30.284,true
513.000,ue_ujeongwon_0023,-267.953,365.227,26.813,true
513.000,ue_ujeongwon_0024,-282.127,442.790,25.600,true
513.000,ue_ujeongwon_0025,-291.291,383.046,24.690,true
513.000,car_north_base_019,-67.322,120.794,54.004,true
513.000,car_north_base_021,-198.124,214.499,30.082,true
513.000,car_north_base_023,-243.356,297.281,30.100,true
513.000,car_north_base_024,-243.321,309.839,30.100,true
513.000,car_north_base_025,-243.567,332.965,30.100,true
513.000,car_north_base_027,-246.585,406.995,30.100,true
514.000,car_north_base_018_rider,-123.595,245.572,34.600,true
514.000,car_north_base_020_rider,-133.558,201.290,34.600,true
514.000,car_north_base_022_rider,-210.156,252.548,30.076,true
514.000,car_north_base_026_rider,-243.378,402.345,30.100,true
514.000,car_north_base_028_rider,-246.191,493.280,30.120,true
514.000,ue_bus_bus_foreign_language_5100_002_00,-54.968,58.395,53.954,true
514.000,ue_bus_bus_foreign_language_5100_002_01,-55.858,59.736,53.961,true
514.000,ue_n001_0014,-244.151,287.551,30.100,true
514.000,ue_n001_0018,-164.793,260.280,33.977,true
514.000,ue_n001_0019,-183.559,259.069,31.555,true
514.000,ue_n001_0020,-224.544,281.141,30.040,true
514.000,ue_n001_0021,-78.579,442.057,45.990,true
514.000,ue_n001_0022,-251.520,354.325,30.243,true
514.000,ue_n001_0023,-252.910,377.285,30.480,true
514.000,ue_n001_0024,-252.910,385.983,30.480,true
514.000,ue_n001_0025,-232.954,391.987,30.459,true
514.000,ue_n001_0026,-252.959,446.776,29.959,true
514.000,ue_n001_0027,-184.289,495.199,31.927,true
514.000,ue_n001_0028,-196.097,495.286,30.658,true
514.000,ue_n001_0029,-200.001,495.574,30.140,true
514.000,ue_n001_0030,-212.850,495.226,30.055,true
514.000,ue_n042_0009,-244.925,294.226,30.100,true
514.000,ue_n042_0014,-124.305,260.110,34.600,true
514.000,ue_n042_0015,-187.965,261.517,30.961,true
514.000,ue_n042_0016,-250.963,343.658,30.051,true
514.000,ue_n042_0017,-248.103,296.237,30.101,true
514.000,ue_n042_0022,-298.957,297.182,31.181,true
514.000,ue_n042_0023,-300.284,289.022,30.097,true
514.000,ue_n042_0024,-347.488,259.106,28.356,true
514.000,ue_n042_0025,-366.984,216.198,28.370,true
514.000,ue_n042_0026,-367.471,205.918,28.374,true
514.000,ue_n042_0027,-369.408,190.161,28.384,true
514.000,ue_n043_0006,-113.475,390.047,39.500,true
514.000,ue_n043_0010,-175.840,352.824,34.396,true
514.000,ue_n043_0015,-232.706,323.401,30.065,true
514.000,ue_n043_0016,-55.592,61.887,53.971,true
514.000,ue_n043_0017,-72.457,112.366,54.080,true
514.000,ue_n043_0018,-193.016,263.908,30.335,true
514.000,ue_n043_0020,-122.885,129.600,46.272,true
514.000,ue_n043_0021,-305.719,282.126,29.208,true
514.000,ue_n043_0022,-375.184,222.033,28.370,true
514.000,ue_n043_0023,-224.821,124.859,30.577,true
514.000,ue_n043_0024,-372.113,200.258,28.370,true
514.000,ue_n043_0025,-367.080,180.302,28.372,true
514.000,ue_n043_0026,-259.865,91.669,31.633,true
514.000,ue_n043_0027,-261.240,91.667,31.699,true
514.000,ue_n043_0028,-305.182,78.946,33.290,true
514.000,ue_n043_0029,-363.673,116.479,29.102,true
514.000,ue_n043_0030,-357.334,103.363,30.952,true
514.000,ue_ujeongwon_0001,-55.337,56.815,53.946,true
514.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
514.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
514.000,ue_ujeongwon_0012,-78.496,436.484,45.990,true
514.000,ue_ujeongwon_0015,-87.927,459.146,42.860,true
514.000,ue_ujeongwon_0016,-111.484,477.929,39.500,true
514.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
514.000,ue_ujeongwon_0020,-188.668,495.231,31.449,true
514.000,ue_ujeongwon_0021,-218.337,495.857,30.164,true
514.000,ue_ujeongwon_0022,-251.311,357.182,30.270,true
514.000,ue_ujeongwon_0023,-267.135,365.016,27.914,true
514.000,ue_ujeongwon_0024,-280.759,442.795,25.816,true
514.000,ue_ujeongwon_0025,-290.312,382.049,24.690,true
514.000,car_north_base_019,-67.295,115.766,54.018,true
514.000,car_north_base_021,-197.763,209.037,30.091,true
514.000,car_north_base_023,-243.300,291.821,30.100,true
514.000,car_north_base_024,-243.429,304.385,30.100,true
514.000,car_north_base_025,-243.305,326.580,30.100,true
514.000,car_north_base_027,-246.575,400.764,30.100,true
515.000,car_north_base_018_rider,-123.225,246.829,34.600,true
515.000,car_north_base_020_rider,-131.727,202.945,34.600,true
515.000,car_north_base_022_rider,-207.230,248.742,30.046,true
515.000,car_north_base_026_rider,-243.369,397.015,30.100,true
515.000,car_north_base_028_rider,-246.224,488.110,30.120,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-54.727,57.041,53.947,true
515.000,ue_bus_bus_foreign_language_5100_002_01,-55.615,58.376,53.954,true
515.000,ue_n001_0014,-244.151,287.551,30.100,true
515.000,ue_n001_0018,-163.375,260.270,34.229,true
515.000,ue_n001_0019,-183.467,257.955,31.472,true
515.000,ue_n001_0020,-223.448,280.214,30.040,true
515.000,ue_n001_0021,-78.559,440.727,45.990,true
515.000,ue_n001_0022,-251.303,352.910,30.228,true
515.000,ue_n001_0023,-252.910,375.949,30.480,true
515.000,ue_n001_0024,-252.910,384.560,30.480,true
515.000,ue_n001_0025,-232.960,390.603,30.420,true
515.000,ue_n001_0026,-253.130,445.390,30.015,true
515.000,ue_n001_0027,-182.922,495.185,32.080,true
515.000,ue_n001_0028,-194.692,495.280,30.823,true
515.000,ue_n001_0029,-198.649,495.570,30.325,true
515.000,ue_n001_0030,-211.449,495.171,30.011,true
515.000,ue_n042_0009,-244.925,294.226,30.100,true
515.000,ue_n042_0015,-186.663,260.944,31.071,true
515.000,ue_n042_0016,-251.262,345.046,30.008,true
515.000,ue_n042_0017,-248.082,294.828,30.100,true
515.000,ue_n042_0022,-298.762,298.488,31.624,true
515.000,ue_n042_0023,-300.190,290.448,30.100,true
515.000,ue_n042_0024,-346.356,259.825,28.354,true
515.000,ue_n042_0025,-367.115,217.560,28.370,true
515.000,ue_n042_0026,-367.342,207.323,28.373,true
515.000,ue_n042_0027,-369.153,191.552,28.383,true
515.000,ue_n042_0028,-371.436,179.093,28.390,true
515.000,ue_n043_0006,-112.373,390.953,39.500,true
515.000,ue_n043_0010,-174.405,353.014,34.544,true
515.000,ue_n043_0015,-232.735,324.796,30.067,true
515.000,ue_n043_0016,-55.344,60.496,53.964,true
515.000,ue_n043_0017,-72.404,111.023,54.076,true
515.000,ue_n043_0018,-194.412,264.230,30.196,true
515.000,ue_n043_0020,-121.525,129.573,46.494,true
515.000,ue_n043_0021,-305.310,283.467,29.320,true
515.000,ue_n043_0022,-375.375,223.410,28.370,true
515.000,ue_n043_0023,-223.867,125.892,30.550,true
515.000,ue_n043_0024,-372.312,201.633,28.370,true
515.000,ue_n043_0025,-367.746,181.114,28.370,true
515.000,ue_n043_0026,-258.834,92.565,31.601,true
515.000,ue_n043_0027,-260.197,92.228,31.630,true
515.000,ue_n043_0028,-303.765,79.086,33.290,true
515.000,ue_n043_0029,-364.287,117.763,29.037,true
515.000,ue_n043_0030,-357.910,104.572,30.686,true
515.000,ue_n043_0031,-349.618,86.282,33.379,true
515.000,ue_ujeongwon_0001,-55.087,55.416,53.939,true
515.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
515.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
515.000,ue_ujeongwon_0012,-78.476,435.053,45.990,true
515.000,ue_ujeongwon_0015,-86.677,458.821,43.257,true
515.000,ue_ujeongwon_0016,-111.491,476.549,39.500,true
515.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
515.000,ue_ujeongwon_0020,-187.300,495.224,31.588,true
515.000,ue_ujeongwon_0021,-216.994,495.485,30.169,true
515.000,ue_ujeongwon_0022,-251.103,355.826,30.257,true
515.000,ue_ujeongwon_0023,-266.283,364.765,28.979,true
515.000,ue_ujeongwon_0024,-279.362,442.802,26.063,true
515.000,ue_ujeongwon_0025,-289.338,381.061,24.690,true
515.000,car_north_base_019,-67.268,110.722,54.031,true
515.000,car_north_base_021,-197.404,203.590,30.099,true
515.000,car_north_base_023,-242.248,286.479,30.100,true
515.000,car_north_base_024,-243.373,298.916,30.100,true
515.000,car_north_base_025,-243.044,320.193,30.100,true
515.000,car_north_base_027,-246.565,394.531,30.100,true
516.000,car_north_base_018_rider,-122.863,248.057,34.600,true
516.000,car_north_base_020_rider,-132.326,204.423,34.600,true
516.000,car_north_base_022_rider,-205.203,244.259,30.026,true
516.000,car_north_base_026_rider,-243.361,391.691,30.100,true
516.000,car_north_base_028_rider,-246.258,482.928,30.120,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-54.481,55.663,53.940,true
516.000,ue_bus_bus_foreign_language_5100_002_01,-55.374,57.023,53.947,true
516.000,ue_n001_0014,-244.151,287.551,30.100,true
516.000,ue_n001_0018,-161.954,260.270,34.389,true
516.000,ue_n001_0019,-184.954,257.509,31.212,true
516.000,ue_n001_0020,-222.386,279.326,30.034,true
516.000,ue_n001_0021,-78.538,439.301,45.990,true
516.000,ue_n001_0022,-250.832,351.555,30.214,true
516.000,ue_n001_0023,-252.910,374.569,30.480,true
516.000,ue_n001_0024,-252.910,383.184,30.480,true
516.000,ue_n001_0025,-232.967,389.207,30.413,true
516.000,ue_n001_0026,-253.304,443.989,30.072,true
516.000,ue_n001_0027,-181.593,495.176,32.228,true
516.000,ue_n001_0028,-193.319,495.273,30.984,true
516.000,ue_n001_0029,-197.284,495.358,30.511,true
516.000,ue_n001_0030,-210.023,495.230,29.988,true
516.000,ue_n042_0009,-244.925,294.226,30.100,true
516.000,ue_n042_0015,-185.436,260.405,31.174,true
516.000,ue_n042_0016,-250.521,346.190,30.039,true
516.000,ue_n042_0017,-248.061,293.439,30.100,true
516.000,ue_n042_0022,-298.486,299.810,31.949,true
516.000,ue_n042_0023,-300.174,291.818,30.100,true
516.000,ue_n042_0024,-345.180,260.573,28.352,true
516.000,ue_n042_0025,-367.250,218.965,28.370,true
516.000,ue_n042_0026,-367.220,208.661,28.372,true
516.000,ue_n042_0027,-368.889,192.993,28.382,true
516.000,ue_n042_0028,-371.186,180.453,28.389,true
516.000,ue_n043_0006,-111.279,391.856,39.500,true
516.000,ue_n043_0010,-173.024,353.212,34.692,true
516.000,ue_n043_0015,-232.763,326.187,30.068,true
516.000,ue_n043_0016,-55.103,59.150,53.957,true
516.000,ue_n043_0017,-72.450,109.628,54.059,true
516.000,ue_n043_0018,-195.770,264.534,30.103,true
516.000,ue_n043_0020,-120.179,129.550,46.699,true
516.000,ue_n043_0021,-304.653,284.726,29.431,true
516.000,ue_n043_0022,-375.568,224.811,28.370,true
516.000,ue_n043_0023,-222.932,126.904,30.524,true
516.000,ue_n043_0024,-372.504,203.027,28.370,true
516.000,ue_n043_0025,-368.910,181.915,28.370,true
516.000,ue_n043_0026,-257.796,93.467,31.568,true
516.000,ue_n043_0027,-259.108,93.175,31.596,true
516.000,ue_n043_0028,-302.398,79.221,33.290,true
516.000,ue_n043_0029,-364.896,119.015,28.990,true
516.000,ue_n043_0030,-358.527,105.837,30.436,true
516.000,ue_n043_0031,-348.274,85.794,33.375,true
516.000,ue_ujeongwon_0001,-54.843,54.053,53.933,true
516.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
516.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
516.000,ue_ujeongwon_0012,-78.324,433.655,45.990,true
516.000,ue_ujeongwon_0015,-85.570,458.071,43.646,true
516.000,ue_ujeongwon_0016,-111.497,475.164,39.500,true
516.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
516.000,ue_ujeongwon_0020,-185.913,495.214,31.738,true
516.000,ue_ujeongwon_0021,-215.602,495.332,30.140,true
516.000,ue_ujeongwon_0022,-250.891,354.442,30.243,true
516.000,ue_ujeongwon_0023,-265.254,364.290,29.715,true
516.000,ue_ujeongwon_0024,-277.950,442.809,26.313,true
516.000,ue_ujeongwon_0025,-288.359,380.074,24.690,true
516.000,car_north_base_019,-67.241,105.700,54.045,true
516.000,car_north_base_021,-197.044,198.129,30.108,true
516.000,car_north_base_023,-240.974,281.169,30.100,true
516.000,car_north_base_024,-243.317,293.451,30.100,true
516.000,car_north_base_025,-243.212,313.805,30.100,true
516.000,car_north_base_027,-246.555,388.295,30.100,true
517.000,car_north_base_018_rider,-122.494,249.310,34.600,true
517.000,car_north_base_020_rider,-132.349,205.943,34.600,true
517.000,car_north_base_022_rider,-203.140,239.796,30.006,true
517.000,car_north_base_026_rider,-243.352,386.385,30.100,true
517.000,car_north_base_028_rider,-246.292,477.751,30.120,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-54.236,54.292,53.933,true
517.000,ue_bus_bus_foreign_language_5100_002_01,-55.126,55.638,53.941,true
517.000,ue_n001_0014,-244.151,287.551,30.100,true
517.000,ue_n001_0018,-160.604,260.260,34.529,true
517.000,ue_n001_0019,-185.449,256.172,31.090,true
517.000,ue_n001_0020,-221.313,278.421,30.018,true
517.000,ue_n001_0021,-78.517,437.917,45.990,true
517.000,ue_n001_0022,-250.669,350.139,30.195,true
517.000,ue_n001_0023,-252.910,373.148,30.480,true
517.000,ue_n001_0024,-252.910,381.779,30.480,true
517.000,ue_n001_0025,-232.974,387.717,30.398,true
517.000,ue_n001_0026,-253.477,442.587,30.129,true
517.000,ue_n001_0027,-180.145,495.168,32.391,true
517.000,ue_n001_0028,-191.927,495.263,31.132,true
517.000,ue_n001_0029,-195.952,495.286,30.675,true
517.000,ue_n001_0030,-208.660,495.298,29.972,true
517.000,ue_n042_0009,-244.925,294.226,30.100,true
517.000,ue_n042_0015,-184.136,259.833,31.283,true
517.000,ue_n042_0016,-249.792,347.314,30.069,true
517.000,ue_n042_0017,-247.938,292.059,30.100,true
517.000,ue_n042_0022,-298.078,301.163,32.076,true
517.000,ue_n042_0023,-299.844,293.193,30.100,true
517.000,ue_n042_0024,-343.990,261.254,28.350,true
517.000,ue_n042_0025,-367.385,220.368,28.370,true
517.000,ue_n042_0026,-367.095,210.023,28.372,true
517.000,ue_n042_0027,-368.643,194.336,28.381,true
517.000,ue_n042_0028,-370.932,181.839,28.388,true
517.000,ue_n043_0006,-110.153,392.785,39.500,true
517.000,ue_n043_0010,-171.622,353.373,34.829,true
517.000,ue_n043_0015,-232.791,327.580,30.070,true
517.000,ue_n043_0016,-54.852,57.745,53.950,true
517.000,ue_n043_0017,-72.495,108.270,54.055,true
517.000,ue_n043_0018,-197.022,264.956,30.015,true
517.000,ue_n043_0020,-118.839,129.521,46.947,true
517.000,ue_n043_0021,-304.812,285.158,29.556,true
517.000,ue_n043_0022,-375.769,226.196,28.370,true
517.000,ue_n043_0023,-221.975,127.941,30.497,true
517.000,ue_n043_0024,-372.703,204.411,28.370,true
517.000,ue_n043_0025,-369.580,182.258,28.370,true
517.000,ue_n043_0026,-256.726,94.396,31.535,true
517.000,ue_n043_0027,-258.069,94.077,31.564,true
517.000,ue_n043_0028,-301.004,79.358,33.290,true
517.000,ue_n043_0029,-365.510,120.284,28.965,true
517.000,ue_n043_0030,-359.111,107.056,30.186,true
517.000,ue_n043_0031,-346.954,85.315,33.370,true
517.000,ue_ujeongwon_0001,-54.601,52.694,53.926,true
517.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
517.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
517.000,ue_ujeongwon_0012,-78.123,432.265,45.990,true
517.000,ue_ujeongwon_0015,-84.498,457.208,44.006,true
517.000,ue_ujeongwon_0016,-111.364,473.772,39.500,true
517.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
517.000,ue_ujeongwon_0020,-184.538,495.201,31.899,true
517.000,ue_ujeongwon_0021,-214.177,495.277,30.096,true
517.000,ue_ujeongwon_0022,-250.689,353.127,30.229,true
517.000,ue_ujeongwon_0023,-264.160,363.785,30.304,true
517.000,ue_ujeongwon_0024,-276.579,442.810,26.518,true
517.000,ue_ujeongwon_0025,-287.345,379.053,24.690,true
517.000,car_north_base_019,-67.213,100.663,54.050,true
517.000,car_north_base_021,-196.684,192.675,30.117,true
517.000,car_north_base_023,-238.878,276.288,30.100,true
517.000,car_north_base_024,-242.630,288.069,30.100,true
517.000,car_north_base_025,-243.387,307.405,30.100,true
517.000,car_north_base_027,-246.546,382.051,30.100,true
518.000,car_north_base_018_rider,-122.125,250.561,34.600,true
518.000,car_north_base_020_rider,-132.371,207.386,34.600,true
518.000,car_north_base_022_rider,-201.177,235.297,29.996,true
518.000,car_north_base_026_rider,-243.344,381.049,30.100,true
518.000,car_north_base_028_rider,-246.325,472.582,30.120,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-53.996,52.952,53.927,true
518.000,ue_bus_bus_foreign_language_5100_002_01,-54.872,54.212,53.933,true
518.000,ue_n001_0014,-244.151,287.551,30.100,true
518.000,ue_n001_0018,-159.220,260.260,34.600,true
518.000,ue_n001_0019,-185.399,254.817,31.060,true
518.000,ue_n001_0020,-220.230,277.516,29.899,true
518.000,ue_n001_0021,-78.497,436.528,45.990,true
518.000,ue_n001_0022,-250.836,348.748,30.139,true
518.000,ue_n001_0023,-252.910,371.751,30.480,true
518.000,ue_n001_0024,-252.910,380.345,30.480,true
518.000,ue_n001_0025,-232.981,386.301,30.374,true
518.000,ue_n001_0026,-253.544,441.224,30.143,true
518.000,ue_n001_0027,-178.764,495.155,32.559,true
518.000,ue_n001_0028,-190.520,495.249,31.269,true
518.000,ue_n001_0029,-194.544,495.279,30.841,true
518.000,ue_n001_0030,-207.299,495.426,29.986,true
518.000,ue_n042_0009,-244.925,294.226,30.100,true
518.000,ue_n042_0015,-182.874,259.278,31.389,true
518.000,ue_n042_0016,-248.820,348.551,30.100,true
518.000,ue_n042_0017,-247.703,290.692,30.100,true
518.000,ue_n042_0022,-297.270,302.261,32.103,true
518.000,ue_n042_0023,-299.511,294.502,30.319,true
518.000,ue_n042_0024,-342.655,261.592,28.352,true
518.000,ue_n042_0025,-367.514,221.712,28.370,true
518.000,ue_n042_0026,-366.965,211.442,28.371,true
518.000,ue_n042_0027,-368.392,195.705,28.381,true
518.000,ue_n042_0028,-370.681,183.213,28.387,true
518.000,ue_n043_0006,-109.044,393.704,39.500,true
518.000,ue_n043_0010,-170.254,353.526,34.959,true
518.000,ue_n043_0015,-232.820,328.976,30.072,true
518.000,ue_n043_0016,-54.609,56.382,53.944,true
518.000,ue_n043_0017,-72.544,106.817,54.046,true
518.000,ue_n043_0018,-198.283,265.513,29.970,true
518.000,ue_n043_0020,-117.451,129.500,47.243,true
518.000,ue_n043_0021,-303.433,285.199,29.734,true
518.000,ue_n043_0022,-375.961,227.579,28.370,true
518.000,ue_n043_0023,-220.966,128.910,30.493,true
518.000,ue_n043_0024,-372.895,205.785,28.370,true
518.000,ue_n043_0025,-369.784,183.665,28.370,true
518.000,ue_n043_0026,-255.676,95.309,31.502,true
518.000,ue_n043_0027,-257.031,94.979,31.531,true
518.000,ue_n043_0028,-299.598,79.497,33.290,true
518.000,ue_n043_0029,-366.109,121.538,28.950,true
518.000,ue_n043_0030,-359.714,108.293,29.958,true
518.000,ue_n043_0031,-345.647,84.840,33.365,true
518.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
518.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
518.000,ue_ujeongwon_0012,-77.645,432.281,45.990,true
518.000,ue_ujeongwon_0015,-83.498,456.344,44.329,true
518.000,ue_ujeongwon_0016,-111.120,472.350,39.500,true
518.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
518.000,ue_ujeongwon_0020,-183.165,495.188,32.052,true
518.000,ue_ujeongwon_0021,-212.808,495.224,30.053,true
518.000,ue_ujeongwon_0022,-250.227,351.826,30.216,true
518.000,ue_ujeongwon_0023,-262.927,363.219,30.400,true
518.000,ue_ujeongwon_0024,-275.204,442.812,26.716,true
518.000,ue_ujeongwon_0025,-286.343,378.044,24.690,true
518.000,car_north_base_019,-67.185,95.628,54.050,true
518.000,car_north_base_021,-196.366,187.224,30.135,true
518.000,car_north_base_023,-235.022,272.385,30.100,true
518.000,car_north_base_024,-241.348,282.729,30.100,true
518.000,car_north_base_025,-243.394,301.005,30.100,true
518.000,car_north_base_027,-246.425,375.815,30.100,true
519.000,car_north_base_018_rider,-121.755,251.817,34.600,true
519.000,car_north_base_020_rider,-132.393,208.846,34.600,true
519.000,car_north_base_022_rider,-199.765,230.573,30.038,true
519.000,car_north_base_026_rider,-242.984,375.716,30.100,true
519.000,car_north_base_028_rider,-246.313,467.409,30.118,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-54.624,52.824,53.927,true
519.000,ue_n001_0014,-244.151,287.551,30.100,true
519.000,ue_n001_0018,-157.828,260.250,34.600,true
519.000,ue_n001_0019,-185.347,253.434,31.007,true
519.000,ue_n001_0020,-219.174,276.631,29.746,true
519.000,ue_n001_0021,-78.477,435.129,45.990,true
