# KHU_Final seed=346, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
401.000,ue_n043_0008,-72.653,103.380,54.050,true
401.000,ue_n043_0009,-117.491,172.575,34.600,true
401.000,ue_n043_0011,-145.402,156.173,34.600,true
401.000,ue_n043_0012,-180.083,158.040,31.578,true
401.000,ue_n043_0013,-320.533,266.753,28.370,true
401.000,ue_n043_0014,-200.584,173.050,30.308,true
401.000,ue_n043_0016,-206.751,140.119,30.918,true
401.000,ue_n043_0017,-221.750,128.185,30.490,true
401.000,ue_n043_0018,-226.454,123.090,30.623,true
401.000,ue_n043_0019,-368.387,195.733,28.380,true
401.000,ue_n043_0020,-251.186,99.209,31.362,true
401.000,ue_n043_0021,-367.616,166.278,28.390,true
401.000,ue_n043_0022,-325.366,77.478,33.294,true
401.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
401.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
401.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
401.000,ue_ujeongwon_0010,-108.835,467.245,39.500,true
401.000,ue_ujeongwon_0011,-111.494,474.566,39.500,true
401.000,ue_ujeongwon_0012,-121.379,494.694,39.385,true
401.000,ue_ujeongwon_0013,-161.580,495.018,34.716,true
401.000,ue_ujeongwon_0015,-232.742,321.063,30.060,true
401.000,ue_ujeongwon_0016,-249.083,323.455,30.100,true
401.000,ue_ujeongwon_0017,-251.080,481.765,30.330,true
401.000,ue_ujeongwon_0018,-251.356,353.255,30.232,true
401.000,ue_ujeongwon_0019,-309.477,401.386,24.690,true
401.000,car_north_peak_013,-245.906,363.456,30.100,true
401.000,car_north_peak_017,-246.551,385.735,30.100,true
402.000,car_north_base_012_rider,-308.007,271.118,28.317,true
402.000,car_north_base_019_rider,-320.201,81.683,33.289,true
402.000,car_north_base_020_rider,-150.664,134.944,40.717,true
402.000,car_north_base_021_rider,-198.329,217.610,30.077,true
402.000,car_north_base_022_rider,-246.232,486.970,30.120,true
402.000,car_north_peak_015_rider,-233.041,365.175,30.100,true
402.000,car_north_peak_016_rider,-246.205,370.585,30.100,true
402.000,ue_n001_0002,-244.892,291.026,30.100,true
402.000,ue_n001_0007,-244.917,293.426,30.100,true
402.000,ue_n001_0015,-187.752,260.767,31.047,true
402.000,ue_n001_0016,-218.207,275.817,29.569,true
402.000,ue_n001_0017,-232.858,295.365,29.972,true
402.000,ue_n001_0018,-86.284,458.572,43.398,true
402.000,ue_n001_0019,-115.427,493.484,39.483,true
402.000,ue_n001_0020,-142.053,494.858,37.057,true
402.000,ue_n001_0021,-161.874,495.660,34.680,true
402.000,ue_n001_0022,-163.562,495.029,34.484,true
402.000,ue_n001_0023,-253.105,455.942,30.330,true
402.000,ue_n001_0024,-232.220,442.842,30.480,true
402.000,ue_n001_0025,-248.609,501.543,30.120,true
402.000,ue_n042_0001,-244.524,289.107,30.100,true
402.000,ue_n042_0003,-244.711,289.885,30.100,true
402.000,ue_n042_0006,-244.909,292.626,30.100,true
402.000,ue_n042_0007,-165.451,353.531,35.421,true
402.000,ue_n042_0012,-244.933,295.026,30.100,true
402.000,ue_n042_0014,-341.562,297.201,30.100,true
402.000,ue_n042_0015,-294.853,276.863,30.100,true
402.000,ue_n042_0016,-314.580,284.978,29.435,true
402.000,ue_n042_0017,-299.809,286.797,30.087,true
402.000,ue_n042_0018,-327.827,265.275,28.370,true
402.000,ue_n042_0019,-345.532,248.865,28.370,true
402.000,ue_n042_0020,-366.604,234.669,28.370,true
402.000,ue_n042_0021,-376.409,230.762,28.370,true
402.000,ue_n042_0022,-369.574,182.211,28.370,true
402.000,ue_n043_0002,-124.959,357.737,39.327,true
402.000,ue_n043_0004,-154.673,354.444,36.474,true
402.000,ue_n043_0005,-35.505,149.910,63.947,true
402.000,ue_n043_0007,-72.760,100.161,54.000,true
402.000,ue_n043_0008,-72.698,102.003,54.042,true
402.000,ue_n043_0009,-117.595,173.899,34.600,true
402.000,ue_n043_0011,-144.079,156.759,34.600,true
402.000,ue_n043_0012,-178.680,158.056,31.727,true
402.000,ue_n043_0013,-319.094,266.973,28.370,true
402.000,ue_n043_0014,-200.374,174.498,30.263,true
402.000,ue_n043_0016,-205.645,140.992,30.951,true
402.000,ue_n043_0017,-220.691,129.127,30.501,true
402.000,ue_n043_0018,-225.489,124.135,30.596,true
402.000,ue_n043_0019,-368.380,197.216,28.380,true
402.000,ue_n043_0020,-250.166,100.094,31.330,true
402.000,ue_n043_0021,-367.770,167.626,28.390,true
402.000,ue_n043_0022,-324.010,77.091,33.290,true
402.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
402.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
402.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
402.000,ue_ujeongwon_0010,-108.074,466.092,39.502,true
402.000,ue_ujeongwon_0011,-111.271,473.206,39.500,true
402.000,ue_ujeongwon_0012,-119.968,494.684,39.400,true
402.000,ue_ujeongwon_0013,-160.175,495.004,34.886,true
402.000,ue_ujeongwon_0015,-232.749,319.673,30.060,true
402.000,ue_ujeongwon_0016,-248.914,322.116,30.100,true
402.000,ue_ujeongwon_0017,-251.075,483.175,30.330,true
402.000,ue_ujeongwon_0018,-250.886,351.902,30.218,true
402.000,ue_ujeongwon_0019,-308.453,400.354,24.690,true
402.000,car_north_peak_013,-245.740,359.524,30.100,true
402.000,car_north_peak_017,-246.545,381.714,30.100,true
403.000,car_north_base_012_rider,-307.310,272.512,28.438,true
403.000,car_north_base_019_rider,-325.956,82.046,33.282,true
403.000,car_north_base_020_rider,-145.833,134.834,41.773,true
403.000,car_north_base_021_rider,-197.908,211.222,30.087,true
403.000,car_north_base_022_rider,-246.262,482.338,30.120,true
403.000,car_north_peak_015_rider,-228.454,365.046,30.100,true
403.000,car_north_peak_016_rider,-246.039,366.627,30.100,true
403.000,ue_n001_0002,-244.892,291.026,30.100,true
403.000,ue_n001_0007,-244.917,293.426,30.100,true
403.000,ue_n001_0015,-186.449,260.239,31.205,true
403.000,ue_n001_0016,-217.107,274.898,29.540,true
403.000,ue_n001_0017,-232.746,293.936,30.006,true
403.000,ue_n001_0018,-85.187,457.803,43.781,true
403.000,ue_n001_0019,-114.740,492.288,39.498,true
403.000,ue_n001_0020,-140.704,494.848,37.223,true
403.000,ue_n001_0021,-160.479,495.647,34.848,true
403.000,ue_n001_0022,-162.149,495.022,34.648,true
403.000,ue_n001_0023,-253.112,454.525,30.330,true
403.000,ue_n001_0024,-232.220,441.456,30.480,true
403.000,ue_n001_0025,-249.788,501.361,30.113,true
403.000,ue_n042_0001,-244.524,289.107,30.100,true
403.000,ue_n042_0003,-244.711,289.885,30.100,true
403.000,ue_n042_0006,-244.909,292.626,30.100,true
403.000,ue_n042_0007,-164.069,353.694,35.560,true
403.000,ue_n042_0012,-244.933,295.026,30.100,true
403.000,ue_n042_0014,-341.391,298.619,30.100,true
403.000,ue_n042_0015,-293.613,276.042,30.100,true
403.000,ue_n042_0016,-313.095,285.593,29.469,true
403.000,ue_n042_0017,-300.385,288.300,30.094,true
403.000,ue_n042_0018,-326.413,265.579,28.370,true
403.000,ue_n042_0019,-344.536,249.864,28.370,true
403.000,ue_n042_0020,-366.298,236.016,28.370,true
403.000,ue_n042_0021,-376.592,232.177,28.370,true
403.000,ue_n042_0022,-369.672,182.941,28.370,true
403.000,ue_n043_0002,-123.627,358.329,39.395,true
403.000,ue_n043_0004,-153.300,354.604,36.613,true
403.000,ue_n043_0005,-34.294,150.170,64.541,true
403.000,ue_n043_0007,-72.800,98.721,53.930,true
403.000,ue_n043_0008,-72.745,100.597,54.000,true
403.000,ue_n043_0009,-117.704,175.281,34.600,true
403.000,ue_n043_0011,-142.802,157.321,34.600,true
403.000,ue_n043_0012,-177.308,158.062,31.929,true
403.000,ue_n043_0013,-317.701,267.186,28.370,true
403.000,ue_n043_0014,-199.337,175.453,30.218,true
403.000,ue_n043_0016,-204.583,141.830,30.983,true
403.000,ue_n043_0017,-219.612,129.978,30.533,true
403.000,ue_n043_0018,-224.539,125.164,30.569,true
403.000,ue_n043_0019,-368.139,198.616,28.379,true
403.000,ue_n043_0020,-249.084,101.035,31.297,true
403.000,ue_n043_0021,-367.918,168.978,28.390,true
403.000,ue_n043_0022,-322.640,77.226,33.290,true
403.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
403.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
403.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
403.000,ue_ujeongwon_0010,-106.968,465.262,39.514,true
403.000,ue_ujeongwon_0011,-110.913,471.858,39.500,true
403.000,ue_ujeongwon_0012,-118.569,494.670,39.400,true
403.000,ue_ujeongwon_0013,-158.773,494.991,35.056,true
403.000,ue_ujeongwon_0015,-232.756,318.275,30.004,true
403.000,ue_ujeongwon_0016,-249.216,320.978,30.100,true
403.000,ue_ujeongwon_0017,-251.068,484.560,30.330,true
403.000,ue_ujeongwon_0018,-250.576,350.725,30.197,true
403.000,ue_ujeongwon_0019,-307.492,399.381,24.690,true
403.000,car_north_peak_013,-245.575,355.595,30.100,true
403.000,car_north_peak_017,-246.505,377.710,30.100,true
404.000,car_north_base_012_rider,-306.905,273.841,28.547,true
404.000,car_north_base_019_rider,-331.397,84.251,33.254,true
404.000,car_north_base_020_rider,-141.008,134.724,42.829,true
404.000,car_north_base_021_rider,-197.487,204.847,30.097,true
404.000,car_north_base_022_rider,-246.292,477.699,30.120,true
404.000,car_north_peak_015_rider,-223.851,365.256,30.100,true
404.000,car_north_peak_016_rider,-245.873,362.690,30.100,true
404.000,ue_n001_0002,-244.892,291.026,30.100,true
404.000,ue_n001_0007,-244.917,293.426,30.100,true
404.000,ue_n001_0015,-185.196,259.732,31.357,true
404.000,ue_n001_0016,-216.017,273.987,29.613,true
404.000,ue_n001_0017,-232.464,292.608,30.040,true
404.000,ue_n001_0018,-84.146,456.904,44.121,true
404.000,ue_n001_0019,-114.031,491.050,39.500,true
404.000,ue_n001_0020,-139.335,494.841,37.395,true
404.000,ue_n001_0021,-159.111,495.634,35.014,true
404.000,ue_n001_0022,-160.700,495.009,34.822,true
404.000,ue_n001_0023,-253.118,453.097,30.330,true
404.000,ue_n001_0024,-232.226,440.035,30.480,true
404.000,ue_n001_0025,-250.901,500.605,30.091,true
404.000,ue_n042_0001,-244.524,289.107,30.100,true
404.000,ue_n042_0003,-244.711,289.885,30.100,true
404.000,ue_n042_0006,-244.909,292.626,30.100,true
404.000,ue_n042_0007,-162.666,353.783,35.698,true
404.000,ue_n042_0012,-244.933,295.026,30.100,true
404.000,ue_n042_0014,-341.220,299.990,30.110,true
404.000,ue_n042_0015,-292.244,275.303,30.100,true
404.000,ue_n042_0016,-311.742,285.438,29.502,true
404.000,ue_n042_0017,-300.190,289.707,30.100,true
404.000,ue_n042_0018,-325.069,265.869,28.370,true
404.000,ue_n042_0019,-343.548,250.855,28.370,true
404.000,ue_n042_0020,-365.998,237.313,28.370,true
404.000,ue_n042_0021,-376.618,233.579,28.370,true
404.000,ue_n042_0022,-369.877,184.346,28.370,true
404.000,ue_n043_0002,-122.258,359.388,39.451,true
404.000,ue_n043_0004,-151.913,354.755,36.756,true
404.000,ue_n043_0005,-33.088,150.274,65.012,true
404.000,ue_n043_0007,-72.848,97.297,53.910,true
404.000,ue_n043_0008,-72.791,99.204,53.940,true
404.000,ue_n043_0011,-141.551,157.874,34.600,true
404.000,ue_n043_0012,-175.921,158.070,32.220,true
404.000,ue_n043_0013,-316.283,267.403,28.370,true
404.000,ue_n043_0014,-198.130,176.365,30.179,true
404.000,ue_n043_0016,-203.486,142.694,31.016,true
404.000,ue_n043_0017,-218.504,130.851,30.566,true
404.000,ue_n043_0018,-223.630,126.149,30.544,true
404.000,ue_n043_0019,-368.010,200.017,28.378,true
404.000,ue_n043_0020,-248.076,101.910,31.265,true
404.000,ue_n043_0021,-368.083,170.371,28.390,true
404.000,ue_n043_0022,-321.235,77.365,33.290,true
404.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
404.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
404.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
404.000,ue_ujeongwon_0010,-105.828,464.422,39.536,true
404.000,ue_ujeongwon_0011,-110.369,470.564,39.500,true
404.000,ue_ujeongwon_0012,-117.193,494.662,39.400,true
404.000,ue_ujeongwon_0013,-157.394,494.979,35.222,true
404.000,ue_ujeongwon_0015,-232.763,316.862,29.957,true
404.000,ue_ujeongwon_0016,-249.538,319.614,30.100,true
404.000,ue_ujeongwon_0017,-251.062,485.931,30.330,true
404.000,ue_ujeongwon_0018,-249.643,349.687,30.152,true
404.000,ue_ujeongwon_0019,-306.501,398.381,24.690,true
404.000,car_north_peak_013,-245.410,351.667,30.100,true
404.000,car_north_peak_017,-246.338,373.735,30.100,true
405.000,car_north_base_012_rider,-306.498,275.175,28.657,true
405.000,car_north_base_019_rider,-336.857,86.463,33.226,true
405.000,car_north_base_020_rider,-136.170,134.614,43.887,true
405.000,car_north_base_021_rider,-197.066,198.473,30.108,true
405.000,car_north_base_022_rider,-246.322,473.070,30.120,true
405.000,car_north_peak_016_rider,-245.708,358.755,30.100,true
405.000,ue_n001_0002,-244.892,291.026,30.100,true
405.000,ue_n001_0007,-244.917,293.426,30.100,true
405.000,ue_n001_0015,-183.937,259.222,31.510,true
405.000,ue_n001_0016,-214.930,273.081,29.815,true
405.000,ue_n001_0017,-231.697,291.413,30.040,true
405.000,ue_n001_0018,-83.099,455.996,44.449,true
405.000,ue_n001_0019,-113.429,489.856,39.500,true
405.000,ue_n001_0020,-137.991,494.829,37.555,true
405.000,ue_n001_0021,-157.776,495.621,35.176,true
405.000,ue_n001_0022,-159.286,494.996,34.994,true
405.000,ue_n001_0023,-253.125,451.749,30.330,true
405.000,ue_n001_0024,-232.233,438.641,30.480,true
405.000,ue_n001_0025,-252.066,499.814,30.068,true
405.000,ue_n042_0001,-244.524,289.107,30.100,true
405.000,ue_n042_0003,-244.711,289.885,30.100,true
405.000,ue_n042_0006,-244.909,292.626,30.100,true
405.000,ue_n042_0007,-161.299,353.870,35.833,true
405.000,ue_n042_0012,-244.933,295.026,30.100,true
405.000,ue_n042_0014,-341.065,301.302,30.381,true
405.000,ue_n042_0015,-290.933,274.884,30.100,true
405.000,ue_n042_0016,-310.391,285.283,29.535,true
405.000,ue_n042_0017,-300.190,291.069,30.100,true
405.000,ue_n042_0018,-323.747,266.153,28.370,true
405.000,ue_n042_0019,-342.601,251.809,28.370,true
405.000,ue_n042_0020,-365.507,238.658,28.370,true
405.000,ue_n042_0021,-376.643,234.962,28.370,true
405.000,ue_n042_0022,-370.068,185.726,28.370,true
405.000,ue_n043_0002,-121.720,360.610,39.490,true
405.000,ue_n043_0004,-150.456,354.887,36.898,true
405.000,ue_n043_0005,-31.707,150.625,64.767,true
405.000,ue_n043_0007,-72.895,95.884,53.910,true
405.000,ue_n043_0008,-72.839,97.761,53.910,true
405.000,ue_n043_0011,-140.293,158.429,34.600,true
405.000,ue_n043_0012,-174.528,158.080,32.406,true
405.000,ue_n043_0013,-314.886,267.616,28.370,true
405.000,ue_n043_0014,-196.723,176.212,30.180,true
405.000,ue_n043_0016,-202.404,143.548,31.048,true
405.000,ue_n043_0017,-217.399,131.722,30.600,true
405.000,ue_n043_0018,-222.653,127.207,30.516,true
405.000,ue_n043_0019,-367.884,201.398,28.377,true
405.000,ue_n043_0020,-246.988,102.855,31.231,true
405.000,ue_n043_0021,-368.240,171.765,28.390,true
405.000,ue_n043_0022,-319.863,77.500,33.290,true
405.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
405.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
405.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
405.000,ue_ujeongwon_0010,-104.683,463.593,39.567,true
405.000,ue_ujeongwon_0011,-109.820,469.264,39.500,true
405.000,ue_ujeongwon_0012,-116.021,494.062,39.450,true
405.000,ue_ujeongwon_0013,-156.059,494.972,35.378,true
405.000,ue_ujeongwon_0015,-232.769,315.510,29.951,true
405.000,ue_ujeongwon_0016,-249.856,318.270,30.100,true
405.000,ue_ujeongwon_0017,-251.055,487.370,30.330,true
405.000,ue_ujeongwon_0018,-248.699,348.636,30.106,true
405.000,ue_ujeongwon_0019,-305.510,397.383,24.690,true
405.000,car_north_peak_013,-245.286,347.736,30.100,true
405.000,car_north_peak_017,-246.172,369.790,30.100,true
406.000,car_north_base_012_rider,-306.081,276.543,28.770,true
406.000,car_north_base_019_rider,-342.318,88.676,33.199,true
406.000,car_north_base_020_rider,-131.324,134.510,44.904,true
406.000,car_north_base_021_rider,-196.646,192.099,30.118,true
406.000,car_north_base_022_rider,-246.322,468.435,30.119,true
406.000,car_north_peak_016_rider,-245.542,354.819,30.100,true
406.000,ue_n001_0002,-244.892,291.026,30.100,true
406.000,ue_n001_0007,-244.917,293.426,30.100,true
406.000,ue_n001_0015,-183.215,258.224,31.543,true
406.000,ue_n001_0016,-213.691,272.386,30.014,true
406.000,ue_n001_0017,-230.952,290.254,30.040,true
406.000,ue_n001_0018,-82.067,455.097,44.760,true
406.000,ue_n001_0019,-112.894,488.561,39.500,true
406.000,ue_n001_0020,-136.602,494.815,37.719,true
406.000,ue_n001_0021,-156.409,495.614,35.337,true
406.000,ue_n001_0022,-157.900,494.982,35.162,true
406.000,ue_n001_0023,-253.132,450.342,30.296,true
406.000,ue_n001_0024,-232.239,437.256,30.480,true
406.000,ue_n001_0025,-253.176,499.060,30.046,true
406.000,ue_n042_0001,-244.524,289.107,30.100,true
406.000,ue_n042_0003,-244.711,289.885,30.100,true
406.000,ue_n042_0006,-244.909,292.626,30.100,true
406.000,ue_n042_0007,-159.974,353.954,35.963,true
406.000,ue_n042_0012,-244.933,295.026,30.100,true
406.000,ue_n042_0014,-340.913,302.467,31.051,true
406.000,ue_n042_0015,-289.640,274.475,30.100,true
406.000,ue_n042_0016,-308.994,285.123,29.570,true
406.000,ue_n042_0017,-300.024,292.444,30.100,true
406.000,ue_n042_0018,-322.366,266.450,28.370,true
406.000,ue_n042_0019,-341.627,252.798,28.370,true
406.000,ue_n042_0020,-365.017,240.003,28.370,true
406.000,ue_n042_0021,-376.669,236.358,28.370,true
406.000,ue_n042_0022,-370.266,187.088,28.370,true
406.000,ue_n043_0002,-121.104,361.811,39.500,true
406.000,ue_n043_0004,-149.107,355.009,37.029,true
406.000,ue_n043_0005,-30.323,150.977,64.522,true
406.000,ue_n043_0007,-72.941,94.509,53.910,true
406.000,ue_n043_0008,-72.886,96.336,53.910,true
406.000,ue_n043_0011,-139.039,158.982,34.600,true
406.000,ue_n043_0012,-173.150,158.090,32.510,true
406.000,ue_n043_0013,-313.499,267.828,28.370,true
406.000,ue_n043_0014,-195.396,176.314,30.182,true
406.000,ue_n043_0016,-201.308,144.412,31.081,true
406.000,ue_n043_0017,-216.292,132.596,30.633,true
406.000,ue_n043_0018,-221.703,128.235,30.489,true
406.000,ue_n043_0019,-367.760,202.753,28.376,true
406.000,ue_n043_0020,-245.935,103.769,31.199,true
406.000,ue_n043_0021,-368.396,173.130,28.390,true
406.000,ue_n043_0022,-318.481,77.636,33.290,true
406.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
406.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
406.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
406.000,ue_ujeongwon_0010,-103.312,463.186,39.707,true
406.000,ue_ujeongwon_0011,-109.254,468.012,39.500,true
406.000,ue_ujeongwon_0012,-115.185,493.063,39.488,true
406.000,ue_ujeongwon_0013,-154.607,494.960,35.547,true
406.000,ue_ujeongwon_0015,-232.776,314.106,29.975,true
406.000,ue_ujeongwon_0016,-250.171,316.935,30.100,true
406.000,ue_ujeongwon_0017,-251.049,488.736,30.330,true
406.000,ue_ujeongwon_0018,-247.509,348.587,30.100,true
406.000,ue_ujeongwon_0019,-304.552,396.418,24.690,true
406.000,ue_ujeongwon_0020,-309.372,404.889,24.690,true
406.000,car_north_peak_013,-245.181,343.801,30.100,true
406.000,car_north_peak_017,-246.006,365.846,30.100,true
407.000,car_north_base_012_rider,-305.692,277.819,28.874,true
407.000,car_north_base_019_rider,-347.772,90.886,33.171,true
407.000,car_north_base_020_rider,-126.435,134.445,45.679,true
407.000,car_north_base_021_rider,-196.284,185.702,30.141,true
407.000,car_north_base_022_rider,-246.279,463.807,30.115,true
407.000,car_north_peak_016_rider,-245.377,350.878,30.100,true
407.000,ue_n001_0002,-244.892,291.026,30.100,true
407.000,ue_n001_0007,-244.917,293.426,30.100,true
407.000,ue_n001_0015,-184.722,257.758,31.278,true
407.000,ue_n001_0016,-212.615,271.419,30.124,true
407.000,ue_n001_0017,-230.190,289.070,30.040,true
407.000,ue_n001_0018,-81.033,454.212,45.078,true
407.000,ue_n001_0019,-112.539,487.220,39.500,true
407.000,ue_n001_0020,-135.214,494.802,37.888,true
407.000,ue_n001_0021,-155.015,495.604,35.499,true
407.000,ue_n001_0022,-156.493,494.974,35.327,true
407.000,ue_n001_0023,-252.881,448.950,30.130,true
407.000,ue_n001_0024,-232.246,435.857,30.480,true
407.000,ue_n001_0025,-253.219,498.004,30.089,true
407.000,ue_n042_0001,-244.524,289.107,30.100,true
407.000,ue_n042_0003,-244.711,289.885,30.100,true
407.000,ue_n042_0006,-244.909,292.626,30.100,true
407.000,ue_n042_0007,-158.618,354.040,36.097,true
407.000,ue_n042_0012,-244.933,295.026,30.100,true
407.000,ue_n042_0014,-340.756,303.764,31.170,true
