# KHU_Final seed=835, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
555.000,ue_ujeongwon_0024,-248.143,299.181,30.110,true
555.000,ue_ujeongwon_0025,-248.595,338.337,30.100,true
555.000,ue_ujeongwon_0026,-251.141,344.647,30.000,true
555.000,ue_ujeongwon_0027,-251.671,355.309,30.253,true
555.000,ue_ujeongwon_0028,-290.243,381.978,24.690,true
555.000,car_north_base_028,-169.282,135.367,36.645,true
555.000,car_north_peak_018,-246.280,463.847,30.115,true
555.000,car_north_peak_019,-246.276,480.149,30.120,true
556.000,car_north_base_023_rider,-44.989,79.230,54.050,true
556.000,car_north_base_029_rider,-201.326,235.795,29.992,true
556.000,car_north_base_030_rider,-233.740,271.087,30.100,true
556.000,car_north_base_031_rider,-244.048,336.141,30.100,true
556.000,car_north_peak_017_rider,-246.116,446.311,30.101,true
556.000,car_north_peak_020_rider,-246.218,489.125,30.120,true
556.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
556.000,ue_bus_bus_foreign_language_1112_001_16,-245.437,516.876,30.120,true
556.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
556.000,ue_bus_bus_foreign_language_1112_001_18,-251.850,514.918,30.120,true
556.000,ue_bus_bus_foreign_language_1112_001_19,-246.637,516.884,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_06,-351.495,250.100,28.370,true
556.000,ue_bus_bus_foreign_language_5100_002_07,-69.116,76.669,53.960,true
556.000,ue_bus_bus_foreign_language_5100_002_08,-68.082,76.473,53.979,true
556.000,ue_bus_bus_foreign_language_5100_002_09,-349.967,251.434,28.370,true
556.000,ue_bus_bus_foreign_language_7000_004_10,-140.656,135.316,43.340,true
556.000,ue_bus_bus_foreign_language_7000_004_11,-298.448,280.522,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_12,-141.156,135.328,43.340,true
556.000,ue_bus_bus_foreign_language_7000_004_13,-140.683,134.117,43.340,true
556.000,ue_bus_bus_foreign_language_7000_004_14,-297.131,279.483,30.100,true
556.000,ue_n001_0023,-229.730,288.353,30.040,true
556.000,ue_n001_0024,-230.560,289.645,30.040,true
556.000,ue_n001_0025,-233.162,338.962,30.100,true
556.000,ue_n001_0026,-104.799,463.676,39.564,true
556.000,ue_n001_0027,-233.035,374.954,30.100,true
556.000,ue_n001_0028,-252.897,447.277,29.938,true
556.000,ue_n001_0029,-167.920,495.070,33.946,true
556.000,ue_n001_0030,-247.488,501.785,30.120,true
556.000,ue_n042_0013,-85.597,401.657,43.873,true
556.000,ue_n042_0020,-193.343,262.022,30.348,true
556.000,ue_n042_0022,-252.089,276.963,30.100,true
556.000,ue_n042_0023,-332.075,288.367,29.700,true
556.000,ue_n042_0024,-275.988,272.301,30.100,true
556.000,ue_n042_0025,-299.603,280.880,30.100,true
556.000,ue_n042_0027,-361.531,247.636,28.370,true
556.000,ue_n042_0028,-367.760,224.270,28.370,true
556.000,ue_n042_0029,-373.690,211.417,28.370,true
556.000,ue_n042_0030,-371.035,181.277,28.388,true
556.000,ue_n043_0009,-87.262,401.232,43.329,true
556.000,ue_n043_0021,-73.183,117.981,54.000,true
556.000,ue_n043_0022,-159.690,158.190,33.824,true
556.000,ue_n043_0023,-306.484,279.623,29.000,true
556.000,ue_n043_0025,-367.698,229.861,28.370,true
556.000,ue_n043_0026,-369.295,190.778,28.383,true
556.000,ue_n043_0027,-242.721,106.562,31.098,true
556.000,ue_n043_0028,-252.937,97.687,31.417,true
556.000,ue_n043_0029,-367.596,173.623,28.390,true
556.000,ue_n043_0030,-363.972,117.109,29.070,true
556.000,ue_n043_0031,-359.033,106.873,30.225,true
556.000,ue_n043_0032,-340.659,83.030,33.348,true
556.000,ue_ujeongwon_0010,-68.055,75.465,54.012,true
556.000,ue_ujeongwon_0016,-77.619,432.310,45.990,true
556.000,ue_ujeongwon_0017,-102.028,462.851,39.870,true
556.000,ue_ujeongwon_0018,-141.183,134.128,43.340,true
556.000,ue_ujeongwon_0019,-141.656,135.339,43.340,true
556.000,ue_ujeongwon_0020,-138.565,260.170,34.600,true
556.000,ue_ujeongwon_0021,-140.156,135.305,43.340,true
556.000,ue_ujeongwon_0022,-208.319,495.330,29.975,true
556.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0024,-248.129,297.784,30.107,true
556.000,ue_ujeongwon_0025,-248.633,336.946,30.100,true
556.000,ue_ujeongwon_0026,-250.363,343.480,30.078,true
556.000,ue_ujeongwon_0027,-251.463,353.950,30.239,true
556.000,ue_ujeongwon_0028,-289.236,380.958,24.690,true
556.000,car_north_base_028,-164.002,135.247,37.799,true
556.000,car_north_peak_018,-246.231,458.624,30.111,true
556.000,car_north_peak_019,-246.310,474.960,30.120,true
557.000,car_north_base_023_rider,-46.251,79.216,54.050,true
557.000,car_north_base_029_rider,-200.012,231.400,30.031,true
557.000,car_north_base_030_rider,-230.055,267.359,30.100,true
557.000,car_north_base_031_rider,-243.474,330.708,30.100,true
557.000,car_north_peak_017_rider,-246.162,441.152,30.100,true
557.000,car_north_peak_020_rider,-246.254,483.471,30.120,true
557.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
557.000,ue_bus_bus_foreign_language_1112_001_16,-245.437,516.876,30.120,true
557.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
557.000,ue_bus_bus_foreign_language_1112_001_18,-245.434,517.376,30.120,true
557.000,ue_bus_bus_foreign_language_1112_001_19,-246.637,516.884,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_06,-352.566,249.165,28.370,true
557.000,ue_bus_bus_foreign_language_5100_002_07,-69.176,77.485,53.951,true
557.000,ue_bus_bus_foreign_language_5100_002_08,-68.985,76.930,53.960,true
557.000,ue_bus_bus_foreign_language_5100_002_09,-351.056,250.483,28.370,true
557.000,ue_bus_bus_foreign_language_7000_004_10,-135.240,135.193,44.524,true
557.000,ue_bus_bus_foreign_language_7000_004_11,-299.262,281.603,30.100,true
557.000,ue_bus_bus_foreign_language_7000_004_12,-135.740,135.204,44.524,true
557.000,ue_bus_bus_foreign_language_7000_004_13,-135.267,133.993,44.524,true
557.000,ue_bus_bus_foreign_language_7000_004_14,-298.279,280.389,30.100,true
557.000,ue_n001_0023,-228.960,287.154,30.040,true
557.000,ue_n001_0024,-229.804,288.467,30.040,true
557.000,ue_n001_0025,-233.137,337.569,30.100,true
557.000,ue_n001_0026,-103.501,463.235,39.687,true
557.000,ue_n001_0027,-233.040,373.572,30.100,true
557.000,ue_n001_0028,-253.067,445.906,29.994,true
557.000,ue_n001_0029,-166.592,495.057,34.107,true
557.000,ue_n001_0030,-248.875,501.547,30.120,true
557.000,ue_n042_0013,-84.297,402.513,44.288,true
557.000,ue_n042_0020,-192.017,261.724,30.474,true
557.000,ue_n042_0022,-250.687,277.067,30.100,true
557.000,ue_n042_0023,-333.506,288.498,29.689,true
557.000,ue_n042_0024,-274.571,272.411,30.100,true
557.000,ue_n042_0025,-298.490,279.740,30.100,true
557.000,ue_n042_0027,-360.595,248.653,28.370,true
557.000,ue_n042_0028,-367.890,225.623,28.370,true
557.000,ue_n042_0029,-373.885,212.818,28.370,true
557.000,ue_n042_0030,-370.776,182.691,28.388,true
557.000,ue_n043_0009,-85.979,401.559,43.745,true
557.000,ue_n043_0021,-73.000,116.573,54.030,true
557.000,ue_n043_0022,-158.523,158.200,33.138,true
557.000,ue_n043_0023,-306.082,280.941,29.109,true
557.000,ue_n043_0025,-367.391,231.210,28.370,true
557.000,ue_n043_0026,-369.041,192.162,28.382,true
557.000,ue_n043_0027,-241.666,107.478,31.065,true
557.000,ue_n043_0028,-251.877,98.608,31.384,true
557.000,ue_n043_0029,-366.499,174.524,28.390,true
557.000,ue_n043_0030,-364.576,118.357,29.010,true
557.000,ue_n043_0031,-359.616,108.097,29.993,true
557.000,ue_n043_0032,-339.348,82.554,33.343,true
557.000,ue_ujeongwon_0010,-68.226,76.327,53.960,true
557.000,ue_ujeongwon_0017,-100.651,462.492,40.107,true
557.000,ue_ujeongwon_0018,-135.767,134.005,44.524,true
557.000,ue_ujeongwon_0019,-136.240,135.216,44.524,true
557.000,ue_ujeongwon_0020,-137.183,260.160,34.600,true
557.000,ue_ujeongwon_0021,-134.740,135.182,44.524,true
557.000,ue_ujeongwon_0022,-206.904,495.463,29.990,true
557.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0024,-248.106,296.388,30.101,true
557.000,ue_ujeongwon_0025,-248.663,335.484,30.100,true
557.000,ue_ujeongwon_0026,-250.321,341.843,30.092,true
557.000,ue_ujeongwon_0027,-251.249,352.554,30.225,true
557.000,ue_ujeongwon_0028,-288.265,379.979,24.690,true
557.000,car_north_base_028,-158.738,135.127,38.951,true
557.000,car_north_peak_018,-246.182,453.443,30.107,true
557.000,car_north_peak_019,-246.335,469.789,30.120,true
558.000,car_north_base_023_rider,-47.585,79.201,54.050,true
558.000,car_north_base_029_rider,-198.947,226.975,30.062,true
558.000,car_north_base_030_rider,-226.366,263.626,30.100,true
558.000,car_north_base_031_rider,-243.251,325.250,30.100,true
558.000,car_north_peak_017_rider,-246.250,435.987,30.100,true
558.000,car_north_peak_020_rider,-246.291,477.809,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_15,-245.445,515.595,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_16,-245.442,516.095,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_17,-246.645,515.603,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_18,-245.439,516.595,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_19,-246.642,516.103,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_06,-353.577,248.283,28.370,true
558.000,ue_bus_bus_foreign_language_5100_002_07,-68.473,78.692,53.934,true
558.000,ue_bus_bus_foreign_language_5100_002_08,-69.239,77.376,53.952,true
558.000,ue_bus_bus_foreign_language_5100_002_09,-352.096,249.576,28.370,true
558.000,ue_bus_bus_foreign_language_7000_004_10,-129.783,135.102,45.464,true
558.000,ue_bus_bus_foreign_language_7000_004_11,-299.921,282.848,30.100,true
558.000,ue_bus_bus_foreign_language_7000_004_12,-130.283,135.112,45.464,true
558.000,ue_bus_bus_foreign_language_7000_004_13,-129.806,133.903,45.464,true
558.000,ue_bus_bus_foreign_language_7000_004_14,-299.162,281.414,30.100,true
558.000,ue_n001_0023,-228.191,285.959,30.040,true
558.000,ue_n001_0024,-229.064,287.316,30.040,true
558.000,ue_n001_0025,-233.112,336.191,30.100,true
558.000,ue_n001_0026,-102.182,462.892,39.843,true
558.000,ue_n001_0027,-233.040,372.194,30.100,true
558.000,ue_n001_0028,-253.238,444.520,30.051,true
558.000,ue_n001_0029,-165.223,495.043,34.277,true
558.000,ue_n001_0030,-250.041,501.189,30.108,true
558.000,ue_n042_0013,-83.284,403.423,44.679,true
558.000,ue_n042_0020,-190.593,261.656,30.646,true
558.000,ue_n042_0022,-249.293,277.170,30.100,true
558.000,ue_n042_0023,-334.909,288.620,29.720,true
558.000,ue_n042_0024,-273.023,273.042,30.100,true
558.000,ue_n042_0025,-297.412,278.888,30.100,true
558.000,ue_n042_0027,-359.650,249.679,28.370,true
558.000,ue_n042_0028,-368.025,227.025,28.370,true
558.000,ue_n042_0029,-374.080,214.234,28.370,true
558.000,ue_n042_0030,-370.523,184.074,28.387,true
558.000,ue_n043_0009,-84.586,402.259,44.168,true
558.000,ue_n043_0021,-72.818,115.164,54.051,true
558.000,ue_n043_0022,-157.193,158.210,32.861,true
558.000,ue_n043_0023,-305.679,282.258,29.219,true
558.000,ue_n043_0025,-367.074,232.603,28.370,true
558.000,ue_n043_0026,-368.791,193.526,28.382,true
558.000,ue_n043_0027,-240.593,108.410,31.032,true
558.000,ue_n043_0028,-250.833,99.515,31.351,true
558.000,ue_n043_0029,-366.245,175.377,28.388,true
558.000,ue_n043_0030,-365.178,119.605,28.980,true
558.000,ue_n043_0031,-360.206,109.316,29.768,true
558.000,ue_n043_0032,-338.019,82.071,33.339,true
558.000,ue_ujeongwon_0010,-68.958,76.419,53.960,true
558.000,ue_ujeongwon_0017,-99.321,462.143,40.358,true
558.000,ue_ujeongwon_0018,-130.306,133.912,45.464,true
558.000,ue_ujeongwon_0019,-130.783,135.122,45.464,true
558.000,ue_ujeongwon_0020,-135.773,260.159,34.600,true
558.000,ue_ujeongwon_0021,-129.283,135.093,45.464,true
558.000,ue_ujeongwon_0022,-205.538,495.590,30.004,true
558.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0024,-248.084,295.002,30.100,true
558.000,ue_ujeongwon_0025,-248.568,334.118,30.100,true
558.000,ue_ujeongwon_0026,-249.657,340.655,30.095,true
558.000,ue_ujeongwon_0027,-250.779,351.204,30.211,true
558.000,ue_ujeongwon_0028,-287.257,378.964,24.690,true
558.000,car_north_base_028,-153.477,135.008,40.102,true
558.000,car_north_peak_018,-246.134,448.259,30.103,true
558.000,car_north_peak_019,-246.287,464.618,30.116,true
559.000,car_north_base_023_rider,-48.869,79.188,54.050,true
559.000,car_north_base_029_rider,-198.645,222.398,30.069,true
559.000,car_north_base_030_rider,-222.470,260.161,30.100,true
559.000,car_north_base_031_rider,-243.049,319.782,30.100,true
559.000,car_north_peak_017_rider,-246.341,430.828,30.100,true
559.000,car_north_peak_020_rider,-246.327,472.269,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_15,-245.461,513.145,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_16,-245.458,513.645,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_17,-246.661,513.153,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_18,-245.455,514.145,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_19,-246.658,513.653,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_06,-354.607,247.383,28.370,true
559.000,ue_bus_bus_foreign_language_5100_002_07,-67.254,78.982,53.949,true
559.000,ue_bus_bus_foreign_language_5100_002_08,-68.525,78.603,53.936,true
559.000,ue_bus_bus_foreign_language_5100_002_09,-353.163,248.644,28.370,true
559.000,ue_bus_bus_foreign_language_7000_004_10,-124.310,135.021,46.332,true
559.000,ue_bus_bus_foreign_language_7000_004_11,-300.589,284.108,30.100,true
559.000,ue_bus_bus_foreign_language_7000_004_12,-124.810,135.029,46.332,true
559.000,ue_bus_bus_foreign_language_7000_004_13,-124.329,133.821,46.332,true
559.000,ue_bus_bus_foreign_language_7000_004_14,-299.841,282.697,30.100,true
559.000,ue_n001_0023,-227.429,284.773,30.040,true
559.000,ue_n001_0024,-228.327,286.171,30.040,true
559.000,ue_n001_0025,-233.087,334.796,30.100,true
559.000,ue_n001_0026,-100.823,462.537,40.078,true
559.000,ue_n001_0027,-233.045,370.755,30.100,true
559.000,ue_n001_0028,-253.412,443.111,30.108,true
559.000,ue_n001_0029,-163.769,495.030,34.460,true
559.000,ue_n001_0030,-251.199,500.403,30.085,true
559.000,ue_n042_0013,-82.307,404.340,45.020,true
559.000,ue_n042_0020,-189.267,261.338,30.858,true
559.000,ue_n042_0022,-247.730,277.877,30.100,true
559.000,ue_n042_0023,-336.268,288.750,29.730,true
559.000,ue_n042_0024,-271.787,273.678,30.100,true
559.000,ue_n042_0025,-296.311,278.014,30.100,true
559.000,ue_n042_0027,-358.736,250.672,28.370,true
559.000,ue_n042_0028,-368.028,228.409,28.370,true
559.000,ue_n042_0029,-374.281,215.622,28.370,true
559.000,ue_n042_0030,-370.268,185.467,28.386,true
559.000,ue_n043_0009,-83.546,403.178,44.587,true
559.000,ue_n043_0021,-72.641,113.785,54.070,true
559.000,ue_n043_0022,-156.056,157.882,33.220,true
559.000,ue_n043_0023,-305.288,283.537,29.326,true
559.000,ue_n043_0025,-366.768,233.948,28.370,true
559.000,ue_n043_0026,-368.536,194.920,28.381,true
559.000,ue_n043_0027,-239.554,109.312,31.000,true
559.000,ue_n043_0028,-249.774,100.435,31.318,true
559.000,ue_n043_0029,-366.483,176.780,28.383,true
559.000,ue_n043_0030,-365.774,120.832,28.960,true
559.000,ue_n043_0031,-360.807,110.540,29.609,true
559.000,ue_n043_0032,-336.737,81.606,33.334,true
559.000,ue_ujeongwon_0010,-69.181,76.741,53.954,true
559.000,ue_ujeongwon_0017,-97.984,461.791,40.616,true
559.000,ue_ujeongwon_0018,-124.828,133.829,46.332,true
559.000,ue_ujeongwon_0019,-125.310,135.037,46.332,true
559.000,ue_ujeongwon_0020,-134.349,260.150,34.600,true
559.000,ue_ujeongwon_0021,-123.810,135.013,46.332,true
559.000,ue_ujeongwon_0022,-204.149,495.627,30.010,true
559.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0024,-248.063,293.617,30.100,true
559.000,ue_ujeongwon_0025,-248.471,332.698,30.100,true
559.000,ue_ujeongwon_0026,-248.993,339.468,30.098,true
559.000,ue_ujeongwon_0027,-250.712,349.782,30.181,true
559.000,ue_ujeongwon_0028,-286.246,377.946,24.690,true
559.000,car_north_base_028,-148.207,134.888,41.254,true
559.000,car_north_peak_018,-246.128,443.094,30.100,true
559.000,car_north_peak_019,-246.238,459.444,30.112,true
560.000,car_north_base_023_rider,-50.157,79.173,54.050,true
560.000,car_north_base_029_rider,-198.343,217.821,30.077,true
560.000,car_north_base_030_rider,-218.093,257.289,30.100,true
560.000,car_north_base_031_rider,-243.198,314.305,30.100,true
560.000,car_north_peak_017_rider,-246.435,425.662,30.100,true
560.000,car_north_peak_020_rider,-246.308,466.881,30.117,true
560.000,ue_bus_bus_foreign_language_1112_001_15,-245.487,509.140,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_16,-245.484,509.640,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_17,-246.687,509.148,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_18,-245.481,510.140,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_19,-246.684,509.648,30.120,true
560.000,ue_bus_bus_foreign_language_5100_002_06,-355.644,246.477,28.370,true
560.000,ue_bus_bus_foreign_language_5100_002_07,-65.848,79.073,53.965,true
560.000,ue_bus_bus_foreign_language_5100_002_08,-67.388,78.974,53.947,true
560.000,ue_bus_bus_foreign_language_5100_002_09,-354.213,247.727,28.370,true
560.000,ue_bus_bus_foreign_language_7000_004_10,-118.837,134.943,47.201,true
560.000,ue_bus_bus_foreign_language_7000_004_11,-301.442,285.163,30.100,true
560.000,ue_bus_bus_foreign_language_7000_004_12,-119.337,134.950,47.201,true
560.000,ue_bus_bus_foreign_language_7000_004_13,-118.853,133.743,47.201,true
560.000,ue_bus_bus_foreign_language_7000_004_14,-300.504,283.949,30.100,true
560.000,ue_n001_0023,-226.673,283.600,30.040,true
560.000,ue_n001_0024,-227.576,285.001,30.040,true
560.000,ue_n001_0025,-233.062,333.384,30.100,true
560.000,ue_n001_0026,-99.494,462.189,40.324,true
560.000,ue_n001_0027,-233.052,369.320,30.100,true
560.000,ue_n001_0028,-253.534,441.756,30.145,true
560.000,ue_n001_0029,-162.394,495.023,34.620,true
560.000,ue_n001_0030,-252.368,499.608,30.062,true
560.000,ue_n042_0013,-81.282,405.309,45.318,true
560.000,ue_n042_0020,-187.982,260.825,30.981,true
560.000,ue_n042_0022,-246.660,278.831,30.100,true
560.000,ue_n042_0023,-337.679,288.879,29.671,true
560.000,ue_n042_0024,-270.563,274.310,30.100,true
560.000,ue_n042_0025,-295.202,277.139,30.100,true
560.000,ue_n042_0027,-357.769,251.722,28.370,true
560.000,ue_n042_0028,-367.719,229.767,28.370,true
560.000,ue_n042_0029,-374.466,216.955,28.370,true
560.000,ue_n042_0030,-370.022,186.809,28.385,true
560.000,ue_n043_0009,-82.571,404.093,44.928,true
560.000,ue_n043_0021,-72.459,112.380,54.080,true
560.000,ue_n043_0022,-154.936,157.047,33.336,true
560.000,ue_n043_0023,-304.634,284.789,29.436,true
560.000,ue_n043_0025,-366.459,235.309,28.370,true
560.000,ue_n043_0026,-368.285,196.290,28.380,true
560.000,ue_n043_0027,-238.473,110.252,30.966,true
560.000,ue_n043_0028,-248.728,101.344,31.286,true
560.000,ue_n043_0029,-366.711,178.129,28.379,true
560.000,ue_n043_0030,-366.380,122.079,28.937,true
560.000,ue_n043_0031,-361.399,111.791,29.457,true
560.000,ue_n043_0032,-335.465,81.144,33.330,true
560.000,ue_ujeongwon_0010,-67.897,77.655,53.941,true
560.000,ue_ujeongwon_0017,-96.618,461.428,40.878,true
560.000,ue_ujeongwon_0018,-119.353,133.750,47.201,true
560.000,ue_ujeongwon_0019,-119.837,134.957,47.201,true
560.000,ue_ujeongwon_0020,-132.961,260.140,34.600,true
560.000,ue_ujeongwon_0021,-118.337,134.937,47.201,true
560.000,ue_ujeongwon_0022,-202.796,495.586,30.010,true
560.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0024,-247.966,292.227,30.100,true
560.000,ue_ujeongwon_0025,-248.410,331.326,30.100,true
560.000,ue_ujeongwon_0026,-248.591,338.486,30.100,true
560.000,ue_ujeongwon_0027,-250.878,348.393,30.125,true
560.000,ue_ujeongwon_0028,-285.271,376.965,24.690,true
560.000,car_north_base_028,-142.934,134.768,42.407,true
560.000,car_north_peak_018,-246.217,437.939,30.100,true
560.000,car_north_peak_019,-246.190,454.256,30.108,true
561.000,car_north_base_023_rider,-51.442,79.156,54.050,true
