# KHU_Final seed=26, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
560.000,ue_n043_0009,-116.086,385.205,39.500,true
560.000,ue_n043_0012,-141.860,355.403,37.730,true
560.000,ue_n043_0014,-202.853,351.086,31.716,true
560.000,ue_n043_0015,-205.858,350.828,31.404,true
560.000,ue_n043_0017,-232.698,303.890,30.100,true
560.000,ue_n043_0018,-220.837,278.184,29.972,true
560.000,ue_n043_0019,-219.957,277.441,29.891,true
560.000,ue_n043_0022,-176.024,131.477,35.783,true
560.000,ue_n043_0023,-179.060,131.912,35.249,true
560.000,ue_n043_0024,-362.402,246.690,28.370,true
560.000,ue_n043_0025,-373.929,213.145,28.370,true
560.000,ue_n043_0026,-279.785,82.962,32.981,true
560.000,ue_n043_0027,-295.025,79.947,33.290,true
560.000,ue_n043_0028,-296.293,79.822,33.290,true
560.000,ue_n043_0029,-353.226,94.866,32.572,true
560.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
560.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
560.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
560.000,ue_ujeongwon_0019,-164.324,495.035,34.390,true
560.000,ue_ujeongwon_0021,-198.819,495.596,30.302,true
560.000,ue_ujeongwon_0022,-212.934,495.229,30.057,true
560.000,ue_ujeongwon_0023,-250.898,348.230,30.118,true
560.000,ue_ujeongwon_0024,-251.200,454.400,30.330,true
560.000,ue_ujeongwon_0025,-262.303,362.933,30.448,true
560.000,ue_ujeongwon_0026,-263.652,363.552,30.343,true
560.000,ue_ujeongwon_0027,-285.895,377.593,24.690,true
560.000,ue_ujeongwon_0028,-308.184,426.640,24.690,true
560.000,car_north_base_026,-67.218,73.537,54.022,true
560.000,car_north_base_027,-166.377,135.301,37.280,true
560.000,car_north_base_028,-197.265,201.486,30.103,true
560.000,car_north_base_031,-246.567,395.431,30.100,true
560.000,car_north_base_032,-246.050,514.807,30.120,true
560.000,car_north_peak_018,-246.596,416.717,30.100,true
560.000,car_north_peak_019,-246.156,450.572,30.105,true
560.000,car_north_peak_020,-246.263,462.072,30.114,true
561.000,car_north_base_029_rider,-243.355,297.128,30.100,true
561.000,car_north_base_030_rider,-246.446,376.315,30.100,true
561.000,car_north_peak_021_rider,-246.329,469.170,30.119,true
561.000,ue_n001_0016,-244.892,291.026,30.100,true
561.000,ue_n001_0018,-244.909,292.626,30.100,true
561.000,ue_n001_0021,-244.925,294.226,30.100,true
561.000,ue_n001_0024,-211.325,270.019,29.942,true
561.000,ue_n001_0025,-80.168,453.055,45.388,true
561.000,ue_n001_0026,-94.424,460.853,41.318,true
561.000,ue_n001_0027,-233.008,380.712,30.282,true
561.000,ue_n001_0028,-252.917,421.276,28.618,true
561.000,ue_n001_0029,-232.900,405.200,30.480,true
561.000,ue_n001_0030,-232.887,407.901,30.480,true
561.000,ue_n001_0031,-253.273,444.237,30.062,true
561.000,ue_n001_0032,-156.858,494.976,35.285,true
561.000,ue_n001_0033,-224.853,497.660,30.143,true
561.000,ue_n042_0012,-244.338,288.329,30.100,true
561.000,ue_n042_0015,-121.934,361.616,39.500,true
561.000,ue_n042_0016,-244.900,291.826,30.100,true
561.000,ue_n042_0019,-242.162,347.804,30.100,true
561.000,ue_n042_0022,-247.676,290.533,30.100,true
561.000,ue_n042_0025,-314.890,258.826,26.789,true
561.000,ue_n042_0026,-311.160,268.757,28.354,true
561.000,ue_n042_0027,-356.030,238.339,28.370,true
561.000,ue_n042_0028,-364.229,242.166,28.370,true
561.000,ue_n042_0029,-367.129,217.707,28.370,true
561.000,ue_n042_0030,-371.590,196.544,28.370,true
561.000,ue_n042_0031,-370.897,191.586,28.370,true
561.000,ue_n043_0008,-99.853,398.002,40.485,true
561.000,ue_n043_0009,-115.629,386.523,39.500,true
561.000,ue_n043_0012,-140.419,355.473,37.870,true
561.000,ue_n043_0014,-201.439,351.042,31.855,true
561.000,ue_n043_0015,-204.504,351.027,31.542,true
561.000,ue_n043_0017,-232.690,305.344,30.100,true
561.000,ue_n043_0018,-221.917,279.090,30.027,true
561.000,ue_n043_0019,-221.017,278.335,29.988,true
561.000,ue_n043_0022,-174.646,131.286,36.036,true
561.000,ue_n043_0023,-177.724,131.716,35.466,true
561.000,ue_n043_0024,-361.427,247.748,28.370,true
561.000,ue_n043_0025,-374.120,214.542,28.370,true
561.000,ue_n043_0026,-278.531,83.503,32.896,true
561.000,ue_n043_0027,-293.600,80.087,33.290,true
561.000,ue_n043_0028,-294.955,79.954,33.290,true
561.000,ue_n043_0029,-353.815,96.079,32.378,true
561.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
561.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
561.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
561.000,ue_ujeongwon_0019,-162.940,495.026,34.556,true
561.000,ue_ujeongwon_0021,-197.431,495.381,30.491,true
561.000,ue_ujeongwon_0022,-211.523,495.174,30.013,true
561.000,ue_ujeongwon_0023,-251.056,346.915,30.065,true
561.000,ue_ujeongwon_0024,-251.193,455.794,30.330,true
561.000,ue_ujeongwon_0025,-260.997,362.931,30.480,true
561.000,ue_ujeongwon_0026,-262.386,362.971,30.442,true
561.000,ue_ujeongwon_0027,-284.911,376.602,24.690,true
561.000,ue_ujeongwon_0028,-307.252,427.697,24.690,true
561.000,car_north_base_026,-67.298,68.517,53.892,true
561.000,car_north_base_027,-160.863,135.176,38.486,true
561.000,car_north_base_028,-196.872,195.529,30.112,true
561.000,car_north_base_031,-246.557,389.424,30.100,true
561.000,car_north_base_032,-246.061,513.113,30.120,true
561.000,car_north_peak_018,-246.591,410.867,30.100,true
561.000,car_north_peak_019,-246.115,446.173,30.101,true
561.000,car_north_peak_020,-246.222,457.665,30.110,true
562.000,car_north_base_029_rider,-243.291,290.944,30.100,true
562.000,car_north_base_030_rider,-246.195,370.325,30.100,true
562.000,car_north_peak_021_rider,-246.288,464.761,30.116,true
562.000,ue_n001_0016,-244.892,291.026,30.100,true
562.000,ue_n001_0018,-244.909,292.626,30.100,true
562.000,ue_n001_0021,-244.925,294.226,30.100,true
562.000,ue_n001_0024,-210.393,269.006,29.811,true
562.000,ue_n001_0025,-79.530,451.875,45.638,true
562.000,ue_n001_0026,-93.081,460.501,41.608,true
562.000,ue_n001_0027,-233.014,379.329,30.267,true
562.000,ue_n001_0028,-252.840,420.017,28.756,true
562.000,ue_n001_0029,-232.907,403.845,30.480,true
562.000,ue_n001_0030,-232.894,406.477,30.480,true
562.000,ue_n001_0031,-253.444,442.849,30.119,true
562.000,ue_n001_0032,-155.489,494.969,35.444,true
562.000,ue_n001_0033,-223.518,497.290,30.147,true
562.000,ue_n042_0012,-244.338,288.329,30.100,true
562.000,ue_n042_0015,-121.294,362.815,39.500,true
562.000,ue_n042_0016,-244.900,291.826,30.100,true
562.000,ue_n042_0019,-240.780,347.779,30.100,true
562.000,ue_n042_0022,-247.427,289.121,30.100,true
562.000,ue_n042_0025,-313.524,258.916,26.487,true
562.000,ue_n042_0026,-310.476,270.023,28.306,true
562.000,ue_n042_0027,-354.897,239.423,28.370,true
562.000,ue_n042_0028,-363.764,243.442,28.370,true
562.000,ue_n042_0029,-367.259,219.063,28.370,true
562.000,ue_n042_0030,-371.792,197.932,28.370,true
562.000,ue_n042_0031,-371.090,192.993,28.370,true
562.000,ue_n043_0008,-98.481,398.355,40.728,true
562.000,ue_n043_0009,-115.162,387.771,39.500,true
562.000,ue_n043_0012,-139.005,355.574,38.014,true
562.000,ue_n043_0014,-199.996,351.125,31.993,true
562.000,ue_n043_0015,-203.159,351.096,31.686,true
562.000,ue_n043_0017,-232.684,306.748,30.100,true
562.000,ue_n043_0018,-223.016,280.008,30.040,true
562.000,ue_n043_0019,-222.099,279.242,30.029,true
562.000,ue_n043_0022,-173.308,131.102,36.345,true
562.000,ue_n043_0023,-176.387,131.530,35.717,true
562.000,ue_n043_0024,-360.503,248.752,28.370,true
562.000,ue_n043_0025,-374.319,215.897,28.370,true
562.000,ue_n043_0026,-277.265,84.050,32.809,true
562.000,ue_n043_0027,-292.198,80.226,33.290,true
562.000,ue_n043_0028,-293.566,80.091,33.290,true
562.000,ue_n043_0029,-354.407,97.319,32.160,true
562.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
562.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
562.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
562.000,ue_ujeongwon_0019,-161.606,495.018,34.712,true
562.000,ue_ujeongwon_0021,-196.055,495.286,30.663,true
562.000,ue_ujeongwon_0022,-210.164,495.224,29.990,true
562.000,ue_ujeongwon_0023,-251.227,345.490,30.008,true
562.000,ue_ujeongwon_0024,-251.187,457.183,30.330,true
562.000,ue_ujeongwon_0025,-259.645,363.229,30.480,true
562.000,ue_ujeongwon_0026,-261.064,362.916,30.480,true
562.000,ue_ujeongwon_0027,-283.935,375.619,24.690,true
562.000,ue_ujeongwon_0028,-306.325,428.750,24.690,true
562.000,car_north_base_026,-67.292,63.505,53.646,true
562.000,car_north_base_027,-155.334,135.050,39.695,true
562.000,car_north_base_028,-196.493,189.555,30.125,true
562.000,car_north_base_031,-246.548,383.425,30.100,true
562.000,car_north_base_032,-246.086,509.396,30.120,true
562.000,car_north_peak_018,-246.582,405.014,30.100,true
562.000,car_north_peak_019,-246.151,441.774,30.100,true
562.000,car_north_peak_020,-246.181,453.263,30.107,true
563.000,car_north_base_029_rider,-241.872,284.913,30.100,true
563.000,car_north_base_030_rider,-245.942,364.318,30.100,true
563.000,car_north_peak_021_rider,-246.247,460.350,30.112,true
563.000,ue_n001_0016,-244.892,291.026,30.100,true
563.000,ue_n001_0018,-244.909,292.626,30.100,true
563.000,ue_n001_0021,-244.925,294.226,30.100,true
563.000,ue_n001_0024,-209.185,268.537,29.810,true
563.000,ue_n001_0025,-78.957,450.634,45.861,true
563.000,ue_n001_0026,-91.816,460.170,41.883,true
563.000,ue_n001_0027,-233.021,377.973,30.239,true
563.000,ue_n001_0028,-252.840,419.442,29.969,true
563.000,ue_n001_0029,-232.913,402.492,30.480,true
563.000,ue_n001_0030,-232.901,405.054,30.480,true
563.000,ue_n001_0031,-253.540,441.450,30.144,true
563.000,ue_n001_0032,-154.107,494.955,35.606,true
563.000,ue_n001_0033,-222.160,496.914,30.152,true
563.000,ue_n042_0012,-244.338,288.329,30.100,true
563.000,ue_n042_0015,-120.669,364.051,39.500,true
563.000,ue_n042_0016,-244.900,291.826,30.100,true
563.000,ue_n042_0019,-239.357,347.752,30.100,true
563.000,ue_n042_0022,-247.191,287.766,30.100,true
563.000,ue_n042_0025,-312.139,259.008,26.550,true
563.000,ue_n042_0026,-309.862,271.237,28.282,true
563.000,ue_n042_0027,-353.890,240.429,28.370,true
563.000,ue_n042_0028,-363.286,244.755,28.370,true
563.000,ue_n042_0029,-367.395,220.476,28.370,true
563.000,ue_n042_0030,-371.986,199.338,28.370,true
563.000,ue_n042_0031,-371.294,194.399,28.370,true
563.000,ue_n043_0008,-97.175,398.685,40.977,true
563.000,ue_n043_0009,-114.437,389.031,39.500,true
563.000,ue_n043_0012,-137.621,355.672,38.155,true
563.000,ue_n043_0014,-198.620,351.211,32.130,true
563.000,ue_n043_0015,-201.794,351.053,31.820,true
563.000,ue_n043_0017,-232.677,308.120,30.071,true
563.000,ue_n043_0018,-224.096,280.906,30.040,true
563.000,ue_n043_0019,-223.165,280.132,30.040,true
563.000,ue_n043_0022,-171.945,130.903,36.670,true
563.000,ue_n043_0023,-175.052,131.345,35.957,true
563.000,ue_n043_0024,-359.556,249.781,28.370,true
563.000,ue_n043_0025,-374.508,217.267,28.370,true
563.000,ue_n043_0026,-275.988,84.601,32.722,true
563.000,ue_n043_0027,-290.818,80.361,33.290,true
563.000,ue_n043_0028,-292.155,80.230,33.290,true
563.000,ue_n043_0029,-355.004,98.552,31.920,true
563.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
563.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
563.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
563.000,ue_ujeongwon_0019,-160.158,495.004,34.888,true
563.000,ue_ujeongwon_0021,-194.634,495.280,30.830,true
563.000,ue_ujeongwon_0022,-208.763,495.289,29.971,true
563.000,ue_ujeongwon_0023,-250.938,344.342,30.021,true
563.000,ue_ujeongwon_0024,-251.180,458.583,30.330,true
563.000,ue_ujeongwon_0025,-258.252,363.535,30.483,true
563.000,ue_ujeongwon_0026,-259.694,363.218,30.480,true
563.000,ue_ujeongwon_0027,-282.947,374.625,24.690,true
563.000,ue_ujeongwon_0028,-305.399,429.802,24.690,true
563.000,car_north_base_026,-67.287,58.481,53.400,true
563.000,car_north_base_027,-149.819,134.925,40.901,true
563.000,car_north_base_028,-196.170,183.587,30.149,true
563.000,car_north_base_031,-246.493,377.430,30.100,true
563.000,car_north_base_032,-246.122,503.830,30.120,true
563.000,car_north_peak_018,-246.573,399.164,30.100,true
563.000,car_north_peak_019,-246.227,437.362,30.100,true
563.000,car_north_peak_020,-246.139,448.840,30.103,true
564.000,car_north_base_029_rider,-240.425,278.884,30.100,true
564.000,car_north_base_030_rider,-245.690,358.316,30.100,true
564.000,car_north_peak_021_rider,-246.206,455.944,30.109,true
564.000,ue_n001_0016,-244.892,291.026,30.100,true
564.000,ue_n001_0018,-244.909,292.626,30.100,true
564.000,ue_n001_0021,-244.925,294.226,30.100,true
564.000,ue_n001_0024,-208.011,267.738,29.820,true
564.000,ue_n001_0025,-78.745,449.304,45.956,true
564.000,ue_n001_0026,-90.527,459.833,42.162,true
564.000,ue_n001_0027,-233.027,376.567,30.138,true
564.000,ue_n001_0028,-253.018,418.374,30.480,true
564.000,ue_n001_0029,-232.920,401.124,30.480,true
564.000,ue_n001_0030,-232.908,403.624,30.480,true
564.000,ue_n001_0031,-253.826,440.056,30.139,true
564.000,ue_n001_0032,-152.716,494.946,35.768,true
564.000,ue_n001_0033,-220.803,496.539,30.156,true
564.000,ue_n042_0012,-244.338,288.329,30.100,true
564.000,ue_n042_0015,-120.516,365.458,39.500,true
564.000,ue_n042_0016,-244.900,291.826,30.100,true
564.000,ue_n042_0019,-237.910,347.786,30.100,true
564.000,ue_n042_0022,-245.684,289.026,30.100,true
564.000,ue_n042_0025,-310.786,259.097,26.945,true
564.000,ue_n042_0026,-308.724,272.295,28.389,true
564.000,ue_n042_0027,-352.895,241.435,28.370,true
564.000,ue_n042_0028,-362.813,246.053,28.370,true
564.000,ue_n042_0029,-367.535,221.928,28.370,true
564.000,ue_n042_0030,-372.181,200.739,28.370,true
564.000,ue_n042_0031,-371.488,195.804,28.370,true
564.000,ue_n043_0008,-95.807,399.037,41.257,true
564.000,ue_n043_0009,-113.670,389.886,39.500,true
564.000,ue_n043_0012,-136.191,355.761,38.296,true
564.000,ue_n043_0014,-197.256,351.296,32.265,true
564.000,ue_n043_0015,-200.388,351.100,31.954,true
564.000,ue_n043_0017,-232.670,309.550,29.987,true
564.000,ue_n043_0018,-225.121,281.864,30.040,true
564.000,ue_n043_0019,-224.221,281.010,30.040,true
564.000,ue_n043_0022,-170.624,130.720,36.971,true
564.000,ue_n043_0023,-173.710,131.152,36.261,true
564.000,ue_n043_0024,-358.615,250.804,28.370,true
564.000,ue_n043_0025,-374.712,218.668,28.370,true
564.000,ue_n043_0026,-274.705,85.155,32.635,true
564.000,ue_n043_0027,-289.418,80.499,33.290,true
564.000,ue_n043_0028,-290.760,80.367,33.290,true
564.000,ue_n043_0029,-355.617,99.798,31.680,true
564.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
564.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
564.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
564.000,ue_ujeongwon_0019,-158.752,494.991,35.059,true
564.000,ue_ujeongwon_0021,-193.317,495.273,30.984,true
564.000,ue_ujeongwon_0022,-207.355,495.420,29.985,true
564.000,ue_ujeongwon_0023,-250.806,342.710,30.090,true
564.000,ue_ujeongwon_0024,-251.174,459.930,30.330,true
564.000,ue_ujeongwon_0025,-256.860,363.842,30.495,true
564.000,ue_ujeongwon_0026,-258.368,363.510,30.482,true
564.000,ue_ujeongwon_0027,-281.874,373.757,24.690,true
564.000,ue_ujeongwon_0028,-304.502,430.813,24.690,true
564.000,car_north_base_026,-67.282,53.471,53.155,true
564.000,car_north_base_027,-144.298,134.799,42.109,true
564.000,car_north_base_028,-195.592,177.651,30.164,true
564.000,car_north_base_031,-246.241,371.425,30.100,true
564.000,car_north_base_032,-246.161,497.791,30.120,true
564.000,car_north_peak_018,-246.563,393.320,30.100,true
564.000,car_north_peak_019,-246.302,432.966,30.100,true
564.000,car_north_peak_020,-246.104,444.441,30.100,true
565.000,car_north_base_029_rider,-236.710,274.092,30.100,true
565.000,car_north_base_030_rider,-245.437,352.313,30.100,true
565.000,car_north_peak_021_rider,-246.165,451.540,30.105,true
565.000,ue_n001_0016,-244.892,291.026,30.100,true
565.000,ue_n001_0018,-244.909,292.626,30.100,true
565.000,ue_n001_0021,-244.925,294.226,30.100,true
565.000,ue_n001_0024,-206.732,267.171,29.760,true
565.000,ue_n001_0025,-78.661,447.889,45.990,true
565.000,ue_n001_0026,-89.274,459.502,42.480,true
565.000,ue_n001_0027,-233.034,375.152,30.100,true
565.000,ue_n001_0028,-252.883,417.026,30.480,true
565.000,ue_n001_0029,-232.927,399.703,30.480,true
565.000,ue_n001_0030,-232.915,402.189,30.480,true
565.000,ue_n001_0031,-253.853,438.633,30.134,true
565.000,ue_n001_0032,-151.347,494.939,35.929,true
565.000,ue_n001_0033,-219.432,496.160,30.161,true
565.000,ue_n042_0012,-244.338,288.329,30.100,true
565.000,ue_n042_0015,-120.365,366.822,39.500,true
565.000,ue_n042_0016,-244.900,291.826,30.100,true
565.000,ue_n042_0019,-236.535,347.579,30.100,true
565.000,ue_n042_0022,-243.462,292.219,30.100,true
565.000,ue_n042_0025,-309.480,259.180,27.392,true
565.000,ue_n042_0026,-308.321,273.612,28.499,true
565.000,ue_n042_0027,-351.959,242.380,28.370,true
565.000,ue_n042_0028,-362.003,247.122,28.370,true
565.000,ue_n042_0029,-367.667,223.298,28.370,true
565.000,ue_n042_0030,-372.375,202.086,28.370,true
565.000,ue_n042_0031,-371.681,197.154,28.370,true
565.000,ue_n043_0008,-94.491,399.379,41.538,true
565.000,ue_n043_0009,-112.611,390.756,39.500,true
565.000,ue_n043_0012,-134.826,355.828,38.421,true
565.000,ue_n043_0014,-195.865,351.383,32.403,true
565.000,ue_n043_0015,-199.031,351.185,32.089,true
565.000,ue_n043_0017,-232.664,310.791,29.516,true
565.000,ue_n043_0018,-226.045,282.850,30.040,true
565.000,ue_n043_0019,-225.237,281.981,30.040,true
565.000,ue_n043_0022,-169.313,130.538,37.203,true
565.000,ue_n043_0023,-172.374,130.965,36.569,true
565.000,ue_n043_0024,-357.691,251.807,28.370,true
565.000,ue_n043_0025,-374.900,220.037,28.370,true
565.000,ue_n043_0026,-273.430,85.706,32.548,true
565.000,ue_n043_0027,-287.993,80.640,33.290,true
565.000,ue_n043_0028,-289.376,80.504,33.290,true
565.000,ue_n043_0029,-356.215,101.058,31.429,true
565.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
565.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
565.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
565.000,ue_ujeongwon_0019,-157.424,494.979,35.219,true
565.000,ue_ujeongwon_0021,-191.937,495.263,31.131,true
565.000,ue_ujeongwon_0022,-205.971,495.550,29.999,true
565.000,ue_ujeongwon_0023,-250.105,341.456,30.093,true
565.000,ue_ujeongwon_0024,-251.167,461.343,30.330,true
565.000,ue_ujeongwon_0025,-255.834,363.210,30.462,true
565.000,ue_ujeongwon_0026,-257.026,363.805,30.493,true
565.000,ue_ujeongwon_0027,-280.646,372.953,24.690,true
565.000,ue_ujeongwon_0028,-303.562,431.877,24.690,true
565.000,car_north_base_026,-67.277,48.447,52.909,true
565.000,car_north_base_027,-138.779,134.673,43.316,true
565.000,car_north_base_028,-194.820,171.721,30.170,true
565.000,car_north_base_031,-245.988,365.417,30.100,true
565.000,car_north_base_032,-246.200,491.772,30.120,true
565.000,car_north_peak_018,-246.554,387.473,30.100,true
565.000,car_north_peak_019,-246.382,428.558,30.100,true
565.000,car_north_peak_020,-246.181,440.031,30.100,true
566.000,car_north_base_029_rider,-232.357,269.689,30.100,true
566.000,car_north_base_030_rider,-245.248,346.312,30.100,true
566.000,car_north_peak_021_rider,-246.124,447.134,30.102,true
566.000,ue_n001_0016,-244.892,291.026,30.100,true
566.000,ue_n001_0018,-244.909,292.626,30.100,true
566.000,ue_n001_0021,-244.925,294.226,30.100,true
566.000,ue_n001_0024,-205.396,266.579,29.711,true
566.000,ue_n001_0025,-78.645,446.496,45.990,true
566.000,ue_n001_0026,-87.947,459.151,42.853,true
566.000,ue_n001_0027,-233.040,373.774,30.100,true
566.000,ue_n001_0028,-252.817,415.648,30.480,true
566.000,ue_n001_0029,-232.933,398.314,30.480,true
566.000,ue_n001_0030,-232.921,400.774,30.480,true
566.000,ue_n001_0031,-253.880,437.202,30.129,true
566.000,ue_n001_0032,-150.014,494.926,36.090,true
566.000,ue_n001_0033,-218.127,495.798,30.165,true
566.000,ue_n042_0012,-244.338,288.329,30.100,true
566.000,ue_n042_0015,-120.211,368.215,39.500,true
