# KHU_Final seed=377, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
582.000,car_north_peak_018,-246.330,373.541,30.100,true
583.000,car_north_base_021_rider,-335.287,260.834,28.370,true
583.000,car_north_base_024_rider,-67.008,99.717,54.050,true
583.000,car_north_base_028_rider,-244.243,109.916,31.058,true
583.000,car_north_base_029_rider,-299.381,402.929,24.690,true
583.000,car_north_base_030_rider,-246.050,514.880,30.120,true
583.000,car_north_peak_015_rider,-243.733,334.106,30.100,true
583.000,car_north_peak_016_rider,-245.231,345.652,30.100,true
583.000,car_north_peak_017_rider,-245.647,357.313,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_09,-194.661,175.544,30.167,true
583.000,ue_bus_bus_foreign_language_1112_001_10,-194.709,176.042,30.167,true
583.000,ue_bus_bus_foreign_language_1112_001_12,-195.903,175.928,30.167,true
583.000,ue_bus_bus_foreign_language_5100_002_01,-55.659,58.623,53.955,true
583.000,ue_n001_0016,-195.951,176.426,30.167,true
583.000,ue_n001_0019,-182.661,245.352,30.879,true
583.000,ue_n001_0020,-192.751,261.893,30.409,true
583.000,ue_n001_0021,-195.305,262.469,30.158,true
583.000,ue_n001_0022,-222.172,279.145,30.031,true
583.000,ue_n001_0023,-255.849,319.152,31.220,true
583.000,ue_n001_0024,-248.315,329.141,30.100,true
583.000,ue_n001_0025,-252.142,358.376,30.284,true
583.000,ue_n001_0026,-233.229,342.705,30.100,true
583.000,ue_n001_0027,-232.904,404.386,30.480,true
583.000,ue_n001_0028,-231.983,422.971,30.294,true
583.000,ue_n001_0029,-253.078,463.950,30.330,true
583.000,ue_n001_0030,-232.157,456.534,30.480,true
583.000,ue_n001_0031,-237.301,501.623,30.120,true
583.000,ue_n042_0018,-195.998,176.924,30.167,true
583.000,ue_n042_0019,-195.856,175.430,30.167,true
583.000,ue_n042_0021,-200.537,264.415,29.926,true
583.000,ue_n042_0023,-256.134,276.655,30.100,true
583.000,ue_n042_0028,-363.853,243.199,28.370,true
583.000,ue_n042_0029,-367.533,230.585,28.370,true
583.000,ue_n042_0030,-367.962,200.547,28.378,true
583.000,ue_n043_0014,-203.251,351.099,31.677,true
583.000,ue_n043_0015,-207.965,350.523,31.191,true
583.000,ue_n043_0017,-55.684,62.400,53.974,true
583.000,ue_n043_0018,-57.582,69.393,54.009,true
583.000,ue_n043_0019,-66.357,77.116,53.959,true
583.000,ue_n043_0020,-216.383,274.452,29.573,true
583.000,ue_n043_0021,-72.443,109.814,54.060,true
583.000,ue_n043_0023,-143.047,129.970,42.627,true
583.000,ue_n043_0025,-182.961,168.870,30.899,true
583.000,ue_n043_0026,-338.893,262.546,28.357,true
583.000,ue_n043_0027,-192.553,138.692,32.485,true
583.000,ue_n043_0028,-199.209,147.848,31.111,true
583.000,ue_n043_0029,-201.132,145.697,31.103,true
583.000,ue_n043_0030,-202.065,144.630,31.070,true
583.000,ue_n043_0031,-367.852,218.539,28.370,true
583.000,ue_n043_0032,-223.743,126.026,30.547,true
583.000,ue_n043_0033,-278.324,83.593,32.881,true
583.000,ue_ujeongwon_0002,-56.850,96.407,54.050,true
583.000,ue_ujeongwon_0006,-55.397,60.796,53.966,true
583.000,ue_ujeongwon_0010,-56.457,63.090,53.978,true
583.000,ue_ujeongwon_0012,-56.057,64.493,53.984,true
583.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
583.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
583.000,ue_ujeongwon_0019,-194.756,176.540,30.167,true
583.000,ue_ujeongwon_0021,-194.804,177.038,30.167,true
583.000,ue_ujeongwon_0022,-142.643,260.180,34.600,true
583.000,ue_ujeongwon_0023,-143.988,494.877,36.825,true
583.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
583.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
583.000,ue_ujeongwon_0026,-248.119,303.605,30.100,true
583.000,ue_ujeongwon_0027,-248.449,311.154,30.100,true
583.000,ue_ujeongwon_0028,-250.573,343.795,30.057,true
583.000,ue_ujeongwon_0029,-250.230,348.423,30.129,true
583.000,ue_ujeongwon_0030,-282.789,374.466,24.690,true
583.000,ue_ujeongwon_0031,-289.891,381.619,24.690,true
583.000,ue_ujeongwon_0032,-307.788,399.681,24.690,true
583.000,car_north_base_025,-67.276,112.170,54.027,true
583.000,car_north_base_027,-74.810,133.270,53.735,true
583.000,car_north_peak_018,-246.137,368.963,30.100,true
584.000,car_north_base_021_rider,-329.929,262.866,28.370,true
584.000,car_north_base_024_rider,-65.955,92.399,54.050,true
584.000,car_north_base_028_rider,-248.454,106.283,31.200,true
584.000,car_north_base_029_rider,-299.573,397.804,24.690,true
584.000,car_north_base_030_rider,-246.055,514.038,30.120,true
584.000,car_north_peak_015_rider,-243.427,329.553,30.100,true
584.000,car_north_peak_016_rider,-244.818,341.115,30.100,true
584.000,car_north_peak_017_rider,-245.455,352.747,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_09,-194.034,170.057,30.180,true
584.000,ue_bus_bus_foreign_language_1112_001_10,-194.096,170.553,30.180,true
584.000,ue_bus_bus_foreign_language_1112_001_12,-195.287,170.405,30.180,true
584.000,ue_bus_bus_foreign_language_5100_002_01,-55.415,57.255,53.949,true
584.000,ue_n001_0016,-195.349,170.901,30.180,true
584.000,ue_n001_0019,-182.338,243.988,30.805,true
584.000,ue_n001_0020,-191.385,261.574,30.539,true
584.000,ue_n001_0021,-193.970,262.165,30.275,true
584.000,ue_n001_0022,-221.129,278.268,29.998,true
584.000,ue_n001_0023,-256.996,319.040,31.680,true
584.000,ue_n001_0024,-248.255,327.754,30.100,true
584.000,ue_n001_0025,-251.929,356.988,30.270,true
584.000,ue_n001_0026,-233.203,341.266,30.100,true
584.000,ue_n001_0027,-232.911,402.968,30.480,true
584.000,ue_n001_0028,-232.000,421.601,30.329,true
584.000,ue_n001_0029,-253.084,462.576,30.330,true
584.000,ue_n001_0030,-232.164,455.114,30.480,true
584.000,ue_n001_0031,-238.685,501.645,30.120,true
584.000,ue_n042_0018,-195.411,171.397,30.180,true
584.000,ue_n042_0019,-195.225,169.909,30.180,true
584.000,ue_n042_0021,-199.286,263.858,29.962,true
584.000,ue_n042_0023,-254.724,276.762,30.100,true
584.000,ue_n042_0028,-363.375,244.510,28.370,true
584.000,ue_n042_0029,-367.226,231.934,28.370,true
584.000,ue_n042_0030,-367.832,201.967,28.377,true
584.000,ue_n043_0014,-201.850,351.055,31.815,true
584.000,ue_n043_0015,-206.570,350.723,31.332,true
584.000,ue_n043_0017,-55.441,61.041,53.967,true
584.000,ue_n043_0018,-57.342,68.049,54.002,true
584.000,ue_n043_0019,-64.881,77.214,53.977,true
584.000,ue_n043_0020,-217.459,275.352,29.566,true
584.000,ue_n043_0021,-72.490,108.397,54.050,true
584.000,ue_n043_0023,-141.651,129.946,42.883,true
584.000,ue_n043_0025,-182.873,167.556,30.993,true
584.000,ue_n043_0026,-337.518,262.894,28.359,true
584.000,ue_n043_0027,-191.518,137.831,32.622,true
584.000,ue_n043_0028,-198.910,149.200,31.091,true
584.000,ue_n043_0029,-200.048,146.552,31.135,true
584.000,ue_n043_0030,-200.757,145.203,31.103,true
584.000,ue_n043_0031,-367.987,219.943,28.370,true
584.000,ue_n043_0032,-222.803,127.044,30.520,true
584.000,ue_n043_0033,-276.991,84.168,32.791,true
584.000,ue_ujeongwon_0002,-56.763,97.857,54.050,true
584.000,ue_ujeongwon_0006,-55.152,59.425,53.959,true
584.000,ue_ujeongwon_0010,-56.209,61.700,53.971,true
584.000,ue_ujeongwon_0012,-55.813,63.125,53.977,true
584.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
584.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
584.000,ue_ujeongwon_0019,-194.158,171.050,30.180,true
584.000,ue_ujeongwon_0021,-194.220,171.546,30.180,true
584.000,ue_ujeongwon_0022,-141.252,260.180,34.600,true
584.000,ue_ujeongwon_0023,-142.615,494.864,36.988,true
584.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
584.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
584.000,ue_ujeongwon_0026,-248.109,302.176,30.103,true
584.000,ue_ujeongwon_0027,-248.387,309.750,30.100,true
584.000,ue_ujeongwon_0028,-250.524,342.205,30.092,true
584.000,ue_ujeongwon_0029,-250.398,347.024,30.073,true
584.000,ue_ujeongwon_0030,-281.689,373.636,24.690,true
584.000,ue_ujeongwon_0031,-288.914,380.633,24.690,true
584.000,ue_ujeongwon_0032,-306.800,398.682,24.690,true
584.000,car_north_base_025,-67.246,106.671,54.042,true
584.000,car_north_base_027,-69.624,130.381,53.957,true
584.000,car_north_peak_018,-245.945,364.390,30.100,true
585.000,car_north_base_021_rider,-324.420,264.364,28.370,true
585.000,car_north_base_024_rider,-60.464,86.984,54.050,true
585.000,car_north_base_028_rider,-252.659,102.655,31.343,true
585.000,car_north_base_029_rider,-299.530,392.677,24.690,true
585.000,car_north_base_030_rider,-246.075,511.110,30.120,true
585.000,car_north_peak_015_rider,-243.240,324.979,30.100,true
585.000,car_north_peak_016_rider,-244.118,336.594,30.100,true
585.000,car_north_peak_017_rider,-245.298,348.171,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_09,-193.669,164.514,30.192,true
585.000,ue_bus_bus_foreign_language_1112_001_10,-193.716,165.012,30.192,true
585.000,ue_bus_bus_foreign_language_1112_001_12,-194.911,164.897,30.192,true
585.000,ue_bus_bus_foreign_language_5100_002_01,-55.172,55.893,53.942,true
585.000,ue_n001_0016,-194.959,165.395,30.192,true
585.000,ue_n001_0019,-180.074,244.619,30.918,true
585.000,ue_n001_0020,-189.933,261.498,30.751,true
585.000,ue_n001_0021,-192.552,262.163,30.417,true
585.000,ue_n001_0022,-220.053,277.368,29.880,true
585.000,ue_n001_0023,-258.418,318.992,31.680,true
585.000,ue_n001_0024,-248.492,326.674,30.100,true
585.000,ue_n001_0025,-251.709,355.556,30.255,true
585.000,ue_n001_0026,-233.179,339.920,30.100,true
585.000,ue_n001_0027,-232.918,401.571,30.480,true
585.000,ue_n001_0028,-232.796,420.195,30.365,true
585.000,ue_n001_0029,-253.090,461.201,30.330,true
585.000,ue_n001_0030,-232.170,453.731,30.480,true
585.000,ue_n001_0031,-240.090,501.667,30.120,true
585.000,ue_n042_0018,-195.007,165.893,30.192,true
585.000,ue_n042_0019,-194.863,164.400,30.192,true
585.000,ue_n042_0021,-198.003,263.290,30.002,true
585.000,ue_n042_0023,-253.308,276.870,30.100,true
585.000,ue_n042_0028,-362.895,245.827,28.370,true
585.000,ue_n042_0029,-366.926,233.253,28.370,true
585.000,ue_n042_0030,-367.703,203.378,28.376,true
585.000,ue_n043_0014,-200.410,351.099,31.952,true
585.000,ue_n043_0015,-205.245,350.918,31.467,true
585.000,ue_n043_0017,-55.195,59.665,53.960,true
585.000,ue_n043_0018,-57.101,66.697,53.996,true
585.000,ue_n043_0019,-63.459,77.309,53.994,true
585.000,ue_n043_0020,-218.587,276.297,29.652,true
585.000,ue_n043_0021,-72.537,106.994,54.050,true
585.000,ue_n043_0023,-140.371,129.920,43.168,true
585.000,ue_n043_0025,-182.973,166.156,31.063,true
585.000,ue_n043_0026,-336.163,263.238,28.361,true
585.000,ue_n043_0027,-190.320,137.141,32.814,true
585.000,ue_n043_0028,-198.890,150.565,31.052,true
585.000,ue_n043_0029,-199.970,147.374,31.120,true
585.000,ue_n043_0030,-199.644,146.056,31.136,true
585.000,ue_n043_0031,-368.120,221.330,28.370,true
585.000,ue_n043_0032,-221.845,128.082,30.493,true
585.000,ue_n043_0033,-275.701,84.725,32.703,true
585.000,ue_ujeongwon_0002,-56.039,99.225,54.050,true
585.000,ue_ujeongwon_0006,-54.915,58.093,53.952,true
585.000,ue_ujeongwon_0010,-55.965,60.336,53.964,true
585.000,ue_ujeongwon_0012,-55.564,61.732,53.970,true
585.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
585.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
585.000,ue_ujeongwon_0019,-193.764,165.510,30.192,true
585.000,ue_ujeongwon_0021,-193.812,166.007,30.192,true
585.000,ue_ujeongwon_0022,-139.883,260.170,34.600,true
585.000,ue_ujeongwon_0023,-141.241,494.850,37.155,true
585.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
585.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
585.000,ue_ujeongwon_0026,-248.144,300.791,30.109,true
585.000,ue_ujeongwon_0027,-248.324,308.334,30.100,true
585.000,ue_ujeongwon_0028,-249.846,340.994,30.094,true
585.000,ue_ujeongwon_0029,-250.564,345.638,30.017,true
585.000,ue_ujeongwon_0030,-280.576,372.907,24.690,true
585.000,ue_ujeongwon_0031,-287.946,379.658,24.690,true
585.000,ue_ujeongwon_0032,-305.781,397.656,24.690,true
585.000,car_north_base_025,-67.216,101.166,54.050,true
585.000,car_north_base_027,-67.343,124.814,53.993,true
585.000,car_north_peak_018,-245.753,359.815,30.100,true
586.000,car_north_base_021_rider,-318.797,265.488,28.370,true
586.000,car_north_base_024_rider,-51.103,87.033,54.050,true
586.000,car_north_base_028_rider,-256.872,99.019,31.485,true
586.000,car_north_base_029_rider,-299.412,387.549,24.690,true
586.000,car_north_base_030_rider,-242.907,506.171,30.120,true
586.000,car_north_peak_015_rider,-243.052,320.402,30.100,true
586.000,car_north_peak_016_rider,-243.529,332.052,30.100,true
586.000,car_north_peak_017_rider,-245.175,343.587,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_09,-193.434,159.020,30.825,true
586.000,ue_bus_bus_foreign_language_1112_001_10,-193.462,159.520,30.825,true
586.000,ue_bus_bus_foreign_language_1112_001_12,-194.660,159.453,30.825,true
586.000,ue_bus_bus_foreign_language_5100_002_01,-54.923,54.499,53.935,true
586.000,ue_n001_0016,-194.687,159.953,30.825,true
586.000,ue_n001_0019,-180.044,246.240,31.043,true
586.000,ue_n001_0020,-188.593,261.093,30.930,true
586.000,ue_n001_0021,-191.145,262.181,30.553,true
586.000,ue_n001_0022,-219.013,276.496,29.716,true
586.000,ue_n001_0023,-259.831,318.951,31.680,true
586.000,ue_n001_0024,-249.008,325.411,30.100,true
586.000,ue_n001_0025,-251.497,354.173,30.241,true
586.000,ue_n001_0026,-233.154,338.548,30.100,true
586.000,ue_n001_0027,-232.924,400.155,30.480,true
586.000,ue_n001_0028,-232.813,418.792,30.401,true
586.000,ue_n001_0029,-253.090,459.825,30.330,true
586.000,ue_n001_0030,-232.177,452.325,30.480,true
586.000,ue_n001_0031,-241.470,501.689,30.120,true
586.000,ue_n042_0018,-194.715,160.452,30.825,true
586.000,ue_n042_0019,-194.632,158.954,30.825,true
586.000,ue_n042_0021,-196.733,262.788,30.061,true
586.000,ue_n042_0023,-251.877,276.979,30.100,true
586.000,ue_n042_0028,-362.160,246.952,28.370,true
586.000,ue_n042_0029,-366.626,234.573,28.370,true
586.000,ue_n042_0030,-367.577,204.749,28.375,true
586.000,ue_n043_0014,-198.986,351.188,32.093,true
586.000,ue_n043_0015,-203.889,351.118,31.605,true
586.000,ue_n043_0017,-54.951,58.295,53.953,true
586.000,ue_n043_0018,-56.867,65.383,53.989,true
586.000,ue_n043_0019,-62.078,77.662,54.010,true
586.000,ue_n043_0020,-219.636,277.173,29.844,true
586.000,ue_n043_0021,-72.581,105.644,54.050,true
586.000,ue_n043_0023,-138.991,129.896,43.389,true
586.000,ue_n043_0025,-183.075,164.732,31.120,true
586.000,ue_n043_0026,-334.807,263.581,28.363,true
586.000,ue_n043_0027,-189.128,136.441,33.012,true
586.000,ue_n043_0028,-198.734,151.958,31.006,true
586.000,ue_n043_0029,-199.676,148.699,31.101,true
586.000,ue_n043_0030,-199.341,147.252,31.120,true
586.000,ue_n043_0031,-368.256,222.740,28.370,true
586.000,ue_n043_0032,-220.788,129.050,30.498,true
586.000,ue_n043_0033,-274.423,85.277,32.615,true
586.000,ue_ujeongwon_0002,-55.953,100.641,54.050,true
586.000,ue_ujeongwon_0006,-54.666,56.700,53.945,true
586.000,ue_ujeongwon_0010,-55.725,58.992,53.957,true
586.000,ue_ujeongwon_0012,-55.327,60.403,53.964,true
586.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
586.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
586.000,ue_ujeongwon_0019,-193.489,160.019,30.825,true
586.000,ue_ujeongwon_0021,-193.517,160.518,30.825,true
586.000,ue_ujeongwon_0022,-138.508,260.170,34.600,true
586.000,ue_ujeongwon_0023,-139.923,494.844,37.321,true
586.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
586.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
586.000,ue_ujeongwon_0026,-248.144,299.366,30.110,true
586.000,ue_ujeongwon_0027,-248.263,306.929,30.100,true
586.000,ue_ujeongwon_0028,-249.172,339.788,30.097,true
586.000,ue_ujeongwon_0029,-250.557,344.926,30.005,true
586.000,ue_ujeongwon_0030,-279.305,372.243,24.690,true
586.000,ue_ujeongwon_0031,-286.971,378.676,24.690,true
586.000,ue_ujeongwon_0032,-304.803,396.671,24.690,true
586.000,car_north_base_025,-67.186,95.673,54.050,true
586.000,car_north_base_027,-67.311,118.683,54.010,true
586.000,car_north_peak_018,-245.561,355.253,30.100,true
587.000,car_north_base_021_rider,-313.660,266.270,28.370,true
587.000,car_north_base_024_rider,-44.475,87.069,54.050,true
587.000,car_north_base_028_rider,-261.085,95.384,31.628,true
587.000,car_north_base_029_rider,-299.291,382.431,24.690,true
587.000,car_north_base_030_rider,-242.945,500.303,30.120,true
587.000,car_north_peak_015_rider,-243.156,315.841,30.100,true
587.000,car_north_peak_016_rider,-243.342,327.482,30.100,true
587.000,car_north_peak_017_rider,-244.502,339.074,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_09,-193.082,153.520,31.140,true
587.000,ue_bus_bus_foreign_language_1112_001_10,-193.104,154.019,31.140,true
587.000,ue_bus_bus_foreign_language_1112_001_12,-194.303,153.965,31.140,true
587.000,ue_bus_bus_foreign_language_5100_002_01,-54.687,53.180,53.928,true
587.000,ue_n001_0016,-194.326,154.465,31.140,true
587.000,ue_n001_0019,-179.153,246.147,31.131,true
587.000,ue_n001_0020,-187.322,260.534,31.037,true
587.000,ue_n001_0021,-189.695,262.099,30.765,true
587.000,ue_n001_0022,-217.934,275.589,29.540,true
587.000,ue_n001_0023,-261.247,318.907,31.680,true
587.000,ue_n001_0024,-249.117,323.725,30.100,true
587.000,ue_n001_0025,-251.279,352.751,30.227,true
587.000,ue_n001_0026,-233.129,337.109,30.100,true
587.000,ue_n001_0027,-232.931,398.749,30.480,true
587.000,ue_n001_0028,-232.829,417.412,30.436,true
587.000,ue_n001_0029,-253.093,458.437,30.330,true
587.000,ue_n001_0030,-232.184,450.889,30.480,true
587.000,ue_n001_0031,-242.871,501.712,30.120,true
587.000,ue_n042_0018,-194.348,154.964,31.140,true
587.000,ue_n042_0019,-194.280,153.466,31.140,true
587.000,ue_n042_0021,-195.363,262.484,30.154,true
587.000,ue_n042_0023,-250.543,277.078,30.100,true
587.000,ue_n042_0028,-361.195,248.000,28.370,true
587.000,ue_n042_0029,-366.318,235.928,28.370,true
587.000,ue_n042_0030,-367.453,206.113,28.374,true
587.000,ue_n043_0014,-197.573,351.276,32.234,true
587.000,ue_n043_0015,-202.609,351.079,31.740,true
587.000,ue_n043_0017,-54.700,56.894,53.946,true
587.000,ue_n043_0018,-56.623,64.020,53.982,true
587.000,ue_n043_0019,-60.580,77.656,54.026,true
587.000,ue_n043_0020,-220.678,278.049,29.957,true
587.000,ue_n043_0021,-72.628,104.225,54.050,true
587.000,ue_n043_0023,-137.639,129.870,43.600,true
587.000,ue_n043_0025,-183.178,163.280,31.180,true
587.000,ue_n043_0026,-333.442,263.927,28.365,true
587.000,ue_n043_0027,-187.968,135.764,33.229,true
587.000,ue_n043_0028,-198.836,153.306,30.962,true
587.000,ue_n043_0029,-199.477,149.836,31.074,true
587.000,ue_n043_0030,-199.040,148.612,31.100,true
587.000,ue_n043_0031,-368.394,224.178,28.370,true
587.000,ue_n043_0032,-219.690,129.915,30.531,true
587.000,ue_n043_0033,-273.160,85.822,32.529,true
587.000,ue_ujeongwon_0002,-55.867,102.081,54.050,true
587.000,ue_ujeongwon_0006,-54.423,55.338,53.938,true
587.000,ue_ujeongwon_0010,-55.480,57.621,53.950,true
587.000,ue_ujeongwon_0012,-55.081,59.026,53.957,true
587.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
587.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
587.000,ue_ujeongwon_0019,-193.127,154.519,31.140,true
587.000,ue_ujeongwon_0021,-193.149,155.018,31.140,true
587.000,ue_ujeongwon_0022,-137.123,260.160,34.600,true
587.000,ue_ujeongwon_0023,-138.549,494.834,37.489,true
587.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
587.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
587.000,ue_ujeongwon_0026,-248.131,297.931,30.108,true
587.000,ue_ujeongwon_0027,-248.205,305.571,30.100,true
587.000,ue_ujeongwon_0028,-248.518,338.619,30.100,true
587.000,ue_ujeongwon_0029,-250.421,343.314,30.084,true
587.000,ue_ujeongwon_0030,-278.078,371.683,24.690,true
587.000,ue_ujeongwon_0031,-286.002,377.700,24.690,true
587.000,ue_ujeongwon_0032,-303.803,395.664,24.690,true
587.000,car_north_base_025,-67.155,90.169,54.050,true
587.000,car_north_base_027,-67.278,112.547,54.026,true
587.000,car_north_peak_018,-245.368,350.671,30.100,true
588.000,car_north_base_021_rider,-311.895,264.862,28.370,true
588.000,car_north_base_024_rider,-42.311,87.080,54.050,true
588.000,car_north_base_028_rider,-265.947,92.767,31.932,true
588.000,car_north_base_029_rider,-297.511,377.687,24.690,true
588.000,car_north_base_030_rider,-242.983,494.438,30.120,true
588.000,car_north_base_031_rider,-246.050,514.880,30.120,true
