# KHU_Final seed=600, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
626.000,ue_n001_0032,-232.160,455.844,30.480,true
626.000,ue_n001_0033,-195.909,495.286,30.680,true
626.000,ue_n001_0034,-252.829,499.296,30.053,true
626.000,ue_n001_0035,-232.020,489.158,30.120,true
626.000,ue_n042_0008,-244.933,295.026,30.100,true
626.000,ue_n042_0012,-244.941,295.826,30.100,true
626.000,ue_n042_0013,-244.989,288.173,30.100,true
626.000,ue_n042_0022,-244.151,287.551,30.100,true
626.000,ue_n042_0023,-251.102,345.179,30.012,true
626.000,ue_n042_0024,-201.550,264.873,29.910,true
626.000,ue_n042_0025,-247.647,328.503,30.100,true
626.000,ue_n042_0028,-246.833,287.374,30.100,true
626.000,ue_n042_0029,-334.980,288.630,29.720,true
626.000,ue_n042_0031,-285.478,273.159,30.100,true
626.000,ue_n042_0032,-312.629,286.936,29.442,true
626.000,ue_n042_0033,-364.225,242.177,28.370,true
626.000,ue_n042_0034,-376.011,227.945,28.370,true
626.000,ue_n042_0035,-375.624,225.229,28.370,true
626.000,ue_n042_0036,-369.779,183.625,28.370,true
626.000,ue_n042_0037,-369.572,182.199,28.370,true
626.000,ue_n043_0013,-89.529,400.647,42.703,true
626.000,ue_n043_0017,-228.695,351.285,30.100,true
626.000,ue_n043_0021,-231.562,291.423,30.040,true
626.000,ue_n043_0022,-112.400,143.626,48.379,true
626.000,ue_n043_0026,-185.512,177.390,30.201,true
626.000,ue_n043_0027,-198.502,176.222,30.182,true
626.000,ue_n043_0028,-374.872,219.834,28.370,true
626.000,ue_n043_0029,-230.741,118.447,30.745,true
626.000,ue_n043_0030,-372.787,205.005,28.370,true
626.000,ue_n043_0031,-257.327,93.874,31.554,true
626.000,ue_n043_0032,-258.547,92.815,31.592,true
626.000,ue_n043_0033,-277.867,83.790,32.850,true
626.000,ue_n043_0034,-311.114,78.362,33.290,true
626.000,ue_n043_0035,-362.883,114.857,29.188,true
626.000,ue_n043_0036,-337.895,82.027,33.338,true
626.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
626.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
626.000,ue_ujeongwon_0022,-133.001,260.140,34.600,true
626.000,ue_ujeongwon_0023,-140.458,260.177,34.600,true
626.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
626.000,ue_ujeongwon_0025,-250.265,315.114,30.100,true
626.000,ue_ujeongwon_0026,-249.834,318.360,30.100,true
626.000,ue_ujeongwon_0027,-251.193,497.054,30.110,true
626.000,ue_ujeongwon_0028,-253.699,361.156,30.362,true
626.000,ue_ujeongwon_0029,-273.030,442.820,27.025,true
626.000,ue_ujeongwon_0030,-295.901,387.688,24.690,true
626.000,ue_ujeongwon_0031,-298.096,389.898,24.690,true
626.000,car_north_base_028,-225.533,262.784,30.100,true
626.000,car_north_base_030,-246.548,383.453,30.100,true
626.000,car_north_base_031,-246.415,426.734,30.100,true
626.000,car_north_base_032,-246.317,473.825,30.120,true
626.000,car_north_peak_016,-124.462,134.419,45.992,true
626.000,car_north_peak_019,-194.121,162.913,30.192,true
627.000,car_north_base_023_rider,-363.199,236.630,28.370,true
627.000,car_north_base_027_rider,-196.119,182.651,30.153,true
627.000,car_north_base_029_rider,-244.752,340.686,30.100,true
627.000,car_north_base_033_rider,-246.050,514.880,30.120,true
627.000,car_north_peak_018_rider,-133.665,208.300,34.600,true
627.000,ue_bus_bus_foreign_language_1112_001_08,-242.722,293.915,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_09,-242.727,294.415,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_10,-243.927,294.403,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_11,-242.732,294.915,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_12,-243.922,293.903,30.100,true
627.000,ue_n001_0013,-244.950,296.626,30.100,true
627.000,ue_n001_0021,-162.257,246.520,34.103,true
627.000,ue_n001_0022,-244.338,288.329,30.100,true
627.000,ue_n001_0027,-253.795,319.470,29.745,true
627.000,ue_n001_0028,-250.717,342.846,30.090,true
627.000,ue_n001_0029,-252.910,370.082,30.480,true
627.000,ue_n001_0030,-114.083,491.141,39.500,true
627.000,ue_n001_0031,-253.126,451.427,30.330,true
627.000,ue_n001_0032,-232.167,454.364,30.480,true
627.000,ue_n001_0033,-194.534,495.279,30.842,true
627.000,ue_n001_0034,-253.263,498.399,30.071,true
627.000,ue_n001_0035,-232.027,487.766,30.120,true
627.000,ue_n042_0008,-244.933,295.026,30.100,true
627.000,ue_n042_0012,-244.941,295.826,30.100,true
627.000,ue_n042_0013,-244.989,288.173,30.100,true
627.000,ue_n042_0022,-244.151,287.551,30.100,true
627.000,ue_n042_0023,-250.389,346.393,30.044,true
627.000,ue_n042_0024,-200.236,264.280,29.934,true
627.000,ue_n042_0025,-247.708,329.912,30.100,true
627.000,ue_n042_0028,-244.994,290.018,30.100,true
627.000,ue_n042_0029,-336.374,288.762,29.730,true
627.000,ue_n042_0031,-284.074,272.791,30.100,true
627.000,ue_n042_0032,-314.025,286.895,29.424,true
627.000,ue_n042_0033,-363.756,243.464,28.370,true
627.000,ue_n042_0034,-376.211,229.319,28.370,true
627.000,ue_n042_0035,-375.822,226.575,28.370,true
627.000,ue_n042_0036,-369.966,184.990,28.370,true
627.000,ue_n042_0037,-369.768,183.552,28.370,true
627.000,ue_n043_0013,-88.263,400.974,43.050,true
627.000,ue_n043_0017,-227.663,350.415,30.100,true
627.000,ue_n043_0021,-232.310,292.596,30.033,true
627.000,ue_n043_0022,-111.031,143.499,48.566,true
627.000,ue_n043_0026,-184.678,178.468,30.278,true
627.000,ue_n043_0027,-197.018,176.189,30.180,true
627.000,ue_n043_0028,-375.063,221.212,28.370,true
627.000,ue_n043_0029,-229.785,119.483,30.718,true
627.000,ue_n043_0030,-372.976,206.379,28.370,true
627.000,ue_n043_0031,-256.263,94.798,31.520,true
627.000,ue_n043_0032,-257.479,93.742,31.558,true
627.000,ue_n043_0033,-276.630,84.324,32.766,true
627.000,ue_n043_0034,-309.728,78.498,33.290,true
627.000,ue_n043_0035,-363.469,116.054,29.119,true
627.000,ue_n043_0036,-336.612,81.561,33.334,true
627.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
627.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
627.000,ue_ujeongwon_0022,-131.622,260.140,34.600,true
627.000,ue_ujeongwon_0023,-139.096,260.170,34.600,true
627.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
627.000,ue_ujeongwon_0025,-249.200,314.045,30.100,true
627.000,ue_ujeongwon_0026,-250.143,317.053,30.100,true
627.000,ue_ujeongwon_0027,-250.749,498.435,30.112,true
627.000,ue_ujeongwon_0028,-252.714,360.209,30.316,true
627.000,ue_ujeongwon_0029,-271.654,442.820,27.234,true
627.000,ue_ujeongwon_0030,-294.927,386.707,24.690,true
627.000,ue_ujeongwon_0031,-297.143,388.939,24.690,true
627.000,car_north_base_028,-222.013,259.861,30.100,true
627.000,car_north_base_030,-246.528,378.258,30.100,true
627.000,car_north_base_031,-246.494,422.349,30.100,true
627.000,car_north_base_032,-246.330,469.285,30.119,true
627.000,car_north_peak_016,-119.066,134.346,46.848,true
627.000,car_north_peak_019,-193.966,157.941,30.729,true
628.000,car_north_base_023_rider,-360.806,241.174,28.370,true
628.000,car_north_base_027_rider,-195.484,176.819,30.164,true
628.000,car_north_base_029_rider,-243.996,335.806,30.100,true
628.000,car_north_base_033_rider,-246.053,514.372,30.120,true
628.000,car_north_peak_018_rider,-133.700,217.048,34.608,true
628.000,ue_bus_bus_foreign_language_1112_001_08,-242.130,289.650,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_09,-242.159,290.149,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_10,-243.357,290.079,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_11,-242.188,290.648,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_12,-243.328,289.580,30.100,true
628.000,ue_n001_0013,-244.950,296.626,30.100,true
628.000,ue_n001_0021,-160.859,246.550,34.218,true
628.000,ue_n001_0022,-244.338,288.329,30.100,true
628.000,ue_n001_0027,-254.933,319.294,30.563,true
628.000,ue_n001_0028,-250.156,341.547,30.093,true
628.000,ue_n001_0029,-252.910,368.706,30.458,true
628.000,ue_n001_0030,-113.448,489.901,39.500,true
628.000,ue_n001_0031,-253.134,450.015,30.257,true
628.000,ue_n001_0032,-232.174,452.905,30.480,true
628.000,ue_n001_0033,-193.101,495.272,31.010,true
628.000,ue_n001_0034,-253.368,497.001,30.133,true
628.000,ue_n001_0035,-232.034,486.345,30.253,true
628.000,ue_n042_0008,-244.933,295.026,30.100,true
628.000,ue_n042_0012,-244.941,295.826,30.100,true
628.000,ue_n042_0013,-244.989,288.173,30.100,true
628.000,ue_n042_0022,-244.151,287.551,30.100,true
628.000,ue_n042_0023,-249.628,347.567,30.076,true
628.000,ue_n042_0024,-198.920,263.691,29.970,true
628.000,ue_n042_0025,-247.769,331.317,30.100,true
628.000,ue_n042_0028,-244.711,289.885,30.100,true
628.000,ue_n042_0029,-337.755,288.884,29.670,true
628.000,ue_n042_0031,-282.704,272.536,30.100,true
628.000,ue_n042_0032,-315.407,286.855,29.406,true
628.000,ue_n042_0033,-363.265,244.812,28.370,true
628.000,ue_n042_0034,-376.398,230.681,28.370,true
628.000,ue_n042_0035,-376.010,227.943,28.370,true
628.000,ue_n042_0036,-370.157,186.379,28.370,true
628.000,ue_n042_0037,-369.960,184.946,28.370,true
628.000,ue_n042_0038,-369.482,182.170,28.370,true
628.000,ue_n043_0013,-86.917,401.321,43.430,true
628.000,ue_n043_0017,-226.444,349.755,30.100,true
628.000,ue_n043_0021,-232.670,293.880,30.008,true
628.000,ue_n043_0022,-109.578,143.430,48.798,true
628.000,ue_n043_0026,-183.812,179.587,30.357,true
628.000,ue_n043_0027,-195.673,176.292,30.181,true
628.000,ue_n043_0028,-375.253,222.522,28.370,true
628.000,ue_n043_0029,-228.854,120.491,30.691,true
628.000,ue_n043_0030,-373.178,207.794,28.370,true
628.000,ue_n043_0031,-255.215,95.709,31.488,true
628.000,ue_n043_0032,-256.433,94.651,31.526,true
628.000,ue_n043_0033,-275.399,84.855,32.682,true
628.000,ue_n043_0034,-308.306,78.639,33.290,true
628.000,ue_n043_0035,-364.066,117.300,29.058,true
628.000,ue_n043_0036,-335.337,81.098,33.329,true
628.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
628.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
628.000,ue_ujeongwon_0022,-130.248,260.130,34.600,true
628.000,ue_ujeongwon_0023,-137.661,260.160,34.600,true
628.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
628.000,ue_ujeongwon_0025,-248.601,312.744,30.100,true
628.000,ue_ujeongwon_0026,-250.359,315.318,30.100,true
628.000,ue_ujeongwon_0027,-249.750,499.461,30.117,true
628.000,ue_ujeongwon_0028,-252.237,358.999,30.290,true
628.000,ue_ujeongwon_0029,-270.272,442.826,27.455,true
628.000,ue_ujeongwon_0030,-293.930,385.703,24.690,true
628.000,ue_ujeongwon_0031,-296.180,387.969,24.690,true
628.000,car_north_base_028,-218.167,257.338,30.100,true
628.000,car_north_base_030,-246.310,373.082,30.100,true
628.000,car_north_base_031,-246.574,417.943,30.100,true
628.000,car_north_base_032,-246.288,464.747,30.116,true
628.000,car_north_peak_016,-113.671,134.274,47.705,true
628.000,car_north_peak_019,-193.754,152.976,31.140,true
629.000,car_north_base_023_rider,-358.391,245.705,28.370,true
629.000,car_north_base_027_rider,-194.735,171.014,30.172,true
629.000,car_north_base_029_rider,-243.482,330.902,30.100,true
629.000,car_north_base_033_rider,-246.070,511.784,30.120,true
629.000,car_north_peak_018_rider,-133.638,224.196,34.616,true
629.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_11,-242.074,290.071,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
629.000,ue_n001_0013,-244.950,296.626,30.100,true
629.000,ue_n001_0021,-159.453,246.582,34.347,true
629.000,ue_n001_0022,-244.338,288.329,30.100,true
629.000,ue_n001_0027,-256.021,319.125,31.344,true
629.000,ue_n001_0028,-249.462,340.306,30.096,true
629.000,ue_n001_0029,-252.901,367.317,30.426,true
629.000,ue_n001_0030,-112.930,488.651,39.500,true
629.000,ue_n001_0031,-252.883,448.598,30.088,true
629.000,ue_n001_0032,-232.181,451.469,30.480,true
629.000,ue_n001_0033,-191.696,495.261,31.155,true
629.000,ue_n001_0034,-253.215,495.634,30.194,true
629.000,ue_n001_0035,-232.040,484.958,30.461,true
629.000,ue_n042_0008,-244.933,295.026,30.100,true
629.000,ue_n042_0012,-244.941,295.826,30.100,true
629.000,ue_n042_0013,-244.989,288.173,30.100,true
629.000,ue_n042_0022,-243.272,289.989,30.100,true
629.000,ue_n042_0023,-248.529,348.559,30.100,true
629.000,ue_n042_0024,-197.648,263.129,30.023,true
629.000,ue_n042_0025,-247.832,332.742,30.100,true
629.000,ue_n042_0028,-244.711,289.885,30.100,true
629.000,ue_n042_0029,-339.173,288.733,29.670,true
629.000,ue_n042_0031,-281.290,272.462,30.100,true
629.000,ue_n042_0032,-315.499,285.083,29.413,true
629.000,ue_n042_0033,-362.779,246.146,28.370,true
629.000,ue_n042_0034,-376.584,232.045,28.370,true
629.000,ue_n042_0035,-376.211,229.320,28.370,true
629.000,ue_n042_0036,-370.358,187.758,28.370,true
629.000,ue_n042_0037,-370.152,186.338,28.370,true
629.000,ue_n042_0038,-369.664,182.873,28.370,true
629.000,ue_n043_0013,-85.618,401.651,43.866,true
629.000,ue_n043_0017,-224.734,349.621,30.100,true
629.000,ue_n043_0021,-232.739,295.252,29.971,true
629.000,ue_n043_0022,-108.224,143.430,49.090,true
629.000,ue_n043_0026,-182.953,180.696,30.436,true
629.000,ue_n043_0027,-194.282,176.399,30.183,true
629.000,ue_n043_0028,-375.450,223.947,28.370,true
629.000,ue_n043_0029,-227.909,121.515,30.665,true
629.000,ue_n043_0030,-373.366,209.128,28.370,true
629.000,ue_n043_0031,-254.163,96.622,31.455,true
629.000,ue_n043_0032,-255.370,95.574,31.493,true
629.000,ue_n043_0033,-274.082,85.424,32.592,true
629.000,ue_n043_0034,-306.888,78.778,33.290,true
629.000,ue_n043_0035,-364.674,118.552,29.000,true
629.000,ue_n043_0036,-334.007,80.615,33.324,true
629.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
629.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
629.000,ue_ujeongwon_0022,-128.877,260.129,34.600,true
629.000,ue_ujeongwon_0023,-136.299,260.160,34.600,true
629.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
629.000,ue_ujeongwon_0025,-248.458,311.366,30.100,true
629.000,ue_ujeongwon_0026,-249.278,314.215,30.100,true
629.000,ue_ujeongwon_0027,-248.468,500.139,30.120,true
629.000,ue_ujeongwon_0028,-252.028,357.634,30.276,true
629.000,ue_ujeongwon_0029,-268.910,442.830,27.657,true
629.000,ue_ujeongwon_0030,-292.934,384.700,24.690,true
629.000,ue_ujeongwon_0031,-295.209,386.991,24.690,true
629.000,car_north_base_028,-214.332,254.825,30.100,true
629.000,car_north_base_030,-246.093,367.918,30.100,true
629.000,car_north_base_031,-246.595,413.544,30.100,true
629.000,car_north_base_032,-246.246,460.202,30.112,true
629.000,car_north_peak_016,-108.282,134.202,48.560,true
629.000,car_north_peak_019,-191.945,148.376,31.140,true
630.000,car_north_base_023_rider,-354.560,249.123,28.370,true
630.000,car_north_base_027_rider,-194.207,165.182,30.183,true
630.000,car_north_base_029_rider,-243.281,325.978,30.100,true
630.000,car_north_base_033_rider,-246.100,507.258,30.120,true
630.000,car_north_peak_018_rider,-133.565,230.785,34.623,true
630.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_11,-242.074,290.071,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
630.000,ue_n001_0013,-244.950,296.626,30.100,true
630.000,ue_n001_0021,-158.015,246.618,34.475,true
630.000,ue_n001_0022,-242.109,290.570,30.100,true
630.000,ue_n001_0027,-257.278,319.031,31.680,true
630.000,ue_n001_0028,-248.777,339.081,30.099,true
630.000,ue_n001_0029,-252.805,365.962,30.403,true
630.000,ue_n001_0030,-112.564,487.315,39.500,true
630.000,ue_n001_0031,-252.907,447.198,29.941,true
630.000,ue_n001_0032,-232.188,450.081,30.480,true
630.000,ue_n001_0033,-190.310,495.247,31.289,true
630.000,ue_n001_0034,-253.060,494.241,30.256,true
630.000,ue_n001_0035,-232.040,483.600,30.474,true
630.000,ue_n042_0008,-244.933,295.026,30.100,true
630.000,ue_n042_0012,-244.941,295.826,30.100,true
630.000,ue_n042_0013,-244.989,288.173,30.100,true
630.000,ue_n042_0022,-243.272,289.989,30.100,true
630.000,ue_n042_0023,-247.117,347.818,30.100,true
630.000,ue_n042_0024,-196.332,262.702,30.093,true
630.000,ue_n042_0025,-247.929,334.153,30.100,true
630.000,ue_n042_0028,-244.711,289.885,30.100,true
630.000,ue_n042_0029,-340.446,289.446,29.784,true
630.000,ue_n042_0031,-279.902,272.407,30.100,true
630.000,ue_n042_0032,-314.016,285.698,29.447,true
630.000,ue_n042_0033,-361.954,247.176,28.370,true
630.000,ue_n042_0034,-376.614,233.389,28.370,true
630.000,ue_n042_0035,-376.401,230.706,28.370,true
630.000,ue_n042_0036,-370.544,189.104,28.370,true
630.000,ue_n042_0037,-370.355,187.738,28.370,true
630.000,ue_n042_0038,-369.869,184.285,28.370,true
630.000,ue_n043_0013,-84.285,402.523,44.293,true
630.000,ue_n043_0017,-223.307,349.819,30.100,true
630.000,ue_n043_0021,-232.733,296.639,29.977,true
630.000,ue_n043_0022,-106.888,143.420,49.343,true
630.000,ue_n043_0026,-182.919,181.844,30.296,true
630.000,ue_n043_0027,-192.886,176.506,30.184,true
630.000,ue_n043_0028,-375.648,225.358,28.370,true
630.000,ue_n043_0029,-226.965,122.537,30.638,true
630.000,ue_n043_0030,-373.552,210.482,28.370,true
630.000,ue_n043_0031,-253.145,97.507,31.423,true
630.000,ue_n043_0032,-254.302,96.501,31.459,true
630.000,ue_n043_0033,-272.769,85.991,32.503,true
630.000,ue_n043_0034,-305.515,78.914,33.290,true
630.000,ue_n043_0035,-365.280,119.814,28.980,true
630.000,ue_n043_0036,-332.736,80.154,33.320,true
630.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
630.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
630.000,ue_ujeongwon_0022,-127.443,260.120,34.600,true
630.000,ue_ujeongwon_0023,-134.908,260.150,34.600,true
630.000,ue_ujeongwon_0024,-243.306,290.488,30.100,true
630.000,ue_ujeongwon_0025,-248.400,310.031,30.100,true
630.000,ue_ujeongwon_0026,-248.715,312.992,30.100,true
630.000,ue_ujeongwon_0027,-247.047,499.856,30.120,true
630.000,ue_ujeongwon_0028,-251.821,356.282,30.262,true
630.000,ue_ujeongwon_0029,-267.503,442.830,27.841,true
630.000,ue_ujeongwon_0030,-291.931,383.690,24.690,true
630.000,ue_ujeongwon_0031,-294.221,385.996,24.690,true
630.000,car_north_base_028,-210.311,252.648,30.077,true
630.000,car_north_base_030,-245.876,362.742,30.100,true
630.000,car_north_base_031,-246.588,409.159,30.100,true
630.000,car_north_base_032,-246.203,455.663,30.109,true
630.000,car_north_peak_016,-102.882,134.130,49.416,true
630.000,car_north_peak_019,-189.123,144.306,31.893,true
631.000,car_north_base_023_rider,-350.702,252.491,28.370,true
631.000,car_north_base_027_rider,-194.013,159.340,30.432,true
631.000,car_north_base_029_rider,-243.079,321.050,30.100,true
631.000,car_north_base_033_rider,-246.132,502.262,30.120,true
631.000,car_north_peak_018_rider,-133.523,234.659,34.628,true
631.000,ue_bus_bus_foreign_language_1112_001_08,-244.169,287.378,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_11,-243.129,289.803,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
631.000,ue_n001_0013,-244.950,296.626,30.100,true
631.000,ue_n001_0021,-156.595,246.646,34.556,true
631.000,ue_n001_0022,-242.109,290.570,30.100,true
631.000,ue_n001_0027,-258.645,318.985,31.680,true
631.000,ue_n001_0028,-248.603,338.070,30.100,true
631.000,ue_n001_0029,-252.705,364.545,30.379,true
631.000,ue_n001_0030,-112.209,485.976,39.500,true
631.000,ue_n001_0031,-253.074,445.844,29.997,true
631.000,ue_n001_0032,-232.194,448.689,30.480,true
631.000,ue_n001_0033,-188.928,495.234,31.423,true
631.000,ue_n001_0034,-252.952,492.871,30.306,true
631.000,ue_n001_0035,-232.044,482.228,30.480,true
631.000,ue_n042_0008,-244.933,295.026,30.100,true
631.000,ue_n042_0012,-244.941,295.826,30.100,true
631.000,ue_n042_0013,-244.989,288.173,30.100,true
