# KHU_Final seed=974, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
415.000,ue_n043_0022,-366.999,160.869,28.390,true
415.000,ue_n043_0023,-277.086,84.127,32.797,true
415.000,ue_n043_0024,-292.638,80.182,33.290,true
415.000,ue_n043_0025,-298.059,79.648,33.290,true
415.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
415.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
415.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
415.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
415.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
415.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
415.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
415.000,ue_ujeongwon_0014,-161.758,495.020,34.694,true
415.000,ue_ujeongwon_0015,-178.220,495.150,32.626,true
415.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
415.000,ue_ujeongwon_0017,-251.080,482.047,30.330,true
415.000,ue_ujeongwon_0018,-250.705,343.993,30.044,true
415.000,ue_ujeongwon_0019,-247.265,348.454,30.100,true
415.000,ue_ujeongwon_0020,-251.205,451.085,30.350,true
415.000,ue_ujeongwon_0021,-255.871,363.246,30.464,true
415.000,ue_ujeongwon_0022,-259.392,363.284,30.480,true
415.000,ue_ujeongwon_0023,-300.887,434.913,24.690,true
415.000,car_north_base_014,-67.299,69.839,53.956,true
415.000,car_north_base_015,-67.255,108.414,54.037,true
415.000,car_north_base_016,-67.321,120.668,54.004,true
415.000,car_north_base_022,-246.131,447.905,30.103,true
415.000,car_north_peak_011,-196.976,197.100,30.110,true
415.000,car_north_peak_015,-244.241,337.384,30.100,true
415.000,car_north_peak_016,-245.312,348.695,30.100,true
416.000,car_north_base_009_rider,-293.229,304.865,32.110,true
416.000,car_north_base_013_rider,-55.074,76.727,54.050,true
416.000,car_north_base_018_rider,-71.133,131.737,53.903,true
416.000,car_north_base_019_rider,-275.198,378.815,24.690,true
416.000,car_north_base_020_rider,-285.760,375.919,24.690,true
416.000,car_north_base_021_rider,-299.135,409.500,24.690,true
416.000,car_north_peak_013_rider,-273.873,412.051,24.690,true
416.000,car_north_peak_014_rider,-214.613,255.006,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_04,-249.050,514.900,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_05,-249.750,514.904,30.120,true
416.000,ue_bus_bus_foreign_language_7000_004_00,-245.241,361.933,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_01,-245.220,361.434,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_02,-246.440,361.883,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_03,-246.419,361.383,30.100,true
416.000,ue_n001_0013,-155.169,260.240,34.600,true
416.000,ue_n001_0015,-191.633,261.636,30.513,true
416.000,ue_n001_0016,-225.611,282.153,30.040,true
416.000,ue_n001_0017,-248.761,326.016,30.100,true
416.000,ue_n001_0018,-95.491,461.132,41.102,true
416.000,ue_n001_0019,-252.484,361.430,30.325,true
416.000,ue_n001_0020,-233.226,342.570,30.100,true
416.000,ue_n001_0021,-253.506,429.872,29.737,true
416.000,ue_n001_0022,-232.879,409.664,30.480,true
416.000,ue_n001_0023,-154.116,494.955,35.605,true
416.000,ue_n001_0024,-164.251,495.034,34.399,true
416.000,ue_n042_0001,-244.711,289.885,30.100,true
416.000,ue_n042_0009,-244.933,295.026,30.100,true
416.000,ue_n042_0010,-152.842,246.730,34.670,true
416.000,ue_n042_0016,-296.197,303.515,32.108,true
416.000,ue_n042_0017,-299.187,295.721,30.691,true
416.000,ue_n042_0019,-316.675,267.343,28.370,true
416.000,ue_n042_0020,-375.909,240.607,28.370,true
416.000,ue_n043_0007,-232.650,315.523,29.960,true
416.000,ue_n043_0010,-70.120,77.524,53.918,true
416.000,ue_n043_0013,-184.421,233.295,30.118,true
416.000,ue_n043_0014,-305.797,281.871,29.187,true
416.000,ue_n043_0015,-183.290,198.388,29.843,true
416.000,ue_n043_0016,-183.119,164.112,31.149,true
416.000,ue_n043_0017,-344.848,260.784,28.351,true
416.000,ue_n043_0018,-367.083,217.229,28.370,true
416.000,ue_n043_0019,-234.231,114.667,30.844,true
416.000,ue_n043_0020,-242.235,106.984,31.083,true
416.000,ue_n043_0021,-266.719,88.604,32.090,true
416.000,ue_n043_0022,-367.161,162.313,28.390,true
416.000,ue_n043_0023,-275.817,84.675,32.711,true
416.000,ue_n043_0024,-291.253,80.319,33.290,true
416.000,ue_n043_0025,-296.669,79.785,33.290,true
416.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
416.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
416.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
416.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
416.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
416.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
416.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
416.000,ue_ujeongwon_0014,-160.393,495.006,34.860,true
416.000,ue_ujeongwon_0015,-176.858,495.136,32.817,true
416.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
416.000,ue_ujeongwon_0017,-251.073,483.461,30.330,true
416.000,ue_ujeongwon_0018,-250.645,342.423,30.091,true
416.000,ue_ujeongwon_0019,-245.876,348.492,30.100,true
416.000,ue_ujeongwon_0020,-251.200,452.412,30.330,true
416.000,ue_ujeongwon_0021,-254.843,362.257,30.416,true
416.000,ue_ujeongwon_0022,-258.042,363.582,30.485,true
416.000,ue_ujeongwon_0023,-299.953,435.967,24.690,true
416.000,car_north_base_014,-67.293,64.429,53.691,true
416.000,car_north_base_015,-67.228,103.242,54.050,true
416.000,car_north_base_016,-67.293,115.499,54.018,true
416.000,car_north_base_022,-246.131,442.963,30.100,true
416.000,car_north_peak_011,-196.555,190.702,30.120,true
416.000,car_north_peak_015,-243.585,333.148,30.100,true
416.000,car_north_peak_016,-245.197,344.405,30.100,true
417.000,car_north_base_013_rider,-55.066,75.514,54.050,true
417.000,car_north_base_018_rider,-68.130,127.522,53.979,true
417.000,car_north_base_019_rider,-275.189,384.962,24.690,true
417.000,car_north_base_020_rider,-279.708,375.627,24.690,true
417.000,car_north_base_021_rider,-299.356,403.585,24.690,true
417.000,car_north_peak_013_rider,-273.871,413.532,24.690,true
417.000,car_north_peak_014_rider,-209.006,251.777,30.069,true
417.000,ue_bus_bus_foreign_language_5100_002_04,-249.050,514.900,30.120,true
417.000,ue_bus_bus_foreign_language_5100_002_05,-249.750,514.904,30.120,true
417.000,ue_bus_bus_foreign_language_7000_004_00,-245.008,356.396,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_01,-244.987,355.896,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_02,-246.207,356.346,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_03,-246.186,355.846,30.100,true
417.000,ue_n001_0013,-153.803,260.230,34.600,true
417.000,ue_n001_0015,-190.270,261.578,30.697,true
417.000,ue_n001_0016,-224.584,281.179,30.040,true
417.000,ue_n001_0017,-249.204,324.411,30.100,true
417.000,ue_n001_0018,-94.208,460.797,41.363,true
417.000,ue_n001_0019,-252.385,360.030,30.301,true
417.000,ue_n001_0020,-233.202,341.184,30.100,true
417.000,ue_n001_0021,-253.408,428.440,29.551,true
417.000,ue_n001_0022,-232.885,408.297,30.480,true
417.000,ue_n001_0023,-152.750,494.946,35.764,true
417.000,ue_n001_0024,-162.875,495.025,34.564,true
417.000,ue_n042_0001,-244.711,289.885,30.100,true
417.000,ue_n042_0009,-244.933,295.026,30.100,true
417.000,ue_n042_0010,-151.457,246.722,34.670,true
417.000,ue_n042_0016,-295.198,304.315,32.110,true
417.000,ue_n042_0017,-298.977,297.050,31.137,true
417.000,ue_n042_0019,-315.357,267.544,28.370,true
417.000,ue_n042_0020,-374.318,240.660,28.370,true
417.000,ue_n043_0007,-232.643,316.917,29.960,true
417.000,ue_n043_0010,-68.981,77.202,53.928,true
417.000,ue_n043_0013,-184.233,234.720,30.166,true
417.000,ue_n043_0014,-305.393,283.194,29.297,true
417.000,ue_n043_0015,-183.328,199.778,29.831,true
417.000,ue_n043_0016,-183.216,162.755,31.206,true
417.000,ue_n043_0017,-343.621,261.347,28.351,true
417.000,ue_n043_0018,-367.222,218.671,28.370,true
417.000,ue_n043_0019,-233.300,115.676,30.817,true
417.000,ue_n043_0020,-241.200,107.883,31.051,true
417.000,ue_n043_0021,-265.435,89.158,32.003,true
417.000,ue_n043_0022,-367.318,163.660,28.390,true
417.000,ue_n043_0023,-274.568,85.214,32.625,true
417.000,ue_n043_0024,-289.897,80.452,33.290,true
417.000,ue_n043_0025,-295.299,79.920,33.290,true
417.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
417.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
417.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
417.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
417.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
417.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
417.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
417.000,ue_ujeongwon_0014,-159.005,494.993,35.028,true
417.000,ue_ujeongwon_0015,-175.480,495.127,33.001,true
417.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
417.000,ue_ujeongwon_0017,-251.067,484.848,30.330,true
417.000,ue_ujeongwon_0018,-249.962,341.200,30.094,true
417.000,ue_ujeongwon_0019,-244.483,348.488,30.100,true
417.000,ue_ujeongwon_0020,-251.200,453.790,30.330,true
417.000,ue_ujeongwon_0021,-253.696,361.411,30.368,true
417.000,ue_ujeongwon_0022,-256.687,363.880,30.496,true
417.000,ue_ujeongwon_0023,-299.002,437.042,24.650,true
417.000,car_north_base_014,-67.288,59.024,53.427,true
417.000,car_north_base_015,-67.199,98.059,54.050,true
417.000,car_north_base_016,-67.266,110.323,54.032,true
417.000,car_north_base_022,-246.215,438.027,30.100,true
417.000,car_north_peak_011,-196.209,184.317,30.146,true
417.000,car_north_peak_015,-243.398,328.854,30.100,true
417.000,car_north_peak_016,-244.669,340.151,30.100,true
418.000,car_north_base_013_rider,-55.057,74.267,54.050,true
418.000,car_north_base_018_rider,-67.330,122.308,54.000,true
418.000,car_north_base_019_rider,-275.181,391.160,24.690,true
418.000,car_north_base_020_rider,-275.210,377.055,24.690,true
418.000,car_north_base_021_rider,-299.578,397.663,24.690,true
418.000,car_north_base_023_rider,-246.050,514.880,30.120,true
418.000,car_north_peak_013_rider,-274.069,414.968,24.690,true
418.000,car_north_peak_014_rider,-206.042,246.073,30.034,true
418.000,ue_bus_bus_foreign_language_5100_002_04,-249.050,514.900,30.120,true
418.000,ue_bus_bus_foreign_language_5100_002_05,-249.750,514.904,30.120,true
418.000,ue_bus_bus_foreign_language_5100_002_07,-250.450,514.909,30.120,true
418.000,ue_bus_bus_foreign_language_7000_004_00,-244.800,350.960,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_01,-244.779,350.461,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_02,-245.999,350.912,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_03,-245.978,350.412,30.100,true
418.000,ue_n001_0013,-152.404,260.230,34.600,true
418.000,ue_n001_0015,-188.876,261.222,30.911,true
418.000,ue_n001_0016,-223.503,280.260,30.040,true
418.000,ue_n001_0017,-249.022,322.973,30.100,true
418.000,ue_n001_0018,-92.931,460.462,41.641,true
418.000,ue_n001_0019,-252.190,358.692,30.287,true
418.000,ue_n001_0020,-233.176,339.763,30.100,true
418.000,ue_n001_0021,-253.315,427.091,29.375,true
418.000,ue_n001_0022,-232.892,406.863,30.480,true
418.000,ue_n001_0023,-151.357,494.939,35.927,true
418.000,ue_n001_0024,-161.457,495.017,34.730,true
418.000,ue_n042_0001,-244.711,289.885,30.100,true
418.000,ue_n042_0009,-244.933,295.026,30.100,true
418.000,ue_n042_0010,-150.099,246.519,34.680,true
418.000,ue_n042_0016,-293.893,304.762,32.110,true
418.000,ue_n042_0017,-298.782,298.357,31.580,true
418.000,ue_n042_0019,-314.007,267.751,28.370,true
418.000,ue_n042_0020,-374.706,239.091,28.370,true
418.000,ue_n043_0007,-232.636,318.353,29.997,true
418.000,ue_n043_0010,-67.565,77.036,53.945,true
418.000,ue_n043_0013,-184.206,236.115,30.197,true
418.000,ue_n043_0014,-304.736,284.453,29.408,true
418.000,ue_n043_0015,-183.359,201.123,29.824,true
418.000,ue_n043_0016,-183.315,161.363,31.265,true
418.000,ue_n043_0017,-342.259,261.693,28.353,true
418.000,ue_n043_0018,-367.348,219.989,28.370,true
418.000,ue_n043_0019,-232.352,116.703,30.790,true
418.000,ue_n043_0020,-240.116,108.824,31.017,true
418.000,ue_n043_0021,-264.202,89.691,31.919,true
418.000,ue_n043_0022,-367.476,165.080,28.390,true
418.000,ue_n043_0023,-273.311,85.757,32.540,true
418.000,ue_n043_0024,-288.533,80.587,33.290,true
418.000,ue_n043_0025,-293.871,80.061,33.290,true
418.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
418.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
418.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
418.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
418.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
418.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
418.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
418.000,ue_ujeongwon_0014,-157.569,494.980,35.202,true
418.000,ue_ujeongwon_0015,-174.071,495.119,33.179,true
418.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
418.000,ue_ujeongwon_0017,-251.060,486.279,30.330,true
418.000,ue_ujeongwon_0018,-249.314,340.041,30.097,true
418.000,ue_ujeongwon_0019,-243.110,348.462,30.100,true
418.000,ue_ujeongwon_0020,-251.196,455.160,30.330,true
418.000,ue_ujeongwon_0021,-252.412,360.806,30.322,true
418.000,ue_ujeongwon_0022,-255.598,363.156,30.455,true
418.000,ue_ujeongwon_0023,-298.108,438.056,24.590,true
418.000,car_north_base_014,-67.282,53.613,53.162,true
418.000,car_north_base_015,-67.170,92.882,54.050,true
418.000,car_north_base_016,-67.238,105.151,54.046,true
418.000,car_north_base_022,-246.300,433.076,30.100,true
418.000,car_north_peak_011,-195.631,177.949,30.163,true
418.000,car_north_peak_015,-243.223,324.563,30.100,true
418.000,car_north_peak_016,-244.011,335.902,30.100,true
419.000,car_north_base_013_rider,-55.048,72.979,54.050,true
419.000,car_north_base_018_rider,-67.301,116.908,54.014,true
419.000,car_north_base_019_rider,-275.173,397.355,24.690,true
419.000,car_north_base_020_rider,-275.192,382.997,24.690,true
419.000,car_north_base_021_rider,-299.509,391.739,24.690,true
419.000,car_north_base_023_rider,-246.055,514.036,30.120,true
419.000,car_north_peak_013_rider,-275.113,416.825,24.690,true
419.000,car_north_peak_014_rider,-203.322,240.190,30.008,true
419.000,ue_bus_bus_foreign_language_5100_002_04,-249.050,514.900,30.120,true
419.000,ue_bus_bus_foreign_language_5100_002_05,-249.750,514.904,30.120,true
419.000,ue_bus_bus_foreign_language_5100_002_06,-251.150,514.913,30.120,true
419.000,ue_bus_bus_foreign_language_5100_002_07,-250.450,514.909,30.120,true
419.000,ue_bus_bus_foreign_language_7000_004_00,-244.654,345.951,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_01,-244.636,345.452,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_02,-245.853,345.910,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_03,-245.836,345.411,30.100,true
419.000,ue_n001_0013,-150.997,260.220,34.600,true
419.000,ue_n001_0015,-187.566,260.691,31.070,true
419.000,ue_n001_0016,-222.432,279.364,30.034,true
419.000,ue_n001_0017,-249.068,322.401,30.057,true
419.000,ue_n001_0018,-91.628,460.121,41.924,true
419.000,ue_n001_0019,-251.983,357.337,30.273,true
419.000,ue_n001_0020,-233.151,338.370,30.100,true
419.000,ue_n001_0021,-253.219,425.690,29.193,true
419.000,ue_n001_0022,-232.899,405.477,30.480,true
419.000,ue_n001_0023,-149.964,494.925,36.097,true
419.000,ue_n001_0024,-160.058,495.003,34.900,true
419.000,ue_n042_0001,-244.711,289.885,30.100,true
419.000,ue_n042_0009,-244.933,295.026,30.100,true
419.000,ue_n042_0010,-148.680,246.298,34.756,true
419.000,ue_n042_0016,-292.482,304.981,32.110,true
419.000,ue_n042_0017,-298.519,299.703,31.939,true
419.000,ue_n042_0019,-312.619,267.963,28.370,true
419.000,ue_n042_0020,-374.154,238.230,28.370,true
419.000,ue_n043_0007,-232.631,319.712,30.060,true
419.000,ue_n043_0010,-66.176,77.128,53.961,true
419.000,ue_n043_0013,-184.242,237.511,30.222,true
419.000,ue_n043_0014,-304.346,285.731,29.515,true
419.000,ue_n043_0015,-183.391,202.543,29.818,true
419.000,ue_n043_0016,-183.414,159.982,31.310,true
419.000,ue_n043_0017,-340.947,262.025,28.355,true
419.000,ue_n043_0018,-367.485,221.410,28.370,true
419.000,ue_n043_0019,-231.405,117.728,30.764,true
419.000,ue_n043_0020,-239.093,109.713,30.985,true
419.000,ue_n043_0021,-262.891,90.257,31.829,true
419.000,ue_n043_0022,-367.628,166.409,28.390,true
419.000,ue_n043_0023,-272.061,86.297,32.454,true
419.000,ue_n043_0024,-287.172,80.721,33.290,true
419.000,ue_n043_0025,-292.499,80.196,33.290,true
419.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
419.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
419.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
419.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
419.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
419.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
419.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
419.000,ue_ujeongwon_0014,-156.221,494.973,35.359,true
419.000,ue_ujeongwon_0015,-172.658,495.106,33.357,true
419.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
419.000,ue_ujeongwon_0017,-251.054,487.699,30.330,true
419.000,ue_ujeongwon_0018,-248.630,338.818,30.099,true
419.000,ue_ujeongwon_0019,-241.721,348.436,30.100,true
419.000,ue_ujeongwon_0020,-251.190,456.541,30.330,true
419.000,ue_ujeongwon_0021,-251.635,359.295,30.292,true
419.000,ue_ujeongwon_0022,-254.664,362.085,30.407,true
419.000,ue_ujeongwon_0023,-297.191,439.098,24.578,true
419.000,car_north_base_014,-67.276,48.207,52.897,true
419.000,car_north_base_015,-67.141,87.702,54.050,true
419.000,car_north_base_016,-67.209,99.973,54.050,true
419.000,car_north_base_022,-246.390,428.135,30.100,true
419.000,car_north_peak_011,-194.807,171.619,30.170,true
419.000,car_north_peak_015,-243.047,320.275,30.100,true
419.000,car_north_peak_016,-243.513,331.654,30.100,true
420.000,car_north_base_013_rider,-55.056,71.722,54.048,true
420.000,car_north_base_018_rider,-67.272,111.517,54.029,true
420.000,car_north_base_019_rider,-275.164,403.544,24.690,true
420.000,car_north_base_020_rider,-275.184,389.321,24.690,true
420.000,car_north_base_021_rider,-299.371,385.807,24.690,true
420.000,car_north_base_023_rider,-246.075,511.088,30.120,true
420.000,car_north_peak_013_rider,-276.584,417.427,24.690,true
420.000,car_north_peak_014_rider,-200.852,234.210,30.006,true
420.000,ue_bus_bus_foreign_language_5100_002_04,-249.050,514.900,30.120,true
420.000,ue_bus_bus_foreign_language_5100_002_05,-249.750,514.904,30.120,true
420.000,ue_bus_bus_foreign_language_5100_002_06,-251.150,514.913,30.120,true
420.000,ue_bus_bus_foreign_language_5100_002_07,-250.450,514.909,30.120,true
420.000,ue_bus_bus_foreign_language_7000_004_00,-244.070,341.286,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_01,-244.035,340.787,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_02,-245.267,341.202,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_03,-245.232,340.703,30.100,true
420.000,ue_n001_0013,-149.627,260.216,34.600,true
420.000,ue_n001_0015,-186.272,260.167,31.227,true
420.000,ue_n001_0016,-221.324,278.430,30.020,true
420.000,ue_n001_0017,-250.226,321.670,29.940,true
420.000,ue_n001_0018,-90.286,459.771,42.215,true
420.000,ue_n001_0019,-251.770,355.955,30.259,true
420.000,ue_n001_0020,-233.126,336.986,30.100,true
420.000,ue_n001_0021,-253.126,424.323,29.015,true
420.000,ue_n001_0022,-232.905,404.106,30.480,true
420.000,ue_n001_0023,-148.559,494.911,36.263,true
420.000,ue_n001_0024,-158.697,494.990,35.065,true
420.000,ue_n042_0001,-244.711,289.885,30.100,true
420.000,ue_n042_0009,-244.933,295.026,30.100,true
420.000,ue_n042_0010,-147.281,246.091,34.660,true
420.000,ue_n042_0017,-298.119,301.028,32.064,true
420.000,ue_n042_0019,-311.260,268.433,28.370,true
420.000,ue_n042_0020,-372.777,238.220,28.370,true
