# KHU_Final seed=402, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
503.000,ue_bus_bus_foreign_language_7000_004_06,-67.796,97.615,54.050,true
503.000,ue_bus_bus_foreign_language_7000_004_07,-66.596,97.622,54.050,true
503.000,ue_bus_bus_foreign_language_7000_004_08,-310.154,268.221,28.320,true
503.000,ue_bus_bus_foreign_language_7000_004_09,-66.599,98.122,54.050,true
503.000,ue_n001_0017,-177.101,246.190,31.446,true
503.000,ue_n001_0018,-183.423,258.820,31.364,true
503.000,ue_n001_0020,-232.839,299.300,30.080,true
503.000,ue_n001_0021,-111.490,476.686,39.500,true
503.000,ue_n001_0022,-233.049,370.070,30.100,true
503.000,ue_n001_0023,-252.910,395.675,30.480,true
503.000,ue_n001_0024,-233.002,381.921,30.288,true
503.000,ue_n001_0025,-253.039,472.109,30.330,true
503.000,ue_n001_0026,-190.852,495.252,31.237,true
503.000,ue_n001_0027,-201.462,495.545,30.010,true
503.000,ue_n042_0015,-66.594,97.122,54.050,true
503.000,ue_n042_0018,-244.338,288.329,30.100,true
503.000,ue_n042_0019,-247.447,295.219,30.100,true
503.000,ue_n042_0020,-342.507,294.780,30.100,true
503.000,ue_n042_0021,-288.571,274.139,30.100,true
503.000,ue_n042_0022,-299.973,292.655,30.100,true
503.000,ue_n042_0023,-338.928,262.537,28.357,true
503.000,ue_n042_0025,-367.639,223.009,28.370,true
503.000,ue_n043_0008,-121.645,360.781,39.496,true
503.000,ue_n043_0009,-164.836,353.609,35.481,true
503.000,ue_n043_0010,-189.561,351.900,33.050,true
503.000,ue_n043_0011,-200.768,351.076,31.916,true
503.000,ue_n043_0013,-55.517,57.823,53.951,true
503.000,ue_n043_0015,-228.743,287.043,30.040,true
503.000,ue_n043_0018,-341.650,296.513,30.100,true
503.000,ue_n043_0019,-130.718,161.909,34.600,true
503.000,ue_n043_0020,-315.705,267.491,28.370,true
503.000,ue_n043_0021,-184.673,178.474,30.278,true
503.000,ue_n043_0022,-182.426,132.543,34.683,true
503.000,ue_n043_0023,-199.410,160.924,30.710,true
503.000,ue_n043_0024,-239.773,109.123,31.006,true
503.000,ue_n043_0025,-242.001,107.187,31.076,true
503.000,ue_n043_0026,-369.721,188.454,28.384,true
503.000,ue_n043_0027,-368.176,171.188,28.390,true
503.000,ue_n043_0028,-366.536,156.823,28.390,true
503.000,ue_n043_0029,-366.392,128.482,28.730,true
503.000,ue_n043_0030,-365.204,119.663,28.980,true
503.000,ue_n043_0031,-356.289,101.213,31.398,true
503.000,ue_ujeongwon_0008,-68.524,72.647,54.015,true
503.000,ue_ujeongwon_0014,-68.567,71.209,54.004,true
503.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
503.000,ue_ujeongwon_0018,-196.065,262.639,30.112,true
503.000,ue_ujeongwon_0020,-200.166,495.566,30.118,true
503.000,ue_ujeongwon_0021,-228.741,286.814,30.040,true
503.000,ue_ujeongwon_0022,-248.814,339.148,30.099,true
503.000,ue_ujeongwon_0023,-249.439,341.576,30.094,true
503.000,ue_ujeongwon_0024,-259.185,363.330,30.480,true
503.000,ue_ujeongwon_0025,-272.800,367.451,24.677,true
503.000,ue_ujeongwon_0026,-280.117,372.613,24.690,true
503.000,ue_ujeongwon_0027,-307.632,399.523,24.690,true
503.000,car_north_base_021,-67.287,58.447,53.398,true
503.000,car_north_base_023,-72.492,132.303,53.841,true
503.000,car_north_base_025,-243.092,321.370,30.100,true
503.000,car_north_peak_013,-67.250,22.656,51.645,true
503.000,car_north_peak_014,-67.262,34.871,52.244,true
503.000,car_north_peak_015,-67.275,46.801,52.828,true
504.000,car_north_base_022_rider,-67.270,111.189,54.030,true
504.000,car_north_base_024_rider,-84.825,133.888,52.281,true
504.000,car_north_base_026_rider,-245.290,347.860,30.100,true
504.000,car_north_base_027_rider,-246.574,399.881,30.100,true
504.000,car_north_base_028_rider,-246.128,447.644,30.102,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-68.970,76.547,53.960,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-68.248,76.377,53.979,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-67.969,75.056,54.026,true
504.000,ue_bus_bus_foreign_language_5100_002_04,-142.003,260.180,34.600,true
504.000,ue_bus_bus_foreign_language_7000_004_05,-67.763,91.572,54.050,true
504.000,ue_bus_bus_foreign_language_7000_004_06,-67.766,92.072,54.050,true
504.000,ue_bus_bus_foreign_language_7000_004_07,-66.566,92.079,54.050,true
504.000,ue_bus_bus_foreign_language_7000_004_08,-310.445,266.885,28.363,true
504.000,ue_bus_bus_foreign_language_7000_004_09,-66.568,92.579,54.050,true
504.000,ue_n001_0017,-175.729,246.220,31.761,true
504.000,ue_n001_0018,-182.635,259.348,31.430,true
504.000,ue_n001_0020,-232.846,297.939,30.022,true
504.000,ue_n001_0021,-111.497,475.325,39.500,true
504.000,ue_n001_0022,-233.055,368.695,30.100,true
504.000,ue_n001_0023,-252.910,394.255,30.480,true
504.000,ue_n001_0024,-233.008,380.560,30.282,true
504.000,ue_n001_0025,-253.046,470.759,30.330,true
504.000,ue_n001_0026,-189.472,495.239,31.371,true
504.000,ue_n001_0027,-200.098,495.569,30.127,true
504.000,ue_n042_0015,-66.563,91.579,54.050,true
504.000,ue_n042_0018,-244.338,288.329,30.100,true
504.000,ue_n042_0019,-247.470,296.631,30.102,true
504.000,ue_n042_0020,-342.335,296.192,30.100,true
504.000,ue_n042_0021,-287.278,273.728,30.100,true
504.000,ue_n042_0022,-299.640,294.016,30.171,true
504.000,ue_n042_0023,-337.539,262.889,28.359,true
504.000,ue_n042_0025,-367.773,224.401,28.370,true
504.000,ue_n043_0008,-121.019,361.970,39.500,true
504.000,ue_n043_0009,-163.484,353.731,35.618,true
504.000,ue_n043_0010,-188.096,352.096,33.195,true
504.000,ue_n043_0011,-199.380,351.163,32.054,true
504.000,ue_n043_0013,-55.273,56.462,53.945,true
504.000,ue_n043_0015,-229.495,288.209,30.040,true
504.000,ue_n043_0018,-341.473,297.903,30.100,true
504.000,ue_n043_0019,-129.294,162.152,34.600,true
504.000,ue_n043_0020,-314.308,267.705,28.370,true
504.000,ue_n043_0021,-183.807,179.593,30.357,true
504.000,ue_n043_0022,-181.104,132.200,34.888,true
504.000,ue_n043_0023,-199.522,162.412,30.660,true
504.000,ue_n043_0024,-238.719,110.038,30.974,true
504.000,ue_n043_0025,-240.962,108.090,31.044,true
504.000,ue_n043_0026,-369.467,189.836,28.384,true
504.000,ue_n043_0027,-368.334,172.569,28.390,true
504.000,ue_n043_0028,-366.692,158.182,28.390,true
504.000,ue_n043_0029,-366.333,129.912,28.653,true
504.000,ue_n043_0030,-365.827,120.939,28.960,true
504.000,ue_n043_0031,-356.876,102.407,31.149,true
504.000,ue_ujeongwon_0008,-68.483,74.054,54.026,true
504.000,ue_ujeongwon_0014,-68.526,72.594,54.015,true
504.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
504.000,ue_ujeongwon_0018,-194.727,262.340,30.201,true
504.000,ue_ujeongwon_0020,-198.801,495.593,30.304,true
504.000,ue_ujeongwon_0021,-227.988,285.643,30.040,true
504.000,ue_ujeongwon_0022,-248.601,338.138,30.100,true
504.000,ue_ujeongwon_0023,-248.758,340.359,30.097,true
504.000,ue_ujeongwon_0024,-257.844,363.625,30.486,true
504.000,ue_ujeongwon_0025,-271.542,366.773,24.690,true
504.000,ue_ujeongwon_0026,-278.896,372.056,24.690,true
504.000,ue_ujeongwon_0027,-306.633,398.514,24.690,true
504.000,car_north_base_021,-67.282,53.503,53.156,true
504.000,car_north_base_023,-68.795,128.795,53.969,true
504.000,car_north_base_025,-243.169,315.375,30.100,true
504.000,car_north_peak_013,-67.242,15.868,51.313,true
504.000,car_north_peak_014,-67.256,28.866,51.950,true
504.000,car_north_peak_015,-67.269,41.616,52.574,true
505.000,car_north_base_022_rider,-67.239,105.440,54.045,true
505.000,car_north_base_024_rider,-78.991,133.810,53.207,true
505.000,car_north_base_026_rider,-244.994,342.252,30.100,true
505.000,car_north_base_027_rider,-246.564,393.796,30.100,true
505.000,car_north_base_028_rider,-246.151,441.784,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-68.885,76.775,53.949,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-68.580,76.951,53.960,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-68.578,76.309,53.974,true
505.000,ue_bus_bus_foreign_language_5100_002_04,-140.580,260.180,34.600,true
505.000,ue_bus_bus_foreign_language_7000_004_05,-67.732,86.030,54.050,true
505.000,ue_bus_bus_foreign_language_7000_004_06,-67.735,86.530,54.050,true
505.000,ue_bus_bus_foreign_language_7000_004_07,-66.535,86.537,54.050,true
505.000,ue_bus_bus_foreign_language_7000_004_08,-311.869,266.340,28.370,true
505.000,ue_bus_bus_foreign_language_7000_004_09,-66.538,87.037,54.050,true
505.000,ue_n001_0017,-174.376,246.250,32.138,true
505.000,ue_n001_0018,-181.482,260.221,31.483,true
505.000,ue_n001_0020,-232.853,296.503,29.977,true
505.000,ue_n001_0021,-111.387,473.916,39.500,true
505.000,ue_n001_0022,-233.062,367.300,30.100,true
505.000,ue_n001_0023,-252.910,392.944,30.480,true
505.000,ue_n001_0024,-233.015,379.152,30.265,true
505.000,ue_n001_0025,-253.052,469.339,30.330,true
505.000,ue_n001_0026,-188.116,495.228,31.505,true
505.000,ue_n001_0027,-198.748,495.585,30.311,true
505.000,ue_n042_0015,-66.532,86.037,54.050,true
505.000,ue_n042_0018,-244.338,288.329,30.100,true
505.000,ue_n042_0019,-247.492,297.960,30.108,true
505.000,ue_n042_0020,-342.159,297.582,30.100,true
505.000,ue_n042_0021,-285.958,273.310,30.100,true
505.000,ue_n042_0022,-299.295,295.316,30.568,true
505.000,ue_n042_0023,-336.166,263.237,28.361,true
505.000,ue_n042_0025,-367.908,225.806,28.370,true
505.000,ue_n043_0008,-120.361,363.204,39.500,true
505.000,ue_n043_0009,-162.103,353.819,35.754,true
505.000,ue_n043_0010,-186.727,352.303,33.331,true
505.000,ue_n043_0011,-198.001,351.249,32.191,true
505.000,ue_n043_0013,-55.032,55.108,53.938,true
505.000,ue_n043_0015,-230.241,289.378,30.040,true
505.000,ue_n043_0018,-341.306,299.296,30.100,true
505.000,ue_n043_0019,-127.918,162.385,34.600,true
505.000,ue_n043_0020,-312.940,267.914,28.370,true
505.000,ue_n043_0021,-182.944,180.707,30.436,true
505.000,ue_n043_0022,-179.734,131.999,35.136,true
505.000,ue_n043_0023,-199.627,163.802,30.614,true
505.000,ue_n043_0024,-237.658,110.960,30.941,true
505.000,ue_n043_0025,-239.936,108.981,31.012,true
505.000,ue_n043_0026,-369.213,191.223,28.383,true
505.000,ue_n043_0027,-368.426,173.166,28.390,true
505.000,ue_n043_0028,-366.846,159.584,28.390,true
505.000,ue_n043_0029,-366.284,131.316,28.584,true
505.000,ue_n043_0030,-366.425,122.186,28.930,true
505.000,ue_n043_0031,-357.462,103.639,30.885,true
505.000,ue_n043_0032,-349.128,86.104,33.378,true
505.000,ue_ujeongwon_0008,-68.022,74.903,54.030,true
505.000,ue_ujeongwon_0014,-68.422,74.027,54.026,true
505.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
505.000,ue_ujeongwon_0018,-193.359,262.025,30.347,true
505.000,ue_ujeongwon_0020,-197.423,495.380,30.492,true
505.000,ue_ujeongwon_0021,-227.220,284.446,30.040,true
505.000,ue_ujeongwon_0022,-248.639,336.746,30.100,true
505.000,ue_ujeongwon_0023,-248.084,339.154,30.099,true
505.000,ue_ujeongwon_0024,-256.570,363.918,30.497,true
505.000,ue_ujeongwon_0025,-270.370,366.084,24.690,true
505.000,ue_ujeongwon_0026,-277.736,371.362,24.688,true
505.000,ue_ujeongwon_0027,-305.649,397.524,24.690,true
505.000,car_north_base_021,-67.277,48.465,52.910,true
505.000,car_north_base_023,-67.338,123.724,53.996,true
505.000,car_north_base_025,-243.333,309.384,30.100,true
505.000,car_north_peak_014,-67.250,22.804,51.653,true
505.000,car_north_peak_015,-67.264,36.439,52.321,true
506.000,car_north_base_022_rider,-67.062,100.685,54.050,true
506.000,car_north_base_024_rider,-73.351,132.661,53.802,true
506.000,car_north_base_026_rider,-244.134,336.694,30.100,true
506.000,car_north_base_027_rider,-246.554,387.710,30.100,true
506.000,car_north_base_028_rider,-246.252,435.910,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-67.580,77.676,53.945,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-69.431,77.047,53.957,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-68.946,76.355,53.960,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-139.202,260.170,34.600,true
506.000,ue_bus_bus_foreign_language_7000_004_05,-67.723,82.130,54.048,true
506.000,ue_bus_bus_foreign_language_7000_004_06,-67.725,82.630,54.048,true
506.000,ue_bus_bus_foreign_language_7000_004_07,-66.525,82.635,54.048,true
506.000,ue_bus_bus_foreign_language_7000_004_08,-313.209,265.900,28.370,true
506.000,ue_bus_bus_foreign_language_7000_004_09,-66.527,83.135,54.048,true
506.000,ue_n001_0017,-173.073,246.280,32.518,true
506.000,ue_n001_0018,-180.734,260.350,31.605,true
506.000,ue_n001_0020,-232.860,295.115,29.970,true
506.000,ue_n001_0021,-111.167,472.570,39.500,true
506.000,ue_n001_0022,-233.069,365.877,30.100,true
506.000,ue_n001_0023,-252.910,391.590,30.480,true
506.000,ue_n001_0024,-233.022,377.767,30.224,true
506.000,ue_n001_0025,-253.059,467.943,30.330,true
506.000,ue_n001_0026,-186.750,495.221,31.644,true
506.000,ue_n001_0027,-198.074,495.480,30.497,true
506.000,ue_n042_0015,-66.523,82.135,54.048,true
506.000,ue_n042_0018,-244.338,288.329,30.100,true
506.000,ue_n042_0019,-248.113,296.817,30.103,true
506.000,ue_n042_0020,-341.988,299.009,30.100,true
506.000,ue_n042_0021,-284.511,272.872,30.100,true
506.000,ue_n042_0022,-299.039,296.637,30.997,true
506.000,ue_n042_0023,-334.738,263.599,28.363,true
506.000,ue_n042_0025,-368.038,227.158,28.370,true
506.000,ue_n042_0026,-371.362,179.496,28.389,true
506.000,ue_n043_0008,-119.953,364.716,39.500,true
506.000,ue_n043_0009,-160.732,353.906,35.889,true
506.000,ue_n043_0010,-185.362,352.510,33.467,true
506.000,ue_n043_0011,-196.616,351.336,32.329,true
506.000,ue_n043_0013,-54.790,53.756,53.931,true
506.000,ue_n043_0015,-231.015,290.578,30.040,true
506.000,ue_n043_0018,-341.134,300.650,30.113,true
506.000,ue_n043_0019,-126.526,162.622,34.600,true
506.000,ue_n043_0020,-311.552,268.389,28.370,true
506.000,ue_n043_0021,-182.923,181.872,30.292,true
506.000,ue_n043_0022,-178.437,131.819,35.348,true
506.000,ue_n043_0023,-199.732,165.201,30.568,true
506.000,ue_n043_0024,-236.740,111.950,30.915,true
506.000,ue_n043_0025,-238.888,109.891,30.979,true
506.000,ue_n043_0026,-368.970,192.552,28.382,true
506.000,ue_n043_0027,-367.360,174.050,28.390,true
506.000,ue_n043_0028,-367.008,160.970,28.390,true
506.000,ue_n043_0029,-366.225,132.746,28.535,true
506.000,ue_n043_0030,-366.581,123.551,28.900,true
506.000,ue_n043_0031,-358.062,104.879,30.624,true
506.000,ue_n043_0032,-347.833,85.634,33.373,true
506.000,ue_ujeongwon_0008,-68.396,76.255,53.980,true
506.000,ue_ujeongwon_0014,-68.020,74.898,54.030,true
506.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
506.000,ue_ujeongwon_0018,-192.008,261.721,30.475,true
506.000,ue_ujeongwon_0020,-196.064,495.286,30.662,true
506.000,ue_ujeongwon_0021,-226.473,283.290,30.040,true
506.000,ue_ujeongwon_0022,-248.649,335.287,30.100,true
506.000,ue_ujeongwon_0023,-247.971,337.769,30.100,true
506.000,ue_ujeongwon_0024,-255.568,362.954,30.450,true
506.000,ue_ujeongwon_0025,-269.275,365.649,25.446,true
506.000,ue_ujeongwon_0026,-276.763,370.322,24.681,true
506.000,ue_ujeongwon_0027,-304.693,396.561,24.690,true
506.000,car_north_base_021,-67.271,43.368,52.660,true
506.000,car_north_base_023,-67.309,118.301,54.011,true
506.000,car_north_base_025,-243.419,303.407,30.100,true
506.000,car_north_peak_014,-67.243,16.713,51.354,true
506.000,car_north_peak_015,-67.259,31.251,52.066,true
507.000,car_north_base_022_rider,-66.905,97.873,54.050,true
507.000,car_north_base_024_rider,-69.002,129.191,53.966,true
507.000,car_north_base_026_rider,-243.490,331.096,30.100,true
507.000,car_north_base_027_rider,-246.545,381.615,30.100,true
507.000,car_north_base_028_rider,-246.355,430.039,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-66.194,77.768,53.961,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-68.730,78.251,53.940,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-69.292,76.728,53.956,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-137.831,260.160,34.600,true
507.000,ue_bus_bus_foreign_language_7000_004_05,-67.728,81.575,54.047,true
507.000,ue_bus_bus_foreign_language_7000_004_06,-67.730,82.075,54.047,true
507.000,ue_bus_bus_foreign_language_7000_004_07,-66.530,82.080,54.047,true
507.000,ue_bus_bus_foreign_language_7000_004_08,-314.521,265.073,28.370,true
507.000,ue_bus_bus_foreign_language_7000_004_09,-66.532,82.580,54.047,true
507.000,ue_n001_0017,-171.700,246.310,32.845,true
507.000,ue_n001_0018,-179.352,260.340,31.730,true
507.000,ue_n001_0020,-232.722,293.706,30.014,true
507.000,ue_n001_0021,-110.657,471.249,39.500,true
507.000,ue_n001_0022,-233.075,364.484,30.100,true
507.000,ue_n001_0023,-252.910,390.228,30.480,true
507.000,ue_n001_0024,-233.028,376.404,30.127,true
507.000,ue_n001_0025,-253.065,466.584,30.330,true
507.000,ue_n001_0026,-185.359,495.209,31.803,true
507.000,ue_n001_0027,-196.013,495.286,30.668,true
507.000,ue_n042_0015,-66.528,81.580,54.047,true
507.000,ue_n042_0018,-244.338,288.329,30.100,true
507.000,ue_n042_0019,-248.090,295.405,30.100,true
507.000,ue_n042_0020,-341.815,300.407,30.110,true
507.000,ue_n042_0021,-283.115,272.613,30.100,true
507.000,ue_n042_0022,-298.852,297.886,31.420,true
507.000,ue_n042_0023,-333.371,263.945,28.365,true
507.000,ue_n042_0025,-367.999,228.536,28.370,true
507.000,ue_n042_0026,-371.108,180.882,28.389,true
507.000,ue_n043_0008,-119.800,366.112,39.500,true
507.000,ue_n043_0009,-159.296,353.997,36.030,true
507.000,ue_n043_0010,-184.019,352.638,33.604,true
507.000,ue_n043_0011,-195.238,351.422,32.466,true
507.000,ue_n043_0013,-54.540,52.352,53.924,true
507.000,ue_n043_0015,-231.762,291.737,30.038,true
507.000,ue_n043_0018,-340.980,301.924,30.662,true
507.000,ue_n043_0019,-125.141,162.858,34.600,true
507.000,ue_n043_0020,-310.900,269.238,28.336,true
507.000,ue_n043_0021,-182.819,183.277,30.085,true
507.000,ue_n043_0022,-177.056,131.628,35.587,true
507.000,ue_n043_0023,-199.840,166.628,30.521,true
507.000,ue_n043_0024,-235.781,112.988,30.887,true
507.000,ue_n043_0025,-237.832,110.808,30.946,true
507.000,ue_n043_0026,-368.728,193.872,28.382,true
507.000,ue_n043_0027,-366.138,174.723,28.390,true
507.000,ue_n043_0028,-367.169,162.370,28.390,true
507.000,ue_n043_0029,-366.176,134.163,28.480,true
507.000,ue_n043_0030,-366.523,124.959,28.873,true
507.000,ue_n043_0031,-358.658,106.104,30.384,true
507.000,ue_n043_0032,-346.500,85.150,33.368,true
507.000,ue_ujeongwon_0008,-68.192,76.901,53.963,true
507.000,ue_ujeongwon_0014,-68.454,76.109,53.983,true
507.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
507.000,ue_ujeongwon_0018,-190.610,261.660,30.643,true
507.000,ue_ujeongwon_0020,-194.644,495.280,30.829,true
507.000,ue_ujeongwon_0021,-225.616,282.158,30.040,true
507.000,ue_ujeongwon_0022,-248.553,333.900,30.100,true
507.000,ue_ujeongwon_0023,-248.010,336.351,30.100,true
507.000,ue_ujeongwon_0024,-254.531,361.957,30.401,true
507.000,ue_ujeongwon_0025,-268.301,365.317,26.345,true
507.000,ue_ujeongwon_0026,-275.837,369.330,24.645,true
507.000,ue_ujeongwon_0027,-303.695,395.555,24.690,true
507.000,car_north_base_021,-67.266,38.237,52.409,true
507.000,car_north_base_023,-67.279,112.879,54.025,true
507.000,car_north_base_025,-243.358,297.414,30.100,true
507.000,car_north_peak_015,-67.253,26.067,51.813,true
508.000,car_north_base_022_rider,-66.800,96.267,54.050,true
508.000,car_north_base_024_rider,-67.337,123.687,53.996,true
508.000,car_north_base_026_rider,-243.260,325.479,30.100,true
508.000,car_north_base_027_rider,-246.414,375.537,30.100,true
508.000,car_north_base_028_rider,-246.461,424.181,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-64.737,77.224,53.978,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-67.839,78.944,53.942,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-67.966,77.650,53.940,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-136.427,260.160,34.600,true
508.000,ue_bus_bus_foreign_language_7000_004_05,-67.737,80.701,54.044,true
508.000,ue_bus_bus_foreign_language_7000_004_06,-67.738,81.201,54.044,true
508.000,ue_bus_bus_foreign_language_7000_004_07,-66.538,81.204,54.044,true
508.000,ue_bus_bus_foreign_language_7000_004_08,-315.884,264.636,28.370,true
