# KHU_Final seed=493, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
487.000,ue_n043_0022,-367.006,216.427,28.370,true
487.000,ue_n043_0023,-245.024,104.561,31.170,true
487.000,ue_n043_0024,-365.709,149.532,28.390,true
487.000,ue_n043_0025,-330.180,79.226,33.311,true
487.000,ue_ujeongwon_0013,-178.609,136.442,35.156,true
487.000,ue_ujeongwon_0016,-188.528,261.065,30.936,true
487.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
487.000,ue_ujeongwon_0018,-194.428,495.279,30.854,true
487.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
487.000,ue_ujeongwon_0020,-228.423,286.320,30.040,true
487.000,ue_ujeongwon_0021,-232.798,294.444,29.990,true
487.000,ue_ujeongwon_0022,-232.757,318.077,29.994,true
487.000,ue_ujeongwon_0023,-250.892,348.279,30.120,true
487.000,ue_ujeongwon_0024,-302.007,393.848,24.690,true
487.000,ue_ujeongwon_0025,-310.464,402.378,24.690,true
487.000,car_north_base_016,-67.299,116.624,54.015,true
487.000,car_north_base_017,-100.134,134.093,49.852,true
487.000,car_north_base_018,-198.712,223.408,30.068,true
487.000,car_north_base_019,-204.484,242.703,30.019,true
487.000,car_north_base_022,-244.448,338.725,30.100,true
487.000,car_north_base_023,-246.593,416.925,30.100,true
487.000,car_north_peak_012,-67.253,25.518,51.786,true
487.000,car_north_peak_016,-67.235,104.595,54.048,true
488.000,car_north_base_015_rider,-365.852,209.941,28.370,true
488.000,car_north_base_020_rider,-240.755,280.260,30.100,true
488.000,car_north_base_021_rider,-243.380,299.567,30.100,true
488.000,car_north_peak_013_rider,-364.295,162.227,28.388,true
488.000,car_north_peak_014_rider,-124.462,235.513,34.600,true
488.000,car_north_peak_015_rider,-343.523,89.164,33.192,true
488.000,ue_bus_bus_foreign_language_5100_002_09,-228.762,257.115,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_10,-197.653,198.249,30.110,true
488.000,ue_bus_bus_foreign_language_5100_002_11,-196.521,199.326,30.110,true
488.000,ue_bus_bus_foreign_language_5100_002_12,-196.455,198.328,30.110,true
488.000,ue_bus_bus_foreign_language_5100_002_13,-197.686,198.748,30.110,true
488.000,ue_bus_bus_foreign_language_7000_004_05,-172.076,136.322,36.324,true
488.000,ue_bus_bus_foreign_language_7000_004_06,-172.345,135.153,36.324,true
488.000,ue_bus_bus_foreign_language_7000_004_07,-172.832,135.265,36.324,true
488.000,ue_n001_0016,-152.423,246.740,34.670,true
488.000,ue_n001_0017,-161.660,260.270,34.411,true
488.000,ue_n001_0021,-252.910,405.355,30.480,true
488.000,ue_n001_0022,-252.840,414.852,30.480,true
488.000,ue_n001_0023,-253.028,422.900,28.829,true
488.000,ue_n001_0024,-142.621,494.864,36.988,true
488.000,ue_n001_0025,-253.163,445.125,30.026,true
488.000,ue_n001_0026,-253.098,457.382,30.330,true
488.000,ue_n001_0027,-252.986,493.576,30.286,true
488.000,ue_n042_0008,-173.050,136.546,36.324,true
488.000,ue_n042_0009,-78.299,421.728,45.990,true
488.000,ue_n042_0012,-172.563,136.434,36.324,true
488.000,ue_n042_0018,-244.524,289.107,30.100,true
488.000,ue_n042_0019,-339.397,314.789,31.170,true
488.000,ue_n042_0020,-260.641,276.312,30.100,true
488.000,ue_n042_0022,-308.063,274.458,28.570,true
488.000,ue_n042_0023,-317.818,267.168,28.370,true
488.000,ue_n042_0025,-340.620,262.108,28.355,true
488.000,ue_n042_0026,-361.272,247.917,28.370,true
488.000,ue_n042_0027,-375.323,223.026,28.370,true
488.000,ue_n042_0028,-366.959,213.220,28.370,true
488.000,ue_n042_0029,-371.750,197.628,28.370,true
488.000,ue_n043_0002,-78.000,429.608,45.990,true
488.000,ue_n043_0004,-111.152,391.961,39.500,true
488.000,ue_n043_0012,-73.169,79.866,53.910,true
488.000,ue_n043_0013,-72.393,111.925,54.080,true
488.000,ue_n043_0014,-326.099,287.819,29.670,true
488.000,ue_n043_0015,-184.239,237.382,30.219,true
488.000,ue_n043_0018,-144.896,130.001,42.297,true
488.000,ue_n043_0019,-191.109,137.591,32.684,true
488.000,ue_n043_0020,-199.363,147.155,31.122,true
488.000,ue_n043_0021,-367.690,229.895,28.370,true
488.000,ue_n043_0022,-367.140,217.826,28.370,true
488.000,ue_n043_0023,-243.958,105.487,31.137,true
488.000,ue_n043_0024,-365.864,150.929,28.390,true
488.000,ue_n043_0025,-328.847,78.742,33.306,true
488.000,ue_ujeongwon_0013,-173.319,135.377,36.324,true
488.000,ue_ujeongwon_0016,-187.239,260.498,31.044,true
488.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
488.000,ue_ujeongwon_0018,-193.042,495.272,31.017,true
488.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
488.000,ue_ujeongwon_0020,-227.667,285.144,30.040,true
488.000,ue_ujeongwon_0021,-232.659,293.080,30.034,true
488.000,ue_ujeongwon_0022,-232.764,316.677,29.956,true
488.000,ue_ujeongwon_0023,-251.056,346.910,30.065,true
488.000,ue_ujeongwon_0024,-301.004,392.836,24.690,true
488.000,ue_ujeongwon_0025,-309.490,401.399,24.690,true
488.000,car_north_base_016,-67.273,111.681,54.029,true
488.000,car_north_base_017,-94.761,134.021,50.705,true
488.000,car_north_base_018,-198.346,217.869,30.076,true
488.000,car_north_base_019,-202.239,237.846,29.998,true
488.000,car_north_base_022,-243.683,333.781,30.100,true
488.000,car_north_base_023,-246.591,410.769,30.100,true
488.000,car_north_peak_012,-67.247,20.476,51.539,true
488.000,car_north_peak_016,-67.208,99.660,54.050,true
489.000,car_north_base_015_rider,-365.893,211.443,28.370,true
489.000,car_north_base_020_rider,-238.104,275.503,30.100,true
489.000,car_north_base_021_rider,-243.323,294.029,30.100,true
489.000,car_north_peak_013_rider,-364.502,167.725,28.384,true
489.000,car_north_peak_014_rider,-123.926,236.770,34.600,true
489.000,car_north_peak_015_rider,-348.016,90.990,33.163,true
489.000,ue_bus_bus_foreign_language_5100_002_09,-227.837,255.760,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_10,-197.288,192.719,30.119,true
489.000,ue_bus_bus_foreign_language_5100_002_11,-196.156,193.796,30.119,true
489.000,ue_bus_bus_foreign_language_5100_002_12,-196.091,192.798,30.119,true
489.000,ue_bus_bus_foreign_language_5100_002_13,-197.321,193.218,30.119,true
489.000,ue_bus_bus_foreign_language_7000_004_05,-166.771,136.015,37.508,true
489.000,ue_bus_bus_foreign_language_7000_004_06,-166.883,134.820,37.508,true
489.000,ue_bus_bus_foreign_language_7000_004_07,-167.380,134.867,37.508,true
489.000,ue_n001_0016,-151.022,246.660,34.670,true
489.000,ue_n001_0017,-160.312,260.260,34.570,true
489.000,ue_n001_0021,-252.910,403.973,30.480,true
489.000,ue_n001_0022,-252.881,413.475,30.480,true
489.000,ue_n001_0023,-252.936,421.556,28.654,true
489.000,ue_n001_0024,-141.231,494.850,37.156,true
489.000,ue_n001_0025,-253.334,443.740,30.082,true
489.000,ue_n001_0026,-253.105,455.984,30.330,true
489.000,ue_n001_0027,-252.955,492.189,30.315,true
489.000,ue_n042_0008,-167.766,136.108,37.508,true
489.000,ue_n042_0009,-78.245,423.118,45.990,true
489.000,ue_n042_0012,-167.268,136.062,37.508,true
489.000,ue_n042_0018,-244.524,289.107,30.100,true
489.000,ue_n042_0019,-339.233,316.104,31.536,true
489.000,ue_n042_0020,-259.198,276.422,30.100,true
489.000,ue_n042_0022,-307.665,275.760,28.678,true
489.000,ue_n042_0023,-316.461,267.376,28.370,true
489.000,ue_n042_0025,-339.293,262.444,28.357,true
489.000,ue_n042_0026,-360.331,248.939,28.370,true
489.000,ue_n042_0027,-375.513,224.408,28.370,true
489.000,ue_n042_0028,-366.828,214.575,28.370,true
489.000,ue_n042_0029,-371.941,199.016,28.370,true
489.000,ue_n043_0002,-77.693,430.816,45.990,true
489.000,ue_n043_0004,-110.050,392.871,39.500,true
489.000,ue_n043_0012,-72.446,79.072,53.912,true
489.000,ue_n043_0013,-72.420,110.503,54.066,true
489.000,ue_n043_0014,-327.525,287.953,29.730,true
489.000,ue_n043_0015,-184.270,238.743,30.250,true
489.000,ue_n043_0018,-143.554,129.980,42.545,true
489.000,ue_n043_0019,-189.896,136.890,32.883,true
489.000,ue_n043_0020,-199.071,148.473,31.102,true
489.000,ue_n043_0021,-367.367,231.313,28.370,true
489.000,ue_n043_0022,-367.283,219.312,28.370,true
489.000,ue_n043_0023,-242.886,106.418,31.103,true
489.000,ue_n043_0024,-366.025,152.329,28.390,true
489.000,ue_n043_0025,-327.563,78.276,33.302,true
489.000,ue_ujeongwon_0013,-167.878,134.914,37.508,true
489.000,ue_ujeongwon_0016,-185.989,259.948,31.149,true
489.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
489.000,ue_ujeongwon_0018,-191.689,495.260,31.155,true
489.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
489.000,ue_ujeongwon_0020,-226.888,283.932,30.040,true
489.000,ue_ujeongwon_0021,-231.946,291.801,30.040,true
489.000,ue_ujeongwon_0022,-232.770,315.317,29.951,true
489.000,ue_ujeongwon_0023,-251.226,345.494,30.008,true
489.000,ue_ujeongwon_0024,-300.041,391.866,24.690,true
489.000,ue_ujeongwon_0025,-308.489,400.391,24.690,true
489.000,car_north_base_016,-67.246,106.751,54.042,true
489.000,car_north_base_017,-89.387,133.949,51.558,true
489.000,car_north_base_018,-197.981,212.340,30.085,true
489.000,car_north_base_019,-200.435,232.813,30.018,true
489.000,car_north_base_022,-243.396,328.801,30.100,true
489.000,car_north_base_023,-246.581,404.628,30.100,true
489.000,car_north_peak_012,-67.242,15.424,51.291,true
489.000,car_north_peak_016,-67.180,94.725,54.050,true
490.000,car_north_base_015_rider,-365.981,214.546,28.370,true
490.000,car_north_base_020_rider,-234.159,271.512,30.100,true
490.000,car_north_base_021_rider,-242.741,288.533,30.100,true
490.000,car_north_peak_013_rider,-364.708,173.227,28.380,true
490.000,car_north_peak_014_rider,-123.357,238.105,34.600,true
490.000,car_north_peak_015_rider,-350.816,94.825,32.539,true
490.000,ue_bus_bus_foreign_language_5100_002_09,-226.606,255.157,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_10,-196.976,187.185,30.141,true
490.000,ue_bus_bus_foreign_language_5100_002_11,-195.839,188.256,30.141,true
490.000,ue_bus_bus_foreign_language_5100_002_12,-195.778,187.258,30.141,true
490.000,ue_bus_bus_foreign_language_5100_002_13,-197.007,187.684,30.141,true
490.000,ue_bus_bus_foreign_language_7000_004_05,-161.406,135.788,38.692,true
490.000,ue_bus_bus_foreign_language_7000_004_06,-161.433,134.589,38.692,true
490.000,ue_bus_bus_foreign_language_7000_004_07,-161.933,134.600,38.692,true
490.000,ue_n001_0016,-149.622,246.438,34.691,true
490.000,ue_n001_0017,-158.884,260.252,34.600,true
490.000,ue_n001_0021,-252.910,402.625,30.480,true
490.000,ue_n001_0022,-252.910,412.132,30.480,true
490.000,ue_n001_0023,-252.841,420.178,28.475,true
490.000,ue_n001_0024,-139.828,494.843,37.333,true
490.000,ue_n001_0025,-253.505,442.361,30.139,true
490.000,ue_n001_0026,-253.112,454.577,30.330,true
490.000,ue_n001_0027,-252.962,490.838,30.330,true
490.000,ue_n042_0008,-162.405,135.811,38.692,true
490.000,ue_n042_0009,-78.191,424.528,45.990,true
490.000,ue_n042_0012,-161.906,135.800,38.692,true
490.000,ue_n042_0018,-244.524,289.107,30.100,true
490.000,ue_n042_0019,-339.081,317.349,32.110,true
490.000,ue_n042_0020,-257.817,276.527,30.100,true
490.000,ue_n042_0022,-307.256,277.099,28.790,true
490.000,ue_n042_0023,-315.086,267.586,28.370,true
490.000,ue_n042_0025,-337.928,262.790,28.359,true
490.000,ue_n042_0026,-359.377,249.975,28.370,true
490.000,ue_n042_0027,-375.712,225.780,28.370,true
490.000,ue_n042_0028,-366.959,215.935,28.370,true
490.000,ue_n042_0029,-372.129,200.379,28.370,true
490.000,ue_n043_0002,-77.824,431.153,45.990,true
490.000,ue_n043_0004,-108.988,393.751,39.500,true
490.000,ue_n043_0012,-71.262,78.284,53.915,true
490.000,ue_n043_0013,-72.462,109.079,54.050,true
490.000,ue_n043_0014,-328.916,288.069,29.720,true
490.000,ue_n043_0015,-184.302,240.169,30.295,true
490.000,ue_n043_0018,-142.160,129.950,42.779,true
490.000,ue_n043_0019,-188.717,136.201,33.093,true
490.000,ue_n043_0020,-198.834,149.824,31.076,true
490.000,ue_n043_0021,-367.058,232.672,28.370,true
490.000,ue_n043_0022,-367.422,220.758,28.370,true
490.000,ue_n043_0023,-241.832,107.334,31.071,true
490.000,ue_n043_0024,-366.181,153.680,28.390,true
490.000,ue_n043_0025,-326.281,77.811,33.297,true
490.000,ue_ujeongwon_0013,-162.433,134.611,38.692,true
490.000,ue_ujeongwon_0016,-184.659,259.364,31.261,true
490.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0018,-190.283,495.247,31.292,true
490.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
490.000,ue_ujeongwon_0020,-226.114,282.736,30.040,true
490.000,ue_ujeongwon_0021,-231.169,290.591,30.040,true
490.000,ue_ujeongwon_0022,-232.777,313.919,29.978,true
490.000,ue_ujeongwon_0023,-250.956,344.370,30.019,true
490.000,ue_ujeongwon_0024,-299.031,390.843,24.690,true
490.000,ue_ujeongwon_0025,-307.491,399.380,24.690,true
490.000,car_north_base_016,-67.220,101.828,54.050,true
490.000,car_north_base_017,-84.013,133.877,52.410,true
490.000,car_north_base_018,-197.616,206.809,30.094,true
490.000,car_north_base_019,-198.993,227.665,30.061,true
490.000,car_north_base_022,-243.192,323.819,30.100,true
490.000,car_north_base_023,-246.572,398.493,30.100,true
490.000,car_north_base_024,-246.053,514.375,30.120,true
490.000,car_north_peak_016,-67.153,89.786,54.050,true
491.000,car_north_base_015_rider,-366.130,218.930,28.370,true
491.000,car_north_base_020_rider,-230.202,267.508,30.100,true
491.000,car_north_base_021_rider,-241.446,283.138,30.100,true
491.000,car_north_peak_013_rider,-364.915,178.728,28.375,true
491.000,car_north_peak_014_rider,-122.792,239.429,34.600,true
491.000,car_north_peak_015_rider,-353.457,98.824,31.852,true
491.000,ue_bus_bus_foreign_language_5100_002_09,-225.332,254.538,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_10,-196.615,181.659,30.161,true
491.000,ue_bus_bus_foreign_language_5100_002_11,-195.478,182.731,30.161,true
491.000,ue_bus_bus_foreign_language_5100_002_12,-195.417,181.733,30.161,true
491.000,ue_bus_bus_foreign_language_5100_002_13,-196.645,182.158,30.161,true
491.000,ue_bus_bus_foreign_language_7000_004_05,-155.995,135.665,39.876,true
491.000,ue_bus_bus_foreign_language_7000_004_06,-156.022,134.466,39.876,true
491.000,ue_bus_bus_foreign_language_7000_004_07,-156.522,134.477,39.876,true
491.000,ue_n001_0016,-148.286,246.245,34.747,true
491.000,ue_n001_0017,-157.476,260.250,34.600,true
491.000,ue_n001_0021,-252.910,401.245,30.480,true
491.000,ue_n001_0022,-252.910,410.767,30.480,true
491.000,ue_n001_0023,-252.840,419.568,29.703,true
491.000,ue_n001_0024,-138.462,494.833,37.499,true
491.000,ue_n001_0025,-253.549,440.997,30.142,true
491.000,ue_n001_0026,-253.118,453.191,30.330,true
491.000,ue_n001_0027,-252.968,489.426,30.330,true
491.000,ue_n042_0008,-156.995,135.688,39.876,true
491.000,ue_n042_0009,-78.137,425.940,45.990,true
491.000,ue_n042_0012,-156.495,135.677,39.876,true
491.000,ue_n042_0018,-244.524,289.107,30.100,true
491.000,ue_n042_0019,-340.213,318.313,32.102,true
491.000,ue_n042_0020,-256.436,276.632,30.100,true
491.000,ue_n042_0022,-306.852,278.420,28.900,true
491.000,ue_n042_0023,-313.687,267.799,28.370,true
491.000,ue_n042_0025,-336.559,263.137,28.361,true
491.000,ue_n042_0026,-358.418,251.017,28.370,true
491.000,ue_n042_0027,-375.900,227.147,28.370,true
491.000,ue_n042_0028,-367.091,217.316,28.370,true
491.000,ue_n042_0029,-372.331,201.768,28.370,true
491.000,ue_n043_0002,-76.484,430.835,45.990,true
491.000,ue_n043_0004,-107.912,394.645,39.501,true
491.000,ue_n043_0012,-70.096,77.508,53.918,true
491.000,ue_n043_0013,-72.510,107.679,54.060,true
491.000,ue_n043_0014,-330.284,288.201,29.710,true
491.000,ue_n043_0015,-184.333,241.536,30.357,true
491.000,ue_n043_0018,-140.817,129.930,43.072,true
491.000,ue_n043_0019,-187.543,135.516,33.322,true
491.000,ue_n043_0020,-198.939,151.225,31.030,true
491.000,ue_n043_0021,-366.759,233.988,28.370,true
491.000,ue_n043_0022,-367.554,222.132,28.370,true
491.000,ue_n043_0023,-240.731,108.291,31.036,true
491.000,ue_n043_0024,-366.334,155.059,28.390,true
491.000,ue_n043_0025,-324.935,77.322,33.292,true
491.000,ue_ujeongwon_0013,-157.022,134.488,39.876,true
491.000,ue_ujeongwon_0016,-183.395,258.808,31.367,true
491.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0018,-188.891,495.233,31.427,true
491.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
491.000,ue_ujeongwon_0020,-225.147,281.714,30.040,true
491.000,ue_ujeongwon_0021,-230.399,289.395,30.040,true
491.000,ue_ujeongwon_0022,-232.784,312.561,29.827,true
491.000,ue_ujeongwon_0023,-250.859,342.804,30.090,true
491.000,ue_ujeongwon_0024,-298.048,389.850,24.690,true
491.000,ue_ujeongwon_0025,-306.516,398.396,24.690,true
491.000,car_north_base_016,-67.192,96.903,54.050,true
491.000,car_north_base_017,-78.636,133.805,53.263,true
491.000,car_north_base_018,-197.251,201.274,30.103,true
491.000,car_north_base_019,-198.641,222.329,30.069,true
491.000,car_north_base_022,-243.074,318.847,30.100,true
491.000,car_north_base_023,-246.562,392.348,30.100,true
491.000,car_north_base_024,-246.070,511.855,30.120,true
491.000,car_north_peak_016,-67.126,84.859,54.050,true
492.000,car_north_base_015_rider,-366.280,223.332,28.370,true
492.000,car_north_base_020_rider,-226.252,263.512,30.100,true
492.000,car_north_base_021_rider,-240.147,277.726,30.100,true
492.000,car_north_peak_013_rider,-365.121,184.210,28.371,true
492.000,car_north_peak_014_rider,-122.224,240.761,34.600,true
492.000,car_north_peak_015_rider,-355.775,102.972,31.099,true
492.000,ue_bus_bus_foreign_language_5100_002_09,-224.108,253.949,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_10,-195.942,176.141,30.167,true
492.000,ue_bus_bus_foreign_language_5100_002_11,-194.838,177.246,30.167,true
492.000,ue_bus_bus_foreign_language_5100_002_12,-194.747,176.250,30.167,true
492.000,ue_bus_bus_foreign_language_5100_002_13,-195.988,176.639,30.167,true
492.000,ue_bus_bus_foreign_language_7000_004_05,-150.584,135.542,41.059,true
492.000,ue_bus_bus_foreign_language_7000_004_06,-150.611,134.342,41.059,true
492.000,ue_bus_bus_foreign_language_7000_004_07,-151.111,134.354,41.059,true
492.000,ue_n001_0016,-146.971,246.038,34.644,true
492.000,ue_n001_0017,-156.108,260.240,34.600,true
492.000,ue_n001_0021,-252.910,399.830,30.480,true
492.000,ue_n001_0022,-252.910,409.394,30.480,true
492.000,ue_n001_0023,-253.045,418.651,30.480,true
492.000,ue_n001_0024,-137.059,494.820,37.664,true
492.000,ue_n001_0025,-253.835,439.607,30.137,true
492.000,ue_n001_0026,-253.124,451.805,30.330,true
492.000,ue_n001_0027,-252.970,488.015,30.330,true
492.000,ue_n042_0008,-151.584,135.565,41.059,true
492.000,ue_n042_0009,-78.084,427.314,45.990,true
492.000,ue_n042_0012,-151.084,135.553,41.059,true
492.000,ue_n042_0018,-244.524,289.107,30.100,true
492.000,ue_n042_0019,-341.532,318.392,31.680,true
492.000,ue_n042_0020,-255.074,276.736,30.100,true
492.000,ue_n042_0022,-306.445,279.750,29.010,true
492.000,ue_n042_0023,-312.408,268.258,28.370,true
492.000,ue_n042_0025,-335.173,263.489,28.363,true
492.000,ue_n042_0026,-357.453,252.066,28.370,true
492.000,ue_n042_0027,-376.092,228.541,28.370,true
492.000,ue_n042_0028,-367.220,218.654,28.370,true
492.000,ue_n042_0029,-372.522,203.159,28.370,true
492.000,ue_n043_0004,-106.831,395.547,39.527,true
492.000,ue_n043_0012,-68.950,77.204,53.928,true
492.000,ue_n043_0013,-72.557,106.238,54.050,true
492.000,ue_n043_0014,-331.698,288.332,29.708,true
492.000,ue_n043_0015,-184.369,242.919,30.427,true
492.000,ue_n043_0018,-139.385,129.900,43.332,true
492.000,ue_n043_0019,-186.357,134.831,33.583,true
492.000,ue_n043_0020,-198.788,152.677,30.983,true
492.000,ue_n043_0021,-366.440,235.393,28.370,true
492.000,ue_n043_0022,-367.684,223.477,28.370,true
492.000,ue_n043_0023,-239.633,109.244,31.002,true
492.000,ue_n043_0024,-366.486,156.381,28.390,true
492.000,ue_n043_0025,-323.598,77.132,33.290,true
492.000,ue_n043_0026,-348.538,85.890,33.376,true
492.000,ue_ujeongwon_0013,-151.611,134.365,41.059,true
