# KHU_Final seed=159, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
539.000,ue_ujeongwon_0019,-71.021,130.318,53.972,true
539.000,ue_ujeongwon_0020,-132.118,494.782,38.258,true
539.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0022,-192.270,495.266,31.099,true
539.000,ue_ujeongwon_0023,-232.810,305.181,30.100,true
539.000,ue_ujeongwon_0024,-252.312,320.353,29.728,true
539.000,ue_ujeongwon_0025,-268.667,365.431,25.954,true
539.000,ue_ujeongwon_0026,-274.928,368.357,24.603,true
539.000,ue_ujeongwon_0027,-281.580,442.791,25.671,true
539.000,car_north_base_019,-168.785,135.356,36.753,true
539.000,car_north_base_020,-200.843,234.178,30.006,true
540.000,car_north_base_018_rider,-358.127,246.418,28.370,true
540.000,ue_bus_bus_foreign_language_5100_002_02,-71.061,68.965,53.910,true
540.000,ue_bus_bus_foreign_language_5100_002_03,-62.022,78.307,54.012,true
540.000,ue_bus_bus_foreign_language_7000_004_05,-68.678,124.105,53.998,true
540.000,ue_bus_bus_foreign_language_7000_004_06,-68.960,124.517,53.998,true
540.000,ue_bus_bus_foreign_language_7000_004_07,-68.253,125.608,53.998,true
540.000,ue_bus_bus_foreign_language_7000_004_08,-67.971,125.195,53.998,true
540.000,ue_bus_bus_foreign_language_7000_004_09,-67.688,124.783,53.998,true
540.000,ue_n001_0011,-244.802,287.395,30.100,true
540.000,ue_n001_0014,-244.989,288.173,30.100,true
540.000,ue_n001_0020,-170.685,260.310,32.934,true
540.000,ue_n001_0021,-179.676,260.342,31.707,true
540.000,ue_n001_0023,-270.408,318.603,31.680,true
540.000,ue_n001_0024,-232.784,312.512,29.817,true
540.000,ue_n001_0025,-79.909,452.608,45.489,true
540.000,ue_n001_0026,-95.107,461.032,41.180,true
540.000,ue_n001_0027,-106.557,464.953,39.519,true
540.000,ue_n001_0028,-115.552,493.707,39.480,true
540.000,ue_n001_0029,-127.866,494.745,38.785,true
540.000,ue_n001_0030,-253.159,445.162,30.024,true
540.000,ue_n001_0031,-253.107,455.519,30.330,true
540.000,ue_n042_0006,-244.925,294.226,30.100,true
540.000,ue_n042_0011,-245.176,288.951,30.100,true
540.000,ue_n042_0017,-69.243,124.929,53.998,true
540.000,ue_n042_0018,-202.517,351.076,31.749,true
540.000,ue_n042_0019,-249.898,347.150,30.065,true
540.000,ue_n042_0022,-259.587,255.545,28.820,true
540.000,ue_n042_0024,-292.964,304.907,32.110,true
540.000,ue_n042_0026,-365.938,237.478,28.370,true
540.000,ue_n042_0027,-367.657,230.039,28.370,true
540.000,ue_n042_0028,-373.033,206.792,28.370,true
540.000,ue_n043_0009,-120.018,364.120,39.500,true
540.000,ue_n043_0010,-145.916,355.268,37.341,true
540.000,ue_n043_0014,-187.072,352.251,33.297,true
540.000,ue_n043_0016,-233.187,345.362,30.095,true
540.000,ue_n043_0017,-77.433,143.296,53.351,true
540.000,ue_n043_0018,-220.308,277.737,29.924,true
540.000,ue_n043_0021,-309.619,272.034,28.349,true
540.000,ue_n043_0023,-166.621,130.401,37.729,true
540.000,ue_n043_0024,-180.375,132.093,35.028,true
540.000,ue_n043_0025,-187.668,135.589,33.297,true
540.000,ue_n043_0026,-367.405,231.148,28.370,true
540.000,ue_n043_0027,-244.549,104.974,31.155,true
540.000,ue_n043_0028,-245.621,104.042,31.189,true
540.000,ue_n043_0029,-246.668,103.133,31.221,true
540.000,ue_n043_0030,-295.045,79.945,33.290,true
540.000,ue_n043_0031,-298.735,79.582,33.290,true
540.000,ue_ujeongwon_0001,-59.545,76.462,54.031,true
540.000,ue_ujeongwon_0002,-63.490,77.680,53.994,true
540.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
540.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
540.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
540.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
540.000,ue_ujeongwon_0017,-78.666,448.414,45.990,true
540.000,ue_ujeongwon_0018,-79.084,450.909,45.812,true
540.000,ue_ujeongwon_0019,-68.536,126.020,53.998,true
540.000,ue_ujeongwon_0020,-130.672,494.768,38.440,true
540.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0022,-190.861,495.252,31.236,true
540.000,ue_ujeongwon_0023,-232.817,303.826,30.100,true
540.000,ue_ujeongwon_0024,-253.467,319.623,29.611,true
540.000,ue_ujeongwon_0025,-267.816,365.192,26.997,true
540.000,ue_ujeongwon_0026,-273.602,367.777,24.647,true
540.000,ue_ujeongwon_0027,-280.216,442.797,25.912,true
540.000,car_north_base_019,-164.495,135.258,37.692,true
540.000,car_north_base_020,-199.410,229.386,30.048,true
541.000,car_north_base_018_rider,-359.511,246.517,28.370,true
541.000,car_north_peak_017_rider,-246.050,514.880,30.120,true
541.000,ue_bus_bus_foreign_language_5100_002_02,-71.008,67.593,53.910,true
541.000,ue_bus_bus_foreign_language_5100_002_03,-60.010,77.975,54.027,true
541.000,ue_bus_bus_foreign_language_7000_004_05,-68.156,119.037,54.012,true
541.000,ue_bus_bus_foreign_language_7000_004_06,-68.242,119.529,54.012,true
541.000,ue_bus_bus_foreign_language_7000_004_07,-67.147,120.230,54.012,true
541.000,ue_bus_bus_foreign_language_7000_004_08,-67.060,119.737,54.012,true
541.000,ue_bus_bus_foreign_language_7000_004_09,-66.974,119.245,54.012,true
541.000,ue_n001_0011,-244.802,287.395,30.100,true
541.000,ue_n001_0014,-244.989,288.173,30.100,true
541.000,ue_n001_0020,-169.269,260.300,33.154,true
541.000,ue_n001_0021,-178.257,260.340,31.821,true
541.000,ue_n001_0023,-271.766,318.562,31.680,true
541.000,ue_n001_0024,-232.791,311.149,29.599,true
541.000,ue_n001_0025,-79.301,451.379,45.727,true
541.000,ue_n001_0026,-93.791,460.687,41.453,true
541.000,ue_n001_0027,-105.406,464.116,39.548,true
541.000,ue_n001_0028,-114.882,492.536,39.495,true
541.000,ue_n001_0029,-126.527,494.737,38.939,true
541.000,ue_n001_0030,-253.326,443.808,30.080,true
541.000,ue_n001_0031,-253.113,454.189,30.330,true
541.000,ue_n042_0006,-244.925,294.226,30.100,true
541.000,ue_n042_0011,-245.176,288.951,30.100,true
541.000,ue_n042_0017,-68.329,120.022,54.012,true
541.000,ue_n042_0018,-201.054,351.059,31.888,true
541.000,ue_n042_0019,-249.152,348.302,30.096,true
541.000,ue_n042_0022,-258.178,255.627,28.840,true
541.000,ue_n042_0026,-365.445,238.831,28.370,true
541.000,ue_n042_0027,-367.355,231.369,28.370,true
541.000,ue_n042_0028,-373.229,208.138,28.370,true
541.000,ue_n043_0009,-119.867,365.504,39.500,true
541.000,ue_n043_0010,-144.559,355.313,37.472,true
541.000,ue_n043_0014,-185.742,352.452,33.429,true
541.000,ue_n043_0016,-232.915,346.724,30.098,true
541.000,ue_n043_0017,-76.007,143.290,53.471,true
541.000,ue_n043_0018,-221.403,278.661,30.021,true
541.000,ue_n043_0021,-308.445,273.205,28.465,true
541.000,ue_n043_0023,-165.319,130.380,37.958,true
541.000,ue_n043_0024,-179.034,131.908,35.253,true
541.000,ue_n043_0025,-186.477,134.905,33.554,true
541.000,ue_n043_0026,-367.111,232.441,28.370,true
541.000,ue_n043_0027,-243.490,105.893,31.122,true
541.000,ue_n043_0028,-244.563,104.962,31.156,true
541.000,ue_n043_0029,-245.623,104.041,31.189,true
541.000,ue_n043_0030,-293.634,80.084,33.290,true
541.000,ue_n043_0031,-297.409,79.712,33.290,true
541.000,ue_ujeongwon_0001,-58.632,75.407,54.035,true
541.000,ue_ujeongwon_0002,-62.101,77.400,54.010,true
541.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
541.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
541.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
541.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
541.000,ue_ujeongwon_0017,-78.652,447.002,45.990,true
541.000,ue_ujeongwon_0018,-78.782,449.552,45.940,true
541.000,ue_ujeongwon_0019,-67.233,120.722,54.012,true
541.000,ue_ujeongwon_0020,-129.288,494.754,38.615,true
541.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0022,-189.468,495.239,31.371,true
541.000,ue_ujeongwon_0023,-232.824,302.409,30.092,true
541.000,ue_ujeongwon_0024,-254.389,319.378,30.172,true
541.000,ue_ujeongwon_0025,-267.015,364.985,28.075,true
541.000,ue_ujeongwon_0026,-272.316,367.228,24.690,true
541.000,ue_ujeongwon_0027,-278.824,442.805,26.158,true
541.000,car_north_base_019,-160.201,135.161,38.631,true
541.000,car_north_base_020,-198.781,224.458,30.066,true
542.000,car_north_base_018_rider,-360.872,246.294,28.370,true
542.000,car_north_peak_017_rider,-246.056,514.020,30.120,true
542.000,ue_bus_bus_foreign_language_5100_002_02,-70.956,66.234,53.910,true
542.000,ue_bus_bus_foreign_language_5100_002_03,-59.119,76.947,54.031,true
542.000,ue_bus_bus_foreign_language_7000_004_05,-67.883,113.619,54.027,true
542.000,ue_bus_bus_foreign_language_7000_004_06,-67.886,114.119,54.027,true
542.000,ue_bus_bus_foreign_language_7000_004_07,-66.689,114.626,54.027,true
542.000,ue_bus_bus_foreign_language_7000_004_08,-66.686,114.126,54.027,true
542.000,ue_bus_bus_foreign_language_7000_004_09,-66.683,113.626,54.027,true
542.000,ue_n001_0011,-244.802,287.395,30.100,true
542.000,ue_n001_0014,-244.989,288.173,30.100,true
542.000,ue_n001_0020,-167.885,260.290,33.359,true
542.000,ue_n001_0021,-176.831,260.330,32.004,true
542.000,ue_n001_0024,-232.797,309.786,29.948,true
542.000,ue_n001_0025,-78.865,450.107,45.903,true
542.000,ue_n001_0026,-92.446,460.335,41.746,true
542.000,ue_n001_0027,-104.224,463.423,39.607,true
542.000,ue_n001_0028,-114.187,491.322,39.500,true
542.000,ue_n001_0029,-125.122,494.724,39.096,true
542.000,ue_n001_0030,-253.502,442.382,30.138,true
542.000,ue_n001_0031,-253.120,452.785,30.330,true
542.000,ue_n042_0006,-244.925,294.226,30.100,true
542.000,ue_n042_0011,-245.176,288.951,30.100,true
542.000,ue_n042_0017,-67.889,114.619,54.027,true
542.000,ue_n042_0018,-199.707,351.143,32.022,true
542.000,ue_n042_0019,-247.617,348.584,30.100,true
542.000,ue_n042_0022,-256.786,255.720,28.850,true
542.000,ue_n042_0026,-364.955,240.174,28.370,true
542.000,ue_n042_0027,-367.044,232.735,28.370,true
542.000,ue_n042_0028,-373.417,209.504,28.370,true
542.000,ue_n043_0009,-119.718,366.847,39.500,true
542.000,ue_n043_0010,-143.176,355.359,37.604,true
542.000,ue_n043_0014,-184.388,352.620,33.568,true
542.000,ue_n043_0016,-232.780,348.064,30.100,true
542.000,ue_n043_0017,-74.620,143.280,53.586,true
542.000,ue_n043_0018,-222.459,279.543,30.033,true
542.000,ue_n043_0021,-308.047,274.509,28.574,true
542.000,ue_n043_0023,-163.979,130.351,38.266,true
542.000,ue_n043_0024,-177.639,131.705,35.481,true
542.000,ue_n043_0025,-185.298,134.217,33.871,true
542.000,ue_n043_0026,-366.796,233.825,28.370,true
542.000,ue_n043_0027,-242.460,106.788,31.090,true
542.000,ue_n043_0028,-243.516,105.871,31.123,true
542.000,ue_n043_0029,-244.577,104.949,31.156,true
542.000,ue_n043_0030,-292.214,80.224,33.290,true
542.000,ue_n043_0031,-295.982,79.853,33.290,true
542.000,ue_ujeongwon_0001,-58.144,74.016,54.032,true
542.000,ue_ujeongwon_0002,-60.585,77.662,54.026,true
542.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
542.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
542.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
542.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
542.000,ue_ujeongwon_0017,-78.631,445.600,45.990,true
542.000,ue_ujeongwon_0018,-78.664,448.185,45.990,true
542.000,ue_ujeongwon_0019,-66.691,115.126,54.027,true
542.000,ue_ujeongwon_0020,-127.921,494.745,38.778,true
542.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0022,-188.047,495.228,31.512,true
542.000,ue_ujeongwon_0023,-232.831,301.014,30.080,true
542.000,ue_ujeongwon_0024,-255.519,319.203,30.984,true
542.000,ue_ujeongwon_0025,-266.138,364.698,29.083,true
542.000,ue_ujeongwon_0026,-271.120,366.525,24.690,true
542.000,ue_ujeongwon_0027,-277.419,442.810,26.396,true
542.000,car_north_base_019,-155.901,135.063,39.571,true
542.000,car_north_base_020,-198.452,219.468,30.074,true
543.000,car_north_base_018_rider,-362.246,246.104,28.370,true
543.000,car_north_peak_017_rider,-246.075,510.976,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_02,-70.902,64.832,53.910,true
543.000,ue_bus_bus_foreign_language_5100_002_03,-58.195,75.880,54.035,true
543.000,ue_bus_bus_foreign_language_7000_004_05,-67.854,108.076,54.042,true
543.000,ue_bus_bus_foreign_language_7000_004_06,-67.856,108.576,54.042,true
543.000,ue_bus_bus_foreign_language_7000_004_07,-66.659,109.083,54.042,true
543.000,ue_bus_bus_foreign_language_7000_004_08,-66.656,108.583,54.042,true
543.000,ue_bus_bus_foreign_language_7000_004_09,-66.654,108.083,54.042,true
543.000,ue_n001_0011,-244.802,287.395,30.100,true
543.000,ue_n001_0014,-244.989,288.173,30.100,true
543.000,ue_n001_0020,-166.543,260.290,33.617,true
543.000,ue_n001_0021,-175.443,260.330,32.190,true
543.000,ue_n001_0024,-232.800,308.451,30.088,true
543.000,ue_n001_0025,-78.670,448.787,45.990,true
543.000,ue_n001_0026,-91.130,459.991,42.032,true
543.000,ue_n001_0027,-102.868,463.070,39.756,true
543.000,ue_n001_0028,-113.508,490.045,39.500,true
543.000,ue_n001_0029,-123.725,494.710,39.247,true
543.000,ue_n001_0030,-253.549,440.991,30.142,true
543.000,ue_n001_0031,-253.126,451.413,30.330,true
543.000,ue_n042_0006,-244.925,294.226,30.100,true
543.000,ue_n042_0011,-245.176,288.951,30.100,true
543.000,ue_n042_0017,-67.859,109.076,54.042,true
543.000,ue_n042_0018,-198.344,351.228,32.157,true
543.000,ue_n042_0019,-246.223,347.842,30.100,true
543.000,ue_n042_0022,-255.397,255.812,28.891,true
543.000,ue_n042_0026,-364.468,241.511,28.370,true
543.000,ue_n042_0027,-366.733,234.104,28.370,true
543.000,ue_n042_0028,-373.606,210.871,28.370,true
543.000,ue_n043_0009,-119.563,368.257,39.500,true
543.000,ue_n043_0010,-141.767,355.406,37.739,true
543.000,ue_n043_0014,-183.026,352.686,33.701,true
543.000,ue_n043_0016,-232.520,349.453,30.100,true
543.000,ue_n043_0017,-73.228,143.280,53.660,true
543.000,ue_n043_0018,-223.567,280.466,30.040,true
543.000,ue_n043_0021,-307.644,275.829,28.684,true
543.000,ue_n043_0023,-162.644,130.330,38.523,true
543.000,ue_n043_0024,-176.267,131.513,35.740,true
543.000,ue_n043_0025,-184.134,133.542,34.201,true
543.000,ue_n043_0026,-366.487,235.186,28.370,true
543.000,ue_n043_0027,-241.408,107.702,31.057,true
543.000,ue_n043_0028,-242.442,106.804,31.090,true
543.000,ue_n043_0029,-243.454,105.925,31.121,true
543.000,ue_n043_0030,-290.820,80.361,33.290,true
543.000,ue_n043_0031,-294.553,79.994,33.290,true
543.000,ue_ujeongwon_0001,-58.150,72.570,54.025,true
543.000,ue_ujeongwon_0002,-59.717,76.660,54.030,true
543.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
543.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
543.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
543.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
543.000,ue_ujeongwon_0017,-78.611,444.223,45.990,true
543.000,ue_ujeongwon_0018,-78.649,446.795,45.990,true
543.000,ue_ujeongwon_0019,-66.662,109.583,54.042,true
543.000,ue_ujeongwon_0020,-126.542,494.738,38.938,true
543.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0022,-186.671,495.221,31.653,true
543.000,ue_ujeongwon_0023,-232.837,299.654,30.080,true
543.000,ue_ujeongwon_0024,-256.593,319.054,31.680,true
543.000,ue_ujeongwon_0025,-265.071,364.205,29.846,true
543.000,ue_ujeongwon_0026,-269.941,365.888,24.890,true
543.000,ue_ujeongwon_0027,-275.989,442.810,26.604,true
543.000,car_north_base_019,-151.616,134.965,40.508,true
543.000,car_north_base_020,-198.123,214.480,30.082,true
544.000,car_north_base_018_rider,-363.568,245.921,28.370,true
544.000,car_north_peak_017_rider,-246.109,505.874,30.120,true
544.000,ue_bus_bus_foreign_language_5100_002_02,-70.850,63.463,53.910,true
544.000,ue_bus_bus_foreign_language_5100_002_03,-57.527,74.201,54.032,true
544.000,ue_bus_bus_foreign_language_7000_004_05,-67.823,102.541,54.050,true
544.000,ue_bus_bus_foreign_language_7000_004_06,-67.826,103.041,54.050,true
544.000,ue_bus_bus_foreign_language_7000_004_07,-66.629,103.547,54.050,true
544.000,ue_bus_bus_foreign_language_7000_004_08,-66.626,103.047,54.050,true
544.000,ue_bus_bus_foreign_language_7000_004_09,-66.623,102.547,54.050,true
544.000,ue_n001_0011,-244.802,287.395,30.100,true
544.000,ue_n001_0014,-244.989,288.173,30.100,true
544.000,ue_n001_0020,-165.176,260.280,33.901,true
544.000,ue_n001_0021,-174.093,260.320,32.370,true
544.000,ue_n001_0024,-232.801,307.020,30.100,true
544.000,ue_n001_0025,-78.655,447.364,45.990,true
544.000,ue_n001_0026,-89.824,459.648,42.334,true
544.000,ue_n001_0027,-101.544,462.725,39.953,true
544.000,ue_n001_0028,-112.970,488.746,39.500,true
544.000,ue_n001_0029,-122.313,494.698,39.367,true
544.000,ue_n001_0030,-253.836,439.560,30.137,true
544.000,ue_n001_0031,-253.134,450.016,30.257,true
544.000,ue_n042_0006,-244.925,294.226,30.100,true
544.000,ue_n042_0011,-245.176,288.951,30.100,true
544.000,ue_n042_0017,-67.829,103.541,54.050,true
544.000,ue_n042_0018,-196.967,351.314,32.294,true
544.000,ue_n042_0019,-244.854,347.854,30.100,true
544.000,ue_n042_0022,-254.016,255.900,28.930,true
544.000,ue_n042_0026,-363.995,242.808,28.370,true
544.000,ue_n042_0027,-366.419,235.485,28.370,true
544.000,ue_n042_0028,-373.805,212.243,28.370,true
544.000,ue_n043_0009,-119.413,369.621,39.500,true
544.000,ue_n043_0010,-140.373,355.477,37.875,true
544.000,ue_n043_0014,-181.666,352.718,33.836,true
544.000,ue_n043_0016,-231.817,350.217,30.100,true
544.000,ue_n043_0017,-71.802,143.270,53.747,true
544.000,ue_n043_0018,-224.635,281.372,30.040,true
544.000,ue_n043_0021,-307.248,277.124,28.792,true
544.000,ue_n043_0023,-161.233,130.306,38.773,true
544.000,ue_n043_0024,-174.907,131.325,35.985,true
544.000,ue_n043_0025,-182.974,132.868,34.536,true
544.000,ue_n043_0026,-366.176,236.554,28.370,true
544.000,ue_n043_0027,-240.346,108.624,31.024,true
544.000,ue_n043_0028,-241.359,107.744,31.056,true
544.000,ue_n043_0029,-242.396,106.844,31.088,true
544.000,ue_n043_0030,-289.456,80.496,33.290,true
544.000,ue_n043_0031,-293.185,80.128,33.290,true
544.000,ue_ujeongwon_0001,-57.903,71.186,54.018,true
544.000,ue_ujeongwon_0002,-58.807,75.610,54.035,true
544.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
544.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
544.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
544.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
544.000,ue_ujeongwon_0017,-78.590,442.786,45.990,true
544.000,ue_ujeongwon_0018,-78.628,445.393,45.990,true
544.000,ue_ujeongwon_0019,-66.632,104.047,54.050,true
544.000,ue_ujeongwon_0020,-125.174,494.724,39.091,true
544.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0022,-185.303,495.208,31.810,true
544.000,ue_ujeongwon_0023,-232.844,298.226,30.036,true
544.000,ue_ujeongwon_0024,-257.992,319.007,31.680,true
544.000,ue_ujeongwon_0025,-263.901,363.667,30.324,true
544.000,ue_ujeongwon_0026,-268.924,365.523,25.740,true
544.000,ue_ujeongwon_0027,-274.612,442.815,26.798,true
544.000,car_north_base_019,-147.321,134.868,41.448,true
544.000,car_north_base_020,-197.794,209.497,30.090,true
544.000,car_north_peak_018,-246.050,514.807,30.120,true
545.000,car_north_base_018_rider,-364.917,245.735,28.370,true
545.000,car_north_peak_017_rider,-246.146,500.064,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_02,-70.797,62.081,53.910,true
545.000,ue_bus_bus_foreign_language_5100_002_03,-57.538,72.782,54.025,true
545.000,ue_bus_bus_foreign_language_7000_004_05,-67.793,97.001,54.050,true
545.000,ue_bus_bus_foreign_language_7000_004_06,-67.796,97.501,54.050,true
545.000,ue_bus_bus_foreign_language_7000_004_07,-66.598,98.008,54.050,true
545.000,ue_bus_bus_foreign_language_7000_004_08,-66.596,97.508,54.050,true
545.000,ue_bus_bus_foreign_language_7000_004_09,-66.593,97.008,54.050,true
545.000,ue_n001_0011,-244.802,287.395,30.100,true
545.000,ue_n001_0014,-244.989,288.173,30.100,true
545.000,ue_n001_0020,-163.804,260.280,34.154,true
545.000,ue_n001_0021,-172.701,260.310,32.598,true
545.000,ue_n001_0024,-232.808,305.601,30.100,true
545.000,ue_n001_0025,-78.637,445.949,45.990,true
545.000,ue_n001_0026,-88.521,459.301,42.681,true
545.000,ue_n001_0027,-100.186,462.370,40.191,true
545.000,ue_n001_0028,-112.595,487.430,39.500,true
545.000,ue_n001_0029,-120.883,494.691,39.395,true
545.000,ue_n001_0030,-253.862,438.161,30.132,true
545.000,ue_n001_0031,-252.883,448.654,30.095,true
545.000,ue_n042_0006,-244.925,294.226,30.100,true
545.000,ue_n042_0011,-245.176,288.951,30.100,true
545.000,ue_n042_0017,-67.798,98.001,54.050,true
545.000,ue_n042_0018,-195.577,351.401,32.432,true
545.000,ue_n042_0019,-243.482,347.829,30.100,true
545.000,ue_n042_0022,-252.602,255.986,29.088,true
545.000,ue_n042_0026,-363.535,244.070,28.370,true
545.000,ue_n042_0027,-366.112,236.835,28.370,true
545.000,ue_n042_0028,-374.001,213.659,28.370,true
545.000,ue_n043_0009,-119.260,371.015,39.500,true
