# KHU_Final seed=478, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
542.000,car_north_base_017,-67.266,38.417,52.417,true
542.000,car_north_base_019,-198.822,225.074,30.065,true
542.000,car_north_base_020,-240.591,279.575,30.100,true
542.000,car_north_base_022,-245.826,361.565,30.100,true
542.000,car_north_base_023,-246.129,447.755,30.102,true
542.000,car_north_peak_017,-246.068,512.136,30.120,true
543.000,car_north_base_016_rider,-41.658,85.354,54.050,true
543.000,car_north_base_018_rider,-132.339,225.888,34.618,true
543.000,car_north_base_021_rider,-243.220,313.514,30.100,true
543.000,car_north_peak_013_rider,-304.755,280.891,29.127,true
543.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_05,-144.984,135.415,42.284,true
543.000,ue_bus_bus_foreign_language_5100_002_06,-145.512,134.226,42.284,true
543.000,ue_bus_bus_foreign_language_5100_002_07,-145.484,135.426,42.284,true
543.000,ue_bus_bus_foreign_language_5100_002_08,-145.012,134.215,42.284,true
543.000,ue_n001_0013,-145.984,135.437,42.284,true
543.000,ue_n001_0017,-146.484,135.449,42.284,true
543.000,ue_n001_0021,-244.917,293.426,30.100,true
543.000,ue_n001_0022,-211.773,270.505,30.005,true
543.000,ue_n001_0024,-259.371,318.965,31.680,true
543.000,ue_n001_0025,-251.605,354.877,30.248,true
543.000,ue_n001_0026,-98.654,461.968,40.487,true
543.000,ue_n001_0027,-111.608,483.358,39.500,true
543.000,ue_n001_0028,-232.911,403.039,30.480,true
543.000,ue_n001_0029,-231.980,423.232,30.288,true
543.000,ue_n001_0030,-232.069,476.893,30.480,true
543.000,ue_n001_0031,-223.975,497.417,30.146,true
543.000,ue_n001_0032,-239.772,501.662,30.120,true
543.000,ue_n042_0014,-146.511,134.249,42.284,true
543.000,ue_n042_0015,-146.984,135.460,42.284,true
543.000,ue_n042_0016,-170.483,353.500,34.938,true
543.000,ue_n042_0018,-147.075,260.200,34.600,true
543.000,ue_n042_0022,-249.193,315.559,30.100,true
543.000,ue_n042_0024,-338.352,288.670,29.670,true
543.000,ue_n042_0025,-284.343,258.256,28.370,true
543.000,ue_n042_0026,-306.102,259.396,25.082,true
543.000,ue_n042_0027,-316.382,267.388,28.370,true
543.000,ue_n042_0028,-351.609,256.488,28.363,true
543.000,ue_n042_0029,-354.761,254.485,28.368,true
543.000,ue_n042_0030,-367.473,205.894,28.374,true
543.000,ue_n042_0031,-369.027,192.240,28.382,true
543.000,ue_n043_0015,-232.849,330.403,30.074,true
543.000,ue_n043_0019,-104.051,143.410,49.760,true
543.000,ue_n043_0020,-73.379,119.480,53.970,true
543.000,ue_n043_0021,-183.740,216.869,29.867,true
543.000,ue_n043_0022,-180.529,158.040,31.553,true
543.000,ue_n043_0023,-183.344,180.190,30.400,true
543.000,ue_n043_0024,-186.732,177.881,30.191,true
543.000,ue_n043_0025,-199.960,145.789,31.127,true
543.000,ue_n043_0026,-241.860,107.310,31.071,true
543.000,ue_n043_0027,-371.459,178.962,28.390,true
543.000,ue_n043_0028,-261.495,90.860,31.734,true
543.000,ue_n043_0029,-276.123,84.543,32.731,true
543.000,ue_n043_0030,-365.755,150.004,28.390,true
543.000,ue_n043_0031,-286.711,80.766,33.290,true
543.000,ue_n043_0032,-348.421,84.934,33.460,true
543.000,ue_ujeongwon_0013,-146.011,134.238,42.284,true
543.000,ue_ujeongwon_0017,-147.011,134.260,42.284,true
543.000,ue_ujeongwon_0018,-126.074,260.110,34.600,true
543.000,ue_ujeongwon_0019,-147.484,135.472,42.284,true
543.000,ue_ujeongwon_0020,-174.902,260.320,32.250,true
543.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0022,-218.265,275.866,29.580,true
543.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
543.000,ue_ujeongwon_0024,-248.435,310.830,30.100,true
543.000,ue_ujeongwon_0025,-250.663,343.930,30.048,true
543.000,ue_ujeongwon_0026,-267.607,365.138,27.279,true
543.000,ue_ujeongwon_0027,-277.267,442.810,26.419,true
543.000,ue_ujeongwon_0028,-283.271,374.951,24.690,true
543.000,ue_ujeongwon_0029,-295.808,440.663,24.542,true
543.000,car_north_base_017,-67.261,33.591,52.181,true
543.000,car_north_base_019,-198.472,219.772,30.073,true
543.000,car_north_base_020,-238.572,275.978,30.100,true
543.000,car_north_base_022,-245.561,355.261,30.100,true
543.000,car_north_base_023,-246.138,442.529,30.100,true
543.000,car_north_peak_017,-246.096,507.806,30.120,true
544.000,car_north_base_016_rider,-40.718,84.338,54.050,true
544.000,car_north_base_018_rider,-132.356,224.359,34.616,true
544.000,car_north_base_021_rider,-243.359,308.439,30.100,true
544.000,car_north_peak_013_rider,-304.387,282.098,29.226,true
544.000,car_north_peak_018_rider,-246.052,514.513,30.120,true
544.000,ue_bus_bus_foreign_language_5100_002_05,-139.577,135.292,43.467,true
544.000,ue_bus_bus_foreign_language_5100_002_06,-140.104,134.103,43.467,true
544.000,ue_bus_bus_foreign_language_5100_002_07,-140.077,135.303,43.467,true
544.000,ue_bus_bus_foreign_language_5100_002_08,-139.604,134.092,43.467,true
544.000,ue_n001_0013,-140.577,135.314,43.467,true
544.000,ue_n001_0017,-141.076,135.326,43.467,true
544.000,ue_n001_0021,-244.917,293.426,30.100,true
544.000,ue_n001_0022,-210.824,269.475,29.872,true
544.000,ue_n001_0024,-260.787,318.923,31.680,true
544.000,ue_n001_0025,-251.389,353.466,30.234,true
544.000,ue_n001_0026,-97.354,461.623,40.737,true
544.000,ue_n001_0027,-111.473,481.998,39.500,true
544.000,ue_n001_0028,-232.917,401.624,30.480,true
544.000,ue_n001_0029,-231.997,421.831,30.323,true
544.000,ue_n001_0030,-232.076,475.503,30.480,true
544.000,ue_n001_0031,-222.624,497.043,30.150,true
544.000,ue_n001_0032,-241.166,501.684,30.120,true
544.000,ue_n042_0014,-141.104,134.126,43.467,true
544.000,ue_n042_0015,-141.576,135.337,43.467,true
544.000,ue_n042_0016,-169.082,353.656,35.071,true
544.000,ue_n042_0018,-145.648,260.200,34.600,true
544.000,ue_n042_0022,-249.068,316.559,30.100,true
544.000,ue_n042_0024,-339.773,288.958,29.699,true
544.000,ue_n042_0025,-283.064,257.912,28.370,true
544.000,ue_n042_0026,-304.810,259.478,25.224,true
544.000,ue_n042_0027,-314.979,267.602,28.370,true
544.000,ue_n042_0028,-350.411,257.249,28.361,true
544.000,ue_n042_0029,-353.539,255.261,28.366,true
544.000,ue_n042_0030,-367.344,207.303,28.373,true
544.000,ue_n042_0031,-368.778,193.597,28.382,true
544.000,ue_n043_0015,-232.877,331.792,30.076,true
544.000,ue_n043_0019,-102.687,143.400,49.945,true
544.000,ue_n043_0020,-73.201,118.109,53.999,true
544.000,ue_n043_0021,-183.917,218.268,29.896,true
544.000,ue_n043_0022,-179.177,158.050,31.668,true
544.000,ue_n043_0023,-182.845,181.188,30.395,true
544.000,ue_n043_0024,-186.015,177.786,30.201,true
544.000,ue_n043_0025,-198.795,146.596,31.166,true
544.000,ue_n043_0026,-240.814,108.218,31.039,true
544.000,ue_n043_0027,-371.210,180.326,28.389,true
544.000,ue_n043_0028,-260.233,91.405,31.648,true
544.000,ue_n043_0029,-274.834,85.099,32.644,true
544.000,ue_n043_0030,-365.914,151.361,28.390,true
544.000,ue_n043_0031,-285.354,80.900,33.290,true
544.000,ue_n043_0032,-349.028,86.179,33.427,true
544.000,ue_ujeongwon_0013,-140.604,134.115,43.467,true
544.000,ue_ujeongwon_0017,-141.604,134.137,43.467,true
544.000,ue_ujeongwon_0018,-124.698,260.110,34.600,true
544.000,ue_ujeongwon_0019,-142.076,135.349,43.467,true
544.000,ue_ujeongwon_0020,-173.558,260.320,32.459,true
544.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0022,-217.173,274.953,29.540,true
544.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
544.000,ue_ujeongwon_0024,-248.375,309.490,30.100,true
544.000,ue_ujeongwon_0025,-250.622,342.381,30.091,true
544.000,ue_ujeongwon_0026,-266.797,364.928,28.369,true
544.000,ue_ujeongwon_0027,-275.879,442.810,26.620,true
544.000,ue_ujeongwon_0028,-282.244,374.000,24.690,true
544.000,ue_ujeongwon_0029,-294.871,441.722,24.515,true
544.000,car_north_base_017,-67.256,28.771,51.945,true
544.000,car_north_base_019,-198.122,214.477,30.082,true
544.000,car_north_base_020,-235.583,272.952,30.100,true
544.000,car_north_base_022,-245.320,348.974,30.100,true
544.000,car_north_base_023,-246.228,437.314,30.100,true
544.000,car_north_peak_017,-246.127,503.085,30.120,true
545.000,car_north_base_016_rider,-40.937,82.882,54.050,true
545.000,car_north_base_018_rider,-132.373,222.821,34.615,true
545.000,car_north_base_021_rider,-243.419,303.374,30.100,true
545.000,car_north_peak_013_rider,-304.011,283.331,29.328,true
545.000,car_north_peak_018_rider,-246.068,512.134,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_05,-134.167,135.169,44.650,true
545.000,ue_bus_bus_foreign_language_5100_002_06,-134.694,133.980,44.650,true
545.000,ue_bus_bus_foreign_language_5100_002_07,-134.667,135.180,44.650,true
545.000,ue_bus_bus_foreign_language_5100_002_08,-134.194,133.969,44.650,true
545.000,ue_n001_0013,-135.167,135.191,44.650,true
545.000,ue_n001_0017,-135.667,135.203,44.650,true
545.000,ue_n001_0021,-244.917,293.426,30.100,true
545.000,ue_n001_0022,-209.788,268.778,29.810,true
545.000,ue_n001_0024,-262.169,318.876,31.680,true
545.000,ue_n001_0025,-251.187,352.154,30.221,true
545.000,ue_n001_0026,-96.067,461.282,40.986,true
545.000,ue_n001_0027,-111.480,480.620,39.500,true
545.000,ue_n001_0028,-232.924,400.266,30.480,true
545.000,ue_n001_0029,-232.793,420.463,30.358,true
545.000,ue_n001_0030,-232.083,474.067,30.480,true
545.000,ue_n001_0031,-221.259,496.665,30.155,true
545.000,ue_n001_0032,-242.590,501.707,30.120,true
545.000,ue_n042_0014,-135.694,134.003,44.650,true
545.000,ue_n042_0015,-136.166,135.214,44.650,true
545.000,ue_n042_0016,-167.863,353.599,35.202,true
545.000,ue_n042_0018,-144.280,260.190,34.600,true
545.000,ue_n042_0022,-248.755,317.881,30.100,true
545.000,ue_n042_0024,-340.900,289.774,29.841,true
545.000,ue_n042_0025,-281.801,257.360,28.370,true
545.000,ue_n042_0026,-303.502,259.564,25.699,true
545.000,ue_n042_0027,-313.617,267.810,28.370,true
545.000,ue_n042_0028,-349.252,257.986,28.359,true
545.000,ue_n042_0029,-352.368,256.005,28.364,true
545.000,ue_n042_0030,-367.214,208.727,28.372,true
545.000,ue_n042_0031,-368.534,194.931,28.381,true
545.000,ue_n043_0015,-232.906,333.216,30.078,true
545.000,ue_n043_0019,-101.295,143.400,50.132,true
545.000,ue_n043_0020,-73.027,116.789,54.020,true
545.000,ue_n043_0021,-184.261,219.649,29.930,true
545.000,ue_n043_0022,-177.805,158.060,31.858,true
545.000,ue_n043_0023,-182.746,182.626,30.183,true
545.000,ue_n043_0024,-185.145,178.910,30.281,true
545.000,ue_n043_0025,-197.511,147.200,31.170,true
545.000,ue_n043_0026,-239.720,109.169,31.005,true
545.000,ue_n043_0027,-370.951,181.737,28.388,true
545.000,ue_n043_0028,-259.116,92.320,31.609,true
545.000,ue_n043_0029,-273.595,85.635,32.559,true
545.000,ue_n043_0030,-366.080,152.804,28.390,true
545.000,ue_n043_0031,-283.970,81.154,33.266,true
545.000,ue_n043_0032,-349.630,87.425,33.366,true
545.000,ue_ujeongwon_0013,-135.194,133.992,44.650,true
545.000,ue_ujeongwon_0017,-136.194,134.014,44.650,true
545.000,ue_ujeongwon_0019,-136.666,135.225,44.650,true
545.000,ue_ujeongwon_0020,-172.249,260.310,32.669,true
545.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0022,-216.155,274.103,29.587,true
545.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
545.000,ue_ujeongwon_0024,-248.312,308.055,30.100,true
545.000,ue_ujeongwon_0025,-249.926,341.137,30.094,true
545.000,ue_ujeongwon_0026,-265.864,364.572,29.279,true
545.000,ue_ujeongwon_0027,-274.486,442.815,26.816,true
545.000,ue_ujeongwon_0028,-281.088,373.242,24.690,true
545.000,ue_ujeongwon_0029,-293.959,442.753,24.500,true
545.000,car_north_base_017,-67.251,23.968,51.710,true
545.000,car_north_base_019,-197.774,209.198,30.090,true
545.000,car_north_base_020,-232.593,269.927,30.100,true
545.000,car_north_base_022,-245.061,342.685,30.100,true
545.000,car_north_base_023,-246.318,432.087,30.100,true
545.000,car_north_peak_017,-246.158,498.347,30.120,true
546.000,car_north_base_016_rider,-41.373,81.598,54.050,true
546.000,car_north_base_018_rider,-132.390,221.224,34.613,true
546.000,car_north_base_021_rider,-243.367,298.304,30.100,true
546.000,car_north_peak_013_rider,-303.875,284.669,29.431,true
546.000,car_north_peak_018_rider,-246.097,507.637,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_05,-128.704,135.084,45.555,true
546.000,ue_bus_bus_foreign_language_5100_002_06,-129.227,133.894,45.555,true
546.000,ue_bus_bus_foreign_language_5100_002_07,-129.204,135.094,45.555,true
546.000,ue_bus_bus_foreign_language_5100_002_08,-128.727,133.884,45.555,true
546.000,ue_n001_0013,-129.703,135.103,45.555,true
546.000,ue_n001_0017,-130.203,135.113,45.555,true
546.000,ue_n001_0021,-244.917,293.426,30.100,true
546.000,ue_n001_0022,-208.599,268.003,29.804,true
546.000,ue_n001_0024,-263.547,318.830,31.680,true
546.000,ue_n001_0025,-250.720,350.824,30.207,true
546.000,ue_n001_0026,-94.721,460.931,41.258,true
546.000,ue_n001_0027,-111.480,479.256,39.500,true
546.000,ue_n001_0028,-232.930,398.883,30.480,true
546.000,ue_n001_0029,-232.810,419.030,30.395,true
546.000,ue_n001_0030,-232.090,472.652,30.480,true
546.000,ue_n001_0031,-219.905,496.291,30.159,true
546.000,ue_n001_0032,-243.996,501.730,30.120,true
546.000,ue_n042_0014,-130.226,133.913,45.555,true
546.000,ue_n042_0015,-130.703,135.123,45.555,true
546.000,ue_n042_0016,-166.531,353.416,35.330,true
546.000,ue_n042_0018,-142.874,260.190,34.600,true
546.000,ue_n042_0022,-248.432,319.252,30.100,true
546.000,ue_n042_0024,-342.029,290.591,29.982,true
546.000,ue_n042_0025,-280.419,257.039,28.370,true
546.000,ue_n042_0026,-302.533,259.626,26.694,true
546.000,ue_n042_0027,-312.296,268.275,28.370,true
546.000,ue_n042_0028,-348.096,258.720,28.357,true
546.000,ue_n042_0029,-351.219,256.736,28.362,true
546.000,ue_n042_0030,-367.084,210.138,28.371,true
546.000,ue_n042_0031,-368.276,196.338,28.380,true
546.000,ue_n043_0015,-232.934,334.616,30.079,true
546.000,ue_n043_0019,-99.901,143.390,50.365,true
546.000,ue_n043_0020,-72.849,115.426,54.050,true
546.000,ue_n043_0021,-184.421,221.015,29.959,true
546.000,ue_n043_0022,-176.460,158.070,32.123,true
546.000,ue_n043_0023,-182.899,183.986,29.978,true
546.000,ue_n043_0024,-184.300,180.002,30.359,true
546.000,ue_n043_0025,-196.877,146.208,31.214,true
546.000,ue_n043_0026,-238.686,110.066,30.973,true
546.000,ue_n043_0027,-370.701,183.104,28.387,true
546.000,ue_n043_0028,-258.086,93.215,31.577,true
546.000,ue_n043_0029,-272.333,86.180,32.473,true
546.000,ue_n043_0030,-366.249,154.243,28.390,true
546.000,ue_n043_0031,-282.654,81.722,33.177,true
546.000,ue_n043_0032,-350.201,88.605,33.279,true
546.000,ue_ujeongwon_0013,-129.727,133.904,45.555,true
546.000,ue_ujeongwon_0017,-130.726,133.923,45.555,true
546.000,ue_ujeongwon_0019,-131.203,135.132,45.555,true
546.000,ue_ujeongwon_0020,-170.853,260.310,32.900,true
546.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0022,-215.086,273.211,29.786,true
546.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
546.000,ue_ujeongwon_0024,-248.253,306.695,30.100,true
546.000,ue_ujeongwon_0025,-249.270,339.962,30.097,true
546.000,ue_ujeongwon_0026,-264.830,364.094,30.019,true
546.000,ue_ujeongwon_0027,-273.107,442.820,27.014,true
546.000,ue_ujeongwon_0028,-279.844,372.488,24.690,true
546.000,ue_ujeongwon_0029,-292.607,442.768,24.540,true
546.000,car_north_base_017,-67.246,19.151,51.474,true
546.000,car_north_base_019,-197.425,203.910,30.099,true
546.000,car_north_base_020,-229.608,266.907,30.100,true
546.000,car_north_base_022,-244.097,336.459,30.100,true
546.000,car_north_base_023,-246.413,426.861,30.100,true
546.000,car_north_peak_017,-246.188,493.627,30.120,true
546.000,car_north_peak_019,-246.050,514.880,30.120,true
547.000,car_north_base_016_rider,-41.797,80.297,54.050,true
547.000,car_north_base_018_rider,-132.407,219.694,34.611,true
547.000,car_north_base_021_rider,-243.315,293.226,30.100,true
547.000,car_north_peak_013_rider,-302.913,285.767,29.625,true
547.000,car_north_peak_018_rider,-246.133,502.071,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_05,-123.230,135.005,46.424,true
547.000,ue_bus_bus_foreign_language_5100_002_06,-123.749,133.813,46.424,true
547.000,ue_bus_bus_foreign_language_5100_002_07,-123.730,135.012,46.424,true
547.000,ue_bus_bus_foreign_language_5100_002_08,-123.249,133.805,46.424,true
547.000,ue_n001_0013,-124.230,135.020,46.424,true
547.000,ue_n001_0017,-124.730,135.028,46.424,true
547.000,ue_n001_0021,-244.917,293.426,30.100,true
547.000,ue_n001_0022,-207.270,267.408,29.790,true
547.000,ue_n001_0024,-264.930,318.784,31.680,true
547.000,ue_n001_0025,-250.759,349.384,30.165,true
547.000,ue_n001_0026,-93.411,460.588,41.536,true
547.000,ue_n001_0027,-111.484,477.887,39.500,true
547.000,ue_n001_0028,-232.937,397.530,30.480,true
547.000,ue_n001_0029,-232.828,417.560,30.432,true
547.000,ue_n001_0030,-232.096,471.255,30.480,true
547.000,ue_n001_0031,-218.530,495.910,30.164,true
547.000,ue_n001_0032,-245.358,501.751,30.120,true
547.000,ue_n042_0014,-124.749,133.828,46.424,true
547.000,ue_n042_0015,-125.230,135.035,46.424,true
547.000,ue_n042_0016,-164.986,353.590,35.467,true
547.000,ue_n042_0018,-141.491,260.180,34.600,true
547.000,ue_n042_0022,-248.109,320.621,30.100,true
547.000,ue_n042_0024,-343.030,291.615,30.100,true
547.000,ue_n042_0025,-279.038,256.747,28.370,true
547.000,ue_n042_0026,-301.487,259.695,27.573,true
547.000,ue_n042_0027,-311.242,268.605,28.360,true
547.000,ue_n042_0028,-346.902,259.479,28.355,true
547.000,ue_n042_0029,-350.036,257.488,28.360,true
547.000,ue_n042_0030,-366.958,211.525,28.371,true
547.000,ue_n042_0031,-368.284,197.736,28.379,true
547.000,ue_n043_0015,-232.963,336.057,30.081,true
547.000,ue_n043_0019,-98.508,143.390,50.581,true
547.000,ue_n043_0020,-72.668,114.023,54.070,true
547.000,ue_n043_0021,-184.510,222.438,29.986,true
547.000,ue_n043_0022,-175.093,158.080,32.343,true
547.000,ue_n043_0023,-182.975,185.319,29.894,true
547.000,ue_n043_0024,-183.447,181.103,30.437,true
547.000,ue_n043_0025,-196.800,145.028,31.305,true
547.000,ue_n043_0026,-237.643,110.972,30.940,true
547.000,ue_n043_0027,-370.447,184.491,28.387,true
547.000,ue_n043_0028,-257.064,94.102,31.545,true
547.000,ue_n043_0029,-271.062,86.728,32.386,true
547.000,ue_n043_0030,-366.399,155.617,28.390,true
547.000,ue_n043_0031,-281.382,82.272,33.090,true
547.000,ue_n043_0032,-350.791,89.825,33.179,true
547.000,ue_ujeongwon_0013,-124.249,133.820,46.424,true
547.000,ue_ujeongwon_0017,-125.248,133.835,46.424,true
547.000,ue_ujeongwon_0019,-125.730,135.043,46.424,true
547.000,ue_ujeongwon_0020,-169.480,260.300,33.123,true
547.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0022,-213.842,272.511,29.986,true
547.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
547.000,ue_ujeongwon_0024,-248.193,305.310,30.100,true
547.000,ue_ujeongwon_0025,-248.590,338.747,30.100,true
547.000,ue_ujeongwon_0026,-263.651,363.552,30.343,true
547.000,ue_ujeongwon_0027,-271.773,442.820,27.216,true
547.000,ue_ujeongwon_0028,-278.594,371.918,24.690,true
547.000,ue_ujeongwon_0029,-291.161,442.770,24.591,true
547.000,car_north_base_017,-67.241,14.342,51.238,true
547.000,car_north_base_019,-197.075,198.610,30.107,true
547.000,car_north_base_020,-226.632,263.895,30.100,true
547.000,car_north_base_022,-243.453,330.202,30.100,true
547.000,car_north_base_023,-246.507,421.633,30.100,true
547.000,car_north_peak_017,-246.219,488.907,30.120,true
547.000,car_north_peak_019,-246.057,513.828,30.120,true
548.000,car_north_base_016_rider,-42.314,79.258,54.050,true
548.000,car_north_base_018_rider,-132.752,218.135,34.610,true
548.000,car_north_base_021_rider,-242.665,288.218,30.100,true
548.000,car_north_peak_013_rider,-301.541,286.301,29.921,true
548.000,car_north_peak_018_rider,-246.167,496.835,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_05,-117.756,134.929,47.293,true
548.000,ue_bus_bus_foreign_language_5100_002_06,-118.272,133.736,47.293,true
548.000,ue_bus_bus_foreign_language_5100_002_07,-118.256,134.936,47.293,true
548.000,ue_bus_bus_foreign_language_5100_002_08,-117.772,133.729,47.293,true
548.000,ue_n001_0013,-118.756,134.942,47.293,true
