# KHU_Final seed=360, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
451.000,ue_n043_0005,-121.031,361.949,39.500,true
451.000,ue_n043_0006,-132.370,355.953,38.647,true
451.000,ue_n043_0009,-215.421,350.031,30.430,true
451.000,ue_n043_0012,-232.711,294.699,29.986,true
451.000,ue_n043_0013,-119.074,163.899,34.600,true
451.000,ue_n043_0014,-86.957,128.940,52.748,true
451.000,ue_n043_0015,-184.599,231.410,30.080,true
451.000,ue_n043_0016,-111.050,129.380,48.414,true
451.000,ue_n043_0017,-164.327,158.160,33.525,true
451.000,ue_n043_0018,-183.156,170.444,30.794,true
451.000,ue_n043_0019,-326.600,265.539,28.370,true
451.000,ue_n043_0021,-224.669,125.024,30.573,true
451.000,ue_n043_0022,-229.642,119.637,30.714,true
451.000,ue_n043_0023,-234.969,113.868,30.865,true
451.000,ue_n043_0024,-258.735,92.651,31.597,true
451.000,ue_n043_0025,-365.800,150.335,28.390,true
451.000,ue_n043_0026,-313.789,78.098,33.290,true
451.000,ue_n043_0027,-324.113,77.081,33.290,true
451.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
451.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
451.000,ue_ujeongwon_0011,-81.531,454.639,44.925,true
451.000,ue_ujeongwon_0012,-89.118,459.460,42.522,true
451.000,ue_ujeongwon_0014,-243.374,291.485,30.100,true
451.000,ue_ujeongwon_0015,-200.058,264.201,29.940,true
451.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
451.000,ue_ujeongwon_0018,-226.831,283.843,30.040,true
451.000,ue_ujeongwon_0019,-251.153,464.327,30.330,true
451.000,ue_ujeongwon_0020,-267.127,365.013,27.925,true
451.000,ue_ujeongwon_0021,-271.181,366.560,24.690,true
451.000,ue_ujeongwon_0022,-303.826,431.578,24.690,true
451.000,car_north_base_014,-67.283,71.303,54.005,true
451.000,car_north_base_015,-67.164,91.746,54.050,true
451.000,car_north_base_016,-166.569,135.306,37.238,true
451.000,car_north_base_018,-198.166,215.144,30.081,true
451.000,car_north_peak_009,-67.234,104.379,54.048,true
451.000,car_north_peak_010,-142.695,134.762,42.460,true
451.000,car_north_peak_011,-154.625,135.034,39.850,true
451.000,car_north_peak_012,-178.333,136.611,34.678,true
451.000,car_north_peak_013,-188.006,142.725,32.274,true
452.000,car_north_base_013_rider,-364.259,161.278,28.389,true
452.000,car_north_base_017_rider,-296.489,412.141,24.690,true
452.000,car_north_base_019_rider,-275.193,381.916,24.690,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_02,-249.083,311.958,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-246.226,287.184,30.100,true
452.000,ue_n001_0008,-243.340,290.986,30.100,true
452.000,ue_n001_0009,-242.177,291.568,30.100,true
452.000,ue_n001_0015,-267.687,318.693,31.680,true
452.000,ue_n001_0016,-223.120,279.941,30.040,true
452.000,ue_n001_0018,-226.965,284.050,30.040,true
452.000,ue_n001_0019,-83.091,455.989,44.451,true
452.000,ue_n001_0020,-127.411,494.743,38.838,true
452.000,ue_n001_0021,-155.343,494.967,35.461,true
452.000,ue_n001_0022,-232.192,449.269,30.480,true
452.000,ue_n001_0023,-195.901,495.286,30.681,true
452.000,ue_n001_0024,-218.408,495.876,30.164,true
452.000,ue_n001_0025,-237.999,501.634,30.120,true
452.000,ue_n042_0001,-243.272,289.989,30.100,true
452.000,ue_n042_0005,-243.306,290.488,30.100,true
452.000,ue_n042_0008,-242.143,291.069,30.100,true
452.000,ue_n042_0012,-231.740,348.904,30.100,true
452.000,ue_n042_0014,-174.960,260.320,32.246,true
452.000,ue_n042_0015,-242.006,289.073,30.100,true
452.000,ue_n042_0018,-244.151,287.551,30.100,true
452.000,ue_n042_0019,-217.989,257.273,30.100,true
452.000,ue_n042_0022,-273.818,272.632,30.100,true
452.000,ue_n042_0023,-327.012,265.450,28.370,true
452.000,ue_n042_0024,-347.454,246.926,28.370,true
452.000,ue_n042_0026,-367.017,210.878,28.371,true
452.000,ue_n042_0027,-367.133,209.609,28.372,true
452.000,ue_n042_0028,-367.847,208.826,28.372,true
452.000,ue_n043_0005,-120.384,363.161,39.500,true
452.000,ue_n043_0006,-130.980,356.052,38.782,true
452.000,ue_n043_0009,-213.983,350.014,30.562,true
452.000,ue_n043_0012,-232.736,296.079,29.974,true
452.000,ue_n043_0013,-117.707,164.132,34.600,true
452.000,ue_n043_0014,-85.570,128.910,52.939,true
452.000,ue_n043_0015,-184.477,232.773,30.105,true
452.000,ue_n043_0016,-109.668,129.359,48.615,true
452.000,ue_n043_0017,-162.970,158.169,33.767,true
452.000,ue_n043_0018,-182.984,169.066,30.890,true
452.000,ue_n043_0019,-325.254,265.829,28.370,true
452.000,ue_n043_0021,-223.739,126.031,30.547,true
452.000,ue_n043_0022,-228.703,120.654,30.687,true
452.000,ue_n043_0023,-234.013,114.903,30.837,true
452.000,ue_n043_0024,-257.694,93.555,31.565,true
452.000,ue_n043_0025,-365.956,151.707,28.390,true
452.000,ue_n043_0026,-312.404,78.235,33.290,true
452.000,ue_n043_0027,-322.744,77.216,33.290,true
452.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
452.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
452.000,ue_ujeongwon_0011,-80.588,453.779,45.225,true
452.000,ue_ujeongwon_0012,-87.826,459.120,42.892,true
452.000,ue_ujeongwon_0014,-243.374,291.485,30.100,true
452.000,ue_ujeongwon_0015,-198.769,263.628,29.970,true
452.000,ue_ujeongwon_0016,-243.237,289.490,30.100,true
452.000,ue_ujeongwon_0018,-226.046,282.631,30.040,true
452.000,ue_ujeongwon_0019,-251.147,465.727,30.330,true
452.000,ue_ujeongwon_0020,-266.266,364.757,28.991,true
452.000,ue_ujeongwon_0021,-269.989,365.905,24.850,true
452.000,ue_ujeongwon_0022,-302.941,432.581,24.690,true
452.000,car_north_base_014,-67.295,65.733,53.755,true
452.000,car_north_base_015,-67.133,86.216,54.050,true
452.000,car_north_base_016,-161.550,135.191,38.336,true
452.000,car_north_base_018,-197.795,209.510,30.090,true
452.000,car_north_peak_009,-67.203,98.855,54.050,true
452.000,car_north_peak_010,-137.681,134.648,43.556,true
452.000,car_north_peak_011,-149.618,134.920,40.945,true
452.000,car_north_peak_012,-173.489,135.463,35.725,true
452.000,car_north_peak_013,-184.899,138.874,33.270,true
453.000,car_north_base_013_rider,-364.460,166.614,28.385,true
453.000,car_north_base_017_rider,-297.832,411.703,24.690,true
453.000,car_north_base_019_rider,-275.186,387.714,24.690,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-243.148,288.731,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-241.988,289.317,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-249.317,313.314,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-246.934,286.277,30.100,true
453.000,ue_n001_0008,-243.294,290.725,30.100,true
453.000,ue_n001_0009,-242.134,291.312,30.100,true
453.000,ue_n001_0015,-269.128,318.647,31.680,true
453.000,ue_n001_0016,-222.058,279.049,30.030,true
453.000,ue_n001_0018,-226.221,282.901,30.040,true
453.000,ue_n001_0019,-82.087,455.114,44.754,true
453.000,ue_n001_0020,-126.039,494.733,38.994,true
453.000,ue_n001_0021,-153.963,494.954,35.623,true
453.000,ue_n001_0022,-232.198,447.902,30.480,true
453.000,ue_n001_0023,-194.506,495.279,30.845,true
453.000,ue_n001_0024,-217.091,495.512,30.168,true
453.000,ue_n001_0025,-239.438,501.657,30.120,true
453.000,ue_n042_0001,-243.221,289.728,30.100,true
453.000,ue_n042_0005,-243.258,290.227,30.100,true
453.000,ue_n042_0008,-242.097,290.813,30.100,true
453.000,ue_n042_0012,-232.284,350.058,30.100,true
453.000,ue_n042_0014,-173.591,260.320,32.454,true
453.000,ue_n042_0015,-241.951,288.818,30.100,true
453.000,ue_n042_0018,-244.151,287.551,30.100,true
453.000,ue_n042_0019,-217.338,258.519,30.100,true
453.000,ue_n042_0022,-272.628,273.245,30.100,true
453.000,ue_n042_0023,-325.678,265.737,28.370,true
453.000,ue_n042_0024,-346.510,247.874,28.370,true
453.000,ue_n042_0026,-366.895,212.212,28.370,true
453.000,ue_n042_0027,-367.006,210.990,28.371,true
453.000,ue_n042_0028,-367.720,210.220,28.371,true
453.000,ue_n043_0005,-119.962,364.636,39.500,true
453.000,ue_n043_0006,-129.499,356.265,38.930,true
453.000,ue_n043_0009,-212.547,350.059,30.711,true
453.000,ue_n043_0012,-232.729,297.460,29.987,true
453.000,ue_n043_0013,-116.883,164.881,34.600,true
453.000,ue_n043_0014,-84.237,128.890,53.105,true
453.000,ue_n043_0015,-184.310,234.140,30.146,true
453.000,ue_n043_0016,-108.302,129.330,48.835,true
453.000,ue_n043_0017,-161.610,158.175,34.046,true
453.000,ue_n043_0018,-182.859,167.722,30.985,true
453.000,ue_n043_0019,-323.962,266.107,28.370,true
453.000,ue_n043_0021,-222.797,127.051,30.520,true
453.000,ue_n043_0022,-227.764,121.671,30.661,true
453.000,ue_n043_0023,-233.047,115.949,30.810,true
453.000,ue_n043_0024,-256.654,94.459,31.533,true
453.000,ue_n043_0025,-366.113,153.081,28.390,true
453.000,ue_n043_0026,-311.016,78.372,33.290,true
453.000,ue_n043_0027,-321.314,77.357,33.290,true
453.000,ue_ujeongwon_0003,-242.024,289.816,30.100,true
453.000,ue_ujeongwon_0005,-242.061,290.314,30.100,true
453.000,ue_ujeongwon_0011,-79.906,452.602,45.490,true
453.000,ue_ujeongwon_0012,-86.579,458.779,43.296,true
453.000,ue_ujeongwon_0014,-243.331,291.224,30.100,true
453.000,ue_ujeongwon_0015,-197.513,263.067,30.030,true
453.000,ue_ujeongwon_0016,-243.185,289.229,30.100,true
453.000,ue_ujeongwon_0018,-225.083,281.653,30.040,true
453.000,ue_ujeongwon_0019,-251.140,467.065,30.330,true
453.000,ue_ujeongwon_0020,-265.207,364.268,29.749,true
453.000,ue_ujeongwon_0021,-268.943,365.530,25.723,true
453.000,ue_ujeongwon_0022,-302.031,433.614,24.690,true
453.000,car_north_base_014,-67.289,60.150,53.482,true
453.000,car_north_base_015,-67.115,80.701,54.049,true
453.000,car_north_base_016,-156.535,135.077,39.433,true
453.000,car_north_base_018,-197.424,203.886,30.099,true
453.000,car_north_base_020,-246.052,514.642,30.120,true
453.000,car_north_peak_009,-67.173,93.325,54.050,true
453.000,car_north_peak_010,-132.658,134.534,44.655,true
453.000,car_north_peak_011,-144.596,134.806,42.044,true
453.000,car_north_peak_012,-168.468,135.349,36.823,true
453.000,car_north_peak_013,-180.141,137.234,34.291,true
454.000,car_north_base_013_rider,-364.660,171.949,28.381,true
454.000,car_north_base_017_rider,-299.191,411.259,24.690,true
454.000,car_north_base_019_rider,-275.181,390.990,24.690,true
454.000,ue_bus_bus_foreign_language_5100_002_00,-242.780,286.990,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-241.638,287.611,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-249.559,314.717,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-246.694,284.925,30.100,true
454.000,ue_n001_0008,-242.987,288.979,30.100,true
454.000,ue_n001_0009,-241.846,289.601,30.100,true
454.000,ue_n001_0015,-270.536,318.599,31.680,true
454.000,ue_n001_0016,-220.979,278.142,29.982,true
454.000,ue_n001_0018,-225.312,281.870,30.040,true
454.000,ue_n001_0019,-81.025,454.205,45.081,true
454.000,ue_n001_0020,-124.638,494.719,39.150,true
454.000,ue_n001_0021,-152.534,494.945,35.790,true
454.000,ue_n001_0022,-232.205,446.494,30.480,true
454.000,ue_n001_0023,-193.116,495.272,31.008,true
454.000,ue_n001_0024,-215.731,495.337,30.144,true
454.000,ue_n001_0025,-240.823,501.679,30.120,true
454.000,ue_n042_0001,-242.884,287.984,30.100,true
454.000,ue_n042_0005,-242.935,288.481,30.100,true
454.000,ue_n042_0008,-241.794,289.103,30.100,true
454.000,ue_n042_0012,-230.901,350.530,30.100,true
454.000,ue_n042_0014,-172.237,260.310,32.671,true
454.000,ue_n042_0015,-241.586,287.114,30.100,true
454.000,ue_n042_0018,-244.151,287.551,30.100,true
454.000,ue_n042_0019,-216.691,259.759,30.100,true
454.000,ue_n042_0022,-271.440,273.857,30.100,true
454.000,ue_n042_0023,-324.318,266.030,28.370,true
454.000,ue_n042_0024,-345.503,248.895,28.370,true
454.000,ue_n042_0026,-366.992,213.563,28.370,true
454.000,ue_n042_0027,-366.879,212.380,28.370,true
454.000,ue_n042_0028,-367.593,211.600,28.371,true
454.000,ue_n043_0005,-119.812,366.004,39.500,true
454.000,ue_n043_0006,-128.009,356.602,39.085,true
454.000,ue_n043_0009,-211.120,350.165,30.856,true
454.000,ue_n043_0012,-232.722,298.874,30.057,true
454.000,ue_n043_0013,-116.994,166.286,34.600,true
454.000,ue_n043_0014,-82.868,128.690,53.276,true
454.000,ue_n043_0015,-184.191,235.548,30.187,true
454.000,ue_n043_0016,-106.928,129.303,49.110,true
454.000,ue_n043_0017,-160.215,158.183,34.004,true
454.000,ue_n043_0018,-182.958,166.371,31.050,true
454.000,ue_n043_0019,-322.549,266.410,28.370,true
454.000,ue_n043_0021,-221.863,128.062,30.494,true
454.000,ue_n043_0022,-226.814,122.700,30.634,true
454.000,ue_n043_0023,-232.134,116.938,30.784,true
454.000,ue_n043_0024,-255.572,95.399,31.499,true
454.000,ue_n043_0025,-366.267,154.509,28.390,true
454.000,ue_n043_0026,-309.573,78.514,33.290,true
454.000,ue_n043_0027,-319.911,77.495,33.290,true
454.000,ue_ujeongwon_0003,-241.690,288.109,30.100,true
454.000,ue_ujeongwon_0005,-241.742,288.606,30.100,true
454.000,ue_ujeongwon_0011,-79.279,451.333,45.736,true
454.000,ue_ujeongwon_0012,-85.532,458.045,43.659,true
454.000,ue_ujeongwon_0014,-243.039,289.476,30.100,true
454.000,ue_ujeongwon_0015,-196.146,262.660,30.108,true
454.000,ue_ujeongwon_0016,-242.832,287.487,30.100,true
454.000,ue_ujeongwon_0018,-224.071,280.732,30.040,true
454.000,ue_ujeongwon_0019,-251.134,468.491,30.330,true
454.000,ue_ujeongwon_0020,-264.081,363.749,30.310,true
454.000,ue_ujeongwon_0021,-268.009,365.241,26.738,true
454.000,ue_ujeongwon_0022,-301.079,434.695,24.690,true
454.000,car_north_base_014,-67.283,54.570,53.209,true
454.000,car_north_base_015,-67.182,75.169,54.032,true
454.000,car_north_base_016,-151.524,134.963,40.529,true
454.000,car_north_base_018,-197.052,198.256,30.108,true
454.000,car_north_base_020,-246.065,512.534,30.120,true
454.000,car_north_peak_009,-67.142,87.802,54.050,true
454.000,car_north_peak_010,-127.585,134.460,45.497,true
454.000,car_north_peak_011,-139.569,134.691,43.143,true
454.000,car_north_peak_012,-163.455,135.235,37.919,true
454.000,car_north_peak_013,-175.380,135.593,35.312,true
455.000,car_north_base_013_rider,-364.861,177.276,28.376,true
455.000,car_north_base_017_rider,-300.556,410.814,24.690,true
455.000,car_north_base_019_rider,-275.181,391.115,24.690,true
455.000,ue_bus_bus_foreign_language_5100_002_00,-242.083,283.701,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-240.980,284.388,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-250.088,315.970,30.050,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-246.453,283.545,30.100,true
455.000,ue_n001_0008,-242.406,285.675,30.100,true
455.000,ue_n001_0009,-241.302,286.362,30.100,true
455.000,ue_n001_0015,-271.935,318.557,31.680,true
455.000,ue_n001_0016,-219.928,277.264,29.866,true
455.000,ue_n001_0018,-224.286,280.911,30.040,true
455.000,ue_n001_0019,-80.207,453.122,45.373,true
455.000,ue_n001_0020,-123.229,494.705,39.300,true
455.000,ue_n001_0021,-151.078,494.936,35.961,true
455.000,ue_n001_0022,-232.211,445.139,30.480,true
455.000,ue_n001_0023,-191.731,495.261,31.151,true
455.000,ue_n001_0024,-214.369,495.285,30.102,true
455.000,ue_n001_0025,-242.204,501.701,30.120,true
455.000,ue_n042_0001,-242.244,284.688,30.100,true
455.000,ue_n042_0005,-242.325,285.182,30.100,true
455.000,ue_n042_0008,-241.221,285.869,30.100,true
455.000,ue_n042_0012,-229.625,350.967,30.100,true
455.000,ue_n042_0014,-170.897,260.310,32.893,true
455.000,ue_n042_0015,-240.899,283.895,30.100,true
455.000,ue_n042_0018,-244.151,287.551,30.100,true
455.000,ue_n042_0019,-216.016,261.051,30.100,true
455.000,ue_n042_0022,-270.194,274.500,30.100,true
455.000,ue_n042_0023,-322.985,266.317,28.370,true
455.000,ue_n042_0024,-344.505,249.897,28.370,true
455.000,ue_n042_0026,-366.868,214.996,28.370,true
455.000,ue_n042_0027,-367.011,213.761,28.370,true
455.000,ue_n042_0028,-367.569,212.878,28.370,true
455.000,ue_n043_0005,-119.661,367.370,39.500,true
455.000,ue_n043_0006,-126.646,357.109,39.194,true
455.000,ue_n043_0009,-209.744,350.321,31.002,true
455.000,ue_n043_0012,-232.716,300.239,30.080,true
455.000,ue_n043_0013,-117.105,167.688,34.600,true
455.000,ue_n043_0014,-81.525,128.373,53.405,true
455.000,ue_n043_0015,-184.227,236.909,30.211,true
455.000,ue_n043_0016,-105.532,129.280,49.406,true
455.000,ue_n043_0017,-158.980,158.190,33.353,true
455.000,ue_n043_0018,-183.059,164.958,31.110,true
455.000,ue_n043_0019,-321.167,266.657,28.370,true
455.000,ue_n043_0021,-220.838,129.011,30.497,true
455.000,ue_n043_0022,-225.878,123.714,30.607,true
455.000,ue_n043_0023,-231.183,117.968,30.757,true
455.000,ue_n043_0024,-254.541,96.294,31.467,true
455.000,ue_n043_0025,-366.428,155.866,28.390,true
455.000,ue_n043_0026,-308.189,78.650,33.290,true
455.000,ue_n043_0027,-318.490,77.635,33.290,true
455.000,ue_ujeongwon_0003,-241.060,284.882,30.100,true
455.000,ue_ujeongwon_0005,-241.141,285.375,30.100,true
455.000,ue_ujeongwon_0011,-78.856,450.048,45.907,true
455.000,ue_ujeongwon_0012,-84.488,457.200,44.009,true
455.000,ue_ujeongwon_0014,-242.486,286.169,30.100,true
455.000,ue_ujeongwon_0015,-194.737,262.342,30.200,true
455.000,ue_ujeongwon_0016,-242.164,284.195,30.100,true
455.000,ue_ujeongwon_0018,-222.987,279.831,30.040,true
455.000,ue_ujeongwon_0019,-251.127,469.924,30.330,true
455.000,ue_ujeongwon_0020,-262.791,363.157,30.410,true
455.000,ue_ujeongwon_0021,-267.196,365.031,27.832,true
455.000,ue_ujeongwon_0022,-300.145,435.749,24.690,true
455.000,car_north_base_014,-67.277,48.988,52.935,true
455.000,car_north_base_015,-67.299,69.641,53.947,true
455.000,car_north_base_016,-146.515,134.849,41.624,true
455.000,car_north_base_018,-196.680,192.619,30.117,true
455.000,car_north_base_020,-246.093,508.264,30.120,true
455.000,car_north_peak_009,-67.114,82.265,54.050,true
455.000,car_north_peak_010,-122.519,134.393,46.301,true
455.000,car_north_peak_011,-134.562,134.577,44.238,true
455.000,car_north_peak_012,-158.445,135.121,39.015,true
455.000,car_north_peak_013,-170.381,135.392,36.404,true
456.000,car_north_base_013_rider,-365.061,182.609,28.372,true
456.000,car_north_base_017_rider,-301.928,410.366,24.690,true
456.000,car_north_base_019_rider,-275.181,391.115,24.690,true
456.000,ue_bus_bus_foreign_language_5100_002_00,-241.035,278.853,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_01,-239.984,279.619,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-251.134,316.911,29.903,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-246.223,282.212,30.100,true
456.000,ue_n001_0008,-241.501,280.798,30.100,true
456.000,ue_n001_0009,-240.451,281.564,30.100,true
456.000,ue_n001_0016,-218.874,276.378,29.691,true
456.000,ue_n001_0018,-223.237,280.038,30.040,true
456.000,ue_n001_0019,-79.553,451.926,45.629,true
456.000,ue_n001_0020,-121.817,494.696,39.377,true
456.000,ue_n001_0021,-149.654,494.922,36.134,true
456.000,ue_n001_0022,-232.218,443.744,30.480,true
456.000,ue_n001_0023,-190.349,495.247,31.285,true
456.000,ue_n001_0024,-212.995,495.231,30.059,true
456.000,ue_n001_0025,-243.611,501.724,30.120,true
456.000,ue_n042_0001,-241.268,279.825,30.100,true
456.000,ue_n042_0005,-241.385,280.311,30.100,true
456.000,ue_n042_0008,-240.335,281.078,30.100,true
456.000,ue_n042_0012,-228.334,351.370,30.100,true
456.000,ue_n042_0014,-169.491,260.300,33.121,true
456.000,ue_n042_0015,-239.868,279.133,30.100,true
456.000,ue_n042_0018,-244.151,287.551,30.100,true
456.000,ue_n042_0019,-215.382,262.266,30.100,true
456.000,ue_n042_0022,-268.988,275.121,30.100,true
456.000,ue_n042_0023,-321.639,266.584,28.370,true
456.000,ue_n042_0024,-343.539,250.865,28.370,true
456.000,ue_n042_0026,-367.008,216.455,28.370,true
456.000,ue_n042_0027,-366.885,215.173,28.370,true
456.000,ue_n042_0028,-367.447,214.330,28.370,true
456.000,ue_n043_0005,-119.507,368.766,39.500,true
456.000,ue_n043_0006,-125.344,357.593,39.297,true
456.000,ue_n043_0009,-208.306,350.485,31.155,true
456.000,ue_n043_0012,-232.709,301.629,30.083,true
456.000,ue_n043_0013,-117.214,169.073,34.600,true
