# KHU_Final seed=850, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
546.000,ue_ujeongwon_0025,-253.461,360.927,30.351,true
546.000,ue_ujeongwon_0026,-271.135,366.534,24.690,true
546.000,ue_ujeongwon_0027,-279.816,372.475,24.690,true
546.000,car_north_base_029,-67.184,95.473,54.050,true
546.000,car_north_base_030,-208.050,250.575,30.058,true
546.000,car_north_base_031,-243.153,315.951,30.100,true
546.000,car_north_peak_015,-246.173,495.967,30.120,true
546.000,car_north_peak_016,-246.086,509.425,30.120,true
547.000,car_north_base_027_rider,-352.087,96.750,32.208,true
547.000,car_north_base_028_rider,-343.318,89.081,33.194,true
547.000,car_north_base_032_rider,-275.182,390.357,24.690,true
547.000,car_north_base_033_rider,-246.370,429.242,30.100,true
547.000,car_north_peak_017_rider,-246.050,514.855,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
547.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
547.000,ue_bus_bus_foreign_language_5100_002_04,-177.107,260.330,31.963,true
547.000,ue_n001_0016,-244.802,287.395,30.100,true
547.000,ue_n001_0022,-272.190,318.549,31.680,true
547.000,ue_n001_0023,-248.606,334.658,30.100,true
547.000,ue_n001_0024,-113.503,490.033,39.500,true
547.000,ue_n001_0025,-121.833,494.696,39.376,true
547.000,ue_n001_0026,-232.864,412.685,30.480,true
547.000,ue_n001_0027,-165.503,495.046,34.241,true
547.000,ue_n042_0006,-66.688,59.030,53.256,true
547.000,ue_n042_0009,-67.886,57.529,53.256,true
547.000,ue_n042_0014,-244.933,295.026,30.100,true
547.000,ue_n042_0016,-170.558,260.306,32.958,true
547.000,ue_n042_0021,-320.168,287.276,29.668,true
547.000,ue_n042_0022,-313.837,258.896,26.556,true
547.000,ue_n042_0024,-361.763,247.384,28.370,true
547.000,ue_n042_0025,-373.212,208.020,28.370,true
547.000,ue_n042_0026,-367.952,200.657,28.378,true
547.000,ue_n043_0014,-105.154,143.410,49.594,true
547.000,ue_n043_0016,-80.149,128.070,53.521,true
547.000,ue_n043_0017,-114.353,129.440,47.836,true
547.000,ue_n043_0018,-185.359,176.700,30.003,true
547.000,ue_n043_0019,-192.907,176.504,30.184,true
547.000,ue_n043_0020,-183.153,132.971,34.483,true
547.000,ue_n043_0021,-222.421,127.459,30.509,true
547.000,ue_n043_0022,-244.304,105.187,31.148,true
547.000,ue_n043_0023,-252.439,98.120,31.401,true
547.000,ue_n043_0024,-263.937,89.805,31.901,true
547.000,ue_n043_0025,-355.843,100.273,31.586,true
547.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
547.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
547.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
547.000,ue_ujeongwon_0012,-67.888,59.529,53.256,true
547.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
547.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
547.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
547.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
547.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
547.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
547.000,ue_ujeongwon_0023,-250.490,343.671,30.065,true
547.000,ue_ujeongwon_0024,-250.795,351.307,30.212,true
547.000,ue_ujeongwon_0025,-252.498,360.001,30.306,true
547.000,ue_ujeongwon_0026,-269.976,365.900,24.861,true
547.000,ue_ujeongwon_0027,-278.593,371.918,24.690,true
547.000,car_north_base_029,-67.154,89.931,54.050,true
547.000,car_north_base_030,-205.752,245.446,30.031,true
547.000,car_north_base_031,-243.288,311.023,30.100,true
547.000,car_north_peak_015,-246.205,491.011,30.120,true
547.000,car_north_peak_016,-246.120,504.070,30.120,true
548.000,car_north_base_027_rider,-354.896,101.005,31.477,true
548.000,car_north_base_028_rider,-348.090,91.024,33.158,true
548.000,car_north_base_032_rider,-275.174,396.109,24.690,true
548.000,car_north_base_033_rider,-246.468,423.827,30.100,true
548.000,car_north_peak_017_rider,-246.060,513.305,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
548.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
548.000,ue_bus_bus_foreign_language_5100_002_04,-175.770,260.330,32.151,true
548.000,ue_n001_0016,-244.802,287.395,30.100,true
548.000,ue_n001_0023,-248.513,333.318,30.100,true
548.000,ue_n001_0024,-112.981,488.774,39.500,true
548.000,ue_n001_0025,-120.414,494.688,39.400,true
548.000,ue_n001_0026,-232.871,411.338,30.480,true
548.000,ue_n001_0027,-164.136,495.033,34.414,true
548.000,ue_n042_0006,-66.688,59.030,53.256,true
548.000,ue_n042_0009,-67.886,57.529,53.256,true
548.000,ue_n042_0014,-244.933,295.026,30.100,true
548.000,ue_n042_0016,-169.163,260.300,33.170,true
548.000,ue_n042_0021,-321.538,287.406,29.642,true
548.000,ue_n042_0022,-312.492,258.984,26.446,true
548.000,ue_n042_0024,-360.843,248.383,28.370,true
548.000,ue_n042_0025,-373.406,209.423,28.370,true
548.000,ue_n042_0026,-367.826,202.033,28.377,true
548.000,ue_n043_0014,-103.800,143.410,49.796,true
548.000,ue_n043_0016,-78.833,127.763,53.626,true
548.000,ue_n043_0017,-113.000,129.419,48.093,true
548.000,ue_n043_0018,-184.548,175.580,29.597,true
548.000,ue_n043_0019,-191.466,176.615,30.186,true
548.000,ue_n043_0020,-181.911,132.319,34.743,true
548.000,ue_n043_0021,-221.459,128.500,30.482,true
548.000,ue_n043_0022,-243.232,106.118,31.114,true
548.000,ue_n043_0023,-251.384,99.037,31.368,true
548.000,ue_n043_0024,-262.700,90.339,31.816,true
548.000,ue_n043_0025,-356.428,101.490,31.339,true
548.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
548.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
548.000,ue_ujeongwon_0012,-67.888,59.529,53.256,true
548.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
548.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
548.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
548.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
548.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
548.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
548.000,ue_ujeongwon_0023,-250.428,342.035,30.092,true
548.000,ue_ujeongwon_0024,-250.698,349.896,30.185,true
548.000,ue_ujeongwon_0025,-252.190,358.691,30.287,true
548.000,ue_ujeongwon_0026,-268.954,365.534,25.714,true
548.000,ue_ujeongwon_0027,-277.527,371.138,24.687,true
548.000,car_north_base_029,-67.123,84.403,54.050,true
548.000,car_north_base_030,-203.395,240.348,30.009,true
548.000,car_north_base_031,-243.423,306.080,30.100,true
548.000,car_north_peak_015,-246.238,486.052,30.120,true
548.000,car_north_peak_016,-246.155,498.725,30.120,true
549.000,car_north_base_027_rider,-356.790,105.694,30.558,true
549.000,car_north_base_028_rider,-351.026,95.143,32.484,true
549.000,car_north_base_032_rider,-275.167,401.872,24.690,true
549.000,car_north_base_033_rider,-246.566,418.407,30.100,true
549.000,car_north_peak_017_rider,-246.084,509.606,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
549.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
549.000,ue_bus_bus_foreign_language_5100_002_04,-174.406,260.320,32.333,true
549.000,ue_n001_0016,-244.802,287.395,30.100,true
549.000,ue_n001_0023,-248.438,331.955,30.100,true
549.000,ue_n001_0024,-112.600,487.450,39.500,true
549.000,ue_n001_0025,-119.044,494.675,39.400,true
549.000,ue_n001_0026,-232.877,409.962,30.480,true
549.000,ue_n001_0027,-162.731,495.025,34.580,true
549.000,ue_n042_0009,-67.886,57.529,53.256,true
549.000,ue_n042_0014,-244.933,295.026,30.100,true
549.000,ue_n042_0016,-167.766,260.290,33.384,true
549.000,ue_n042_0021,-322.928,287.526,29.656,true
549.000,ue_n042_0022,-311.150,259.073,26.839,true
549.000,ue_n042_0024,-359.904,249.403,28.370,true
549.000,ue_n042_0025,-373.595,210.788,28.370,true
549.000,ue_n042_0026,-367.697,203.438,28.376,true
549.000,ue_n043_0014,-102.444,143.400,49.975,true
549.000,ue_n043_0016,-77.505,127.469,53.690,true
549.000,ue_n043_0017,-111.616,129.390,48.340,true
549.000,ue_n043_0018,-183.761,174.493,29.203,true
549.000,ue_n043_0019,-190.068,176.722,30.187,true
549.000,ue_n043_0020,-180.575,132.121,34.992,true
549.000,ue_n043_0021,-220.379,129.373,30.510,true
549.000,ue_n043_0022,-242.202,107.013,31.082,true
549.000,ue_n043_0023,-250.308,99.971,31.335,true
549.000,ue_n043_0024,-261.427,90.889,31.729,true
549.000,ue_n043_0025,-357.020,102.731,31.076,true
549.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
549.000,ue_ujeongwon_0012,-67.888,59.529,53.256,true
549.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
549.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
549.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
549.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
549.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
549.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
549.000,ue_ujeongwon_0023,-249.733,340.790,30.095,true
549.000,ue_ujeongwon_0024,-250.861,348.536,30.131,true
549.000,ue_ujeongwon_0025,-251.981,357.327,30.273,true
549.000,ue_ujeongwon_0026,-268.046,365.251,26.687,true
549.000,ue_ujeongwon_0027,-276.596,370.143,24.680,true
549.000,car_north_base_029,-67.137,78.880,54.043,true
549.000,car_north_base_030,-201.149,235.203,29.997,true
549.000,car_north_base_031,-243.396,301.153,30.100,true
549.000,car_north_peak_015,-246.270,481.089,30.120,true
549.000,car_north_peak_016,-246.189,493.520,30.120,true
550.000,car_north_base_027_rider,-358.292,110.533,29.786,true
550.000,car_north_base_028_rider,-353.830,99.390,31.754,true
550.000,car_north_base_032_rider,-275.159,407.626,24.690,true
550.000,car_north_base_033_rider,-246.594,412.993,30.100,true
550.000,car_north_peak_017_rider,-246.122,503.887,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
550.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
550.000,ue_bus_bus_foreign_language_5100_002_04,-172.964,260.320,32.558,true
550.000,ue_n001_0016,-244.802,287.395,30.100,true
550.000,ue_n001_0023,-248.374,330.504,30.100,true
550.000,ue_n001_0024,-112.244,486.107,39.500,true
550.000,ue_n001_0025,-117.653,494.665,39.400,true
550.000,ue_n001_0026,-232.884,408.577,30.480,true
550.000,ue_n001_0027,-161.281,495.015,34.752,true
550.000,ue_n042_0014,-244.933,295.026,30.100,true
550.000,ue_n042_0016,-166.442,260.290,33.639,true
550.000,ue_n042_0021,-324.348,287.657,29.670,true
550.000,ue_n042_0022,-309.788,259.160,27.286,true
550.000,ue_n042_0024,-358.970,250.418,28.370,true
550.000,ue_n042_0025,-373.789,212.127,28.370,true
550.000,ue_n042_0026,-367.571,204.823,28.375,true
550.000,ue_n043_0014,-101.059,143.400,50.164,true
550.000,ue_n043_0016,-76.194,127.125,53.762,true
550.000,ue_n043_0017,-110.266,129.370,48.522,true
550.000,ue_n043_0018,-183.293,173.546,29.618,true
550.000,ue_n043_0019,-188.690,176.828,30.189,true
550.000,ue_n043_0020,-179.240,131.937,35.220,true
550.000,ue_n043_0021,-219.313,130.213,30.542,true
550.000,ue_n043_0022,-241.177,107.903,31.050,true
550.000,ue_n043_0023,-249.232,100.906,31.301,true
550.000,ue_n043_0024,-260.135,91.447,31.641,true
550.000,ue_n043_0025,-357.610,103.934,30.827,true
550.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
550.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
550.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
550.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
550.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
550.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
550.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
550.000,ue_ujeongwon_0023,-249.040,339.552,30.098,true
550.000,ue_ujeongwon_0024,-251.025,347.171,30.075,true
550.000,ue_ujeongwon_0025,-251.775,355.984,30.259,true
550.000,ue_ujeongwon_0026,-267.240,365.043,27.773,true
550.000,ue_ujeongwon_0027,-275.657,369.138,24.637,true
550.000,car_north_base_029,-67.186,74.802,54.031,true
550.000,car_north_base_030,-199.540,229.819,30.045,true
550.000,car_north_base_031,-243.345,296.239,30.100,true
550.000,car_north_peak_015,-246.302,476.112,30.120,true
550.000,car_north_peak_016,-246.222,488.400,30.120,true
550.000,car_north_peak_018,-246.052,514.521,30.120,true
551.000,car_north_base_027_rider,-359.458,115.513,29.229,true
551.000,car_north_base_028_rider,-356.119,103.893,30.916,true
551.000,car_north_base_032_rider,-275.152,412.775,24.690,true
551.000,car_north_base_033_rider,-246.586,407.574,30.100,true
551.000,car_north_peak_017_rider,-246.162,497.596,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
551.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
551.000,ue_bus_bus_foreign_language_5100_002_04,-171.598,260.310,32.779,true
551.000,ue_n001_0016,-244.802,287.395,30.100,true
551.000,ue_n001_0023,-248.315,329.135,30.100,true
551.000,ue_n001_0024,-111.889,484.774,39.500,true
551.000,ue_n001_0025,-116.378,494.332,39.428,true
551.000,ue_n001_0026,-232.891,407.210,30.480,true
551.000,ue_n001_0027,-159.918,495.002,34.917,true
551.000,ue_n001_0028,-227.427,498.372,30.134,true
551.000,ue_n042_0014,-244.933,295.026,30.100,true
551.000,ue_n042_0016,-165.019,260.280,33.935,true
551.000,ue_n042_0021,-325.719,287.788,29.631,true
551.000,ue_n042_0022,-308.651,259.233,27.248,true
551.000,ue_n042_0024,-358.028,251.442,28.370,true
551.000,ue_n042_0025,-373.978,213.494,28.370,true
551.000,ue_n042_0026,-367.444,206.209,28.374,true
551.000,ue_n043_0014,-99.637,143.390,50.413,true
551.000,ue_n043_0016,-75.657,126.183,53.810,true
551.000,ue_n043_0017,-108.876,129.340,48.745,true
551.000,ue_n043_0018,-183.442,172.729,30.633,true
551.000,ue_n043_0019,-187.314,176.933,30.190,true
551.000,ue_n043_0020,-177.865,131.736,35.445,true
551.000,ue_n043_0021,-218.251,131.051,30.574,true
551.000,ue_n043_0022,-240.135,108.808,31.018,true
551.000,ue_n043_0023,-248.196,101.805,31.269,true
551.000,ue_n043_0024,-259.040,92.386,31.607,true
551.000,ue_n043_0025,-358.205,105.164,30.571,true
551.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
551.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
551.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
551.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
551.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
551.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
551.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
551.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
551.000,ue_ujeongwon_0023,-248.588,338.601,30.100,true
551.000,ue_ujeongwon_0024,-251.187,345.822,30.021,true
551.000,ue_ujeongwon_0025,-251.560,354.581,30.245,true
551.000,ue_ujeongwon_0026,-266.413,364.825,28.886,true
551.000,ue_ujeongwon_0027,-274.595,368.180,24.610,true
551.000,ue_ujeongwon_0028,-309.712,404.282,24.690,true
551.000,car_north_base_029,-67.245,72.620,54.015,true
551.000,car_north_base_030,-198.769,224.280,30.066,true
551.000,car_north_base_031,-243.295,291.306,30.100,true
551.000,car_north_peak_015,-246.335,471.140,30.120,true
551.000,car_north_peak_016,-246.255,483.339,30.120,true
551.000,car_north_peak_018,-246.068,512.107,30.120,true
552.000,car_north_base_027_rider,-360.312,120.561,28.947,true
552.000,car_north_base_028_rider,-357.851,108.652,29.996,true
552.000,car_north_base_032_rider,-273.548,414.367,24.690,true
552.000,car_north_base_033_rider,-246.577,402.161,30.100,true
552.000,car_north_peak_017_rider,-246.200,491.777,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
552.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
552.000,ue_bus_bus_foreign_language_5100_002_04,-170.253,260.300,33.002,true
552.000,ue_n001_0016,-244.802,287.395,30.100,true
552.000,ue_n001_0023,-248.255,327.772,30.100,true
552.000,ue_n001_0024,-111.625,483.450,39.500,true
552.000,ue_n001_0025,-115.381,493.406,39.484,true
552.000,ue_n001_0026,-232.897,405.820,30.480,true
552.000,ue_n001_0027,-158.469,494.988,35.093,true
552.000,ue_n001_0028,-226.098,498.004,30.138,true
552.000,ue_n042_0014,-244.933,295.026,30.100,true
552.000,ue_n042_0016,-163.672,260.280,34.175,true
552.000,ue_n042_0021,-327.093,287.910,29.720,true
552.000,ue_n042_0022,-308.005,259.277,26.049,true
552.000,ue_n042_0024,-357.089,252.461,28.370,true
552.000,ue_n042_0025,-374.181,214.907,28.370,true
552.000,ue_n042_0026,-367.313,207.644,28.373,true
552.000,ue_n043_0014,-98.293,143.382,50.618,true
552.000,ue_n043_0016,-75.008,124.942,53.845,true
552.000,ue_n043_0017,-107.543,129.320,48.977,true
552.000,ue_n043_0018,-183.277,171.383,30.728,true
552.000,ue_n043_0019,-185.950,177.299,30.191,true
552.000,ue_n043_0020,-176.540,131.552,35.688,true
552.000,ue_n043_0021,-217.150,131.919,30.607,true
552.000,ue_n043_0022,-239.087,109.718,30.985,true
552.000,ue_n043_0023,-247.111,102.748,31.235,true
552.000,ue_n043_0024,-257.993,93.296,31.574,true
552.000,ue_n043_0025,-358.802,106.407,30.328,true
552.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
552.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
552.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
552.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
552.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
552.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
552.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
552.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
552.000,ue_ujeongwon_0023,-248.628,337.159,30.100,true
552.000,ue_ujeongwon_0024,-251.123,344.620,30.002,true
552.000,ue_ujeongwon_0025,-251.337,353.132,30.230,true
552.000,ue_ujeongwon_0026,-265.349,364.334,29.647,true
552.000,ue_ujeongwon_0027,-273.293,367.652,24.659,true
552.000,ue_ujeongwon_0028,-310.418,403.020,24.690,true
552.000,car_north_base_029,-67.276,71.537,54.006,true
552.000,car_north_base_030,-198.400,218.677,30.075,true
552.000,car_north_base_031,-242.255,286.508,30.100,true
552.000,car_north_peak_015,-246.301,466.187,30.117,true
552.000,car_north_peak_016,-246.288,478.342,30.120,true
552.000,car_north_peak_018,-246.097,507.616,30.120,true
553.000,car_north_base_027_rider,-361.043,125.639,28.774,true
553.000,car_north_base_028_rider,-359.017,113.632,29.439,true
553.000,car_north_base_032_rider,-274.513,416.389,24.690,true
553.000,car_north_base_033_rider,-246.569,396.750,30.100,true
553.000,car_north_peak_017_rider,-246.236,486.270,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
553.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
553.000,ue_bus_bus_foreign_language_5100_002_04,-168.917,260.300,33.196,true
553.000,ue_n001_0016,-244.802,287.395,30.100,true
553.000,ue_n001_0023,-248.486,326.688,30.100,true
553.000,ue_n001_0024,-111.473,482.074,39.500,true
553.000,ue_n001_0025,-114.684,492.191,39.499,true
553.000,ue_n001_0026,-232.904,404.423,30.480,true
553.000,ue_n001_0027,-157.086,494.977,35.258,true
553.000,ue_n001_0028,-224.764,497.635,30.143,true
553.000,ue_n042_0014,-244.933,295.026,30.100,true
553.000,ue_n042_0016,-162.253,260.270,34.357,true
553.000,ue_n042_0021,-328.441,288.027,29.730,true
553.000,ue_n042_0022,-307.026,259.339,25.282,true
553.000,ue_n042_0024,-356.123,253.510,28.370,true
553.000,ue_n042_0025,-374.372,216.278,28.370,true
553.000,ue_n042_0026,-367.189,208.998,28.372,true
553.000,ue_n043_0014,-96.914,143.380,50.806,true
553.000,ue_n043_0016,-74.365,123.716,53.880,true
553.000,ue_n043_0017,-106.190,129.290,49.268,true
553.000,ue_n043_0018,-183.104,169.996,30.820,true
553.000,ue_n043_0019,-185.045,177.994,30.244,true
553.000,ue_n043_0020,-175.213,131.369,35.925,true
553.000,ue_n043_0021,-216.044,132.791,30.640,true
553.000,ue_n043_0022,-238.000,110.662,30.951,true
553.000,ue_n043_0023,-246.083,103.642,31.203,true
553.000,ue_n043_0024,-256.973,94.182,31.543,true
553.000,ue_n043_0025,-359.398,107.639,30.076,true
553.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
553.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
553.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
553.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
553.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
553.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
