# KHU_Final seed=972, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
545.000,ue_ujeongwon_0024,-275.754,369.242,24.641,true
545.000,ue_ujeongwon_0025,-283.889,375.573,24.690,true
545.000,ue_ujeongwon_0026,-294.306,386.081,24.690,true
545.000,car_north_base_019,-67.266,38.390,52.416,true
545.000,car_north_base_020,-67.278,49.974,52.983,true
545.000,car_north_base_022,-67.290,61.475,53.547,true
545.000,car_north_base_024,-164.792,135.265,37.627,true
545.000,car_north_base_026,-227.750,265.027,30.100,true
545.000,car_north_base_027,-236.138,273.514,30.100,true
545.000,car_north_base_029,-246.589,409.575,30.100,true
545.000,car_north_base_030,-246.156,450.627,30.105,true
545.000,car_north_peak_017,-246.129,502.809,30.120,true
545.000,car_north_peak_018,-246.057,513.820,30.120,true
546.000,car_north_base_021_rider,-364.772,174.929,28.378,true
546.000,car_north_base_028_rider,-246.549,384.458,30.100,true
546.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
546.000,car_north_peak_020_rider,-249.750,514.904,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_05,-66.639,105.379,54.049,true
546.000,ue_bus_bus_foreign_language_5100_002_06,-67.839,105.373,54.049,true
546.000,ue_bus_bus_foreign_language_5100_002_07,-67.842,105.873,54.049,true
546.000,ue_bus_bus_foreign_language_5100_002_08,-66.642,105.879,54.049,true
546.000,ue_bus_bus_foreign_language_7000_004_01,-57.671,82.801,54.050,true
546.000,ue_n001_0021,-159.931,246.570,34.307,true
546.000,ue_n001_0023,-215.346,273.428,29.737,true
546.000,ue_n001_0024,-253.884,319.456,29.809,true
546.000,ue_n001_0025,-251.740,355.758,30.257,true
546.000,ue_n001_0026,-252.910,379.733,30.480,true
546.000,ue_n001_0027,-110.498,470.870,39.500,true
546.000,ue_n001_0028,-252.910,392.072,30.480,true
546.000,ue_n001_0029,-232.983,385.847,30.356,true
546.000,ue_n001_0030,-253.092,423.837,28.952,true
546.000,ue_n001_0031,-253.037,472.669,30.330,true
546.000,ue_n001_0032,-232.119,466.554,30.480,true
546.000,ue_n042_0013,-244.925,294.226,30.100,true
546.000,ue_n042_0016,-244.338,288.329,30.100,true
546.000,ue_n042_0017,-244.524,289.107,30.100,true
546.000,ue_n042_0018,-176.469,260.330,32.061,true
546.000,ue_n042_0019,-244.711,289.885,30.100,true
546.000,ue_n042_0022,-268.305,275.465,30.100,true
546.000,ue_n042_0023,-287.067,273.661,30.100,true
546.000,ue_n042_0024,-293.994,259.492,28.370,true
546.000,ue_n042_0025,-303.296,284.938,29.807,true
546.000,ue_n042_0027,-364.615,241.107,28.370,true
546.000,ue_n042_0028,-366.028,237.204,28.370,true
546.000,ue_n042_0029,-367.508,230.696,28.370,true
546.000,ue_n042_0030,-373.905,212.965,28.370,true
546.000,ue_n042_0031,-371.479,178.856,28.390,true
546.000,ue_n043_0010,-114.204,389.434,39.500,true
546.000,ue_n043_0015,-232.990,337.353,30.083,true
546.000,ue_n043_0018,-224.737,281.475,30.040,true
546.000,ue_n043_0020,-78.156,127.614,53.659,true
546.000,ue_n043_0022,-174.428,158.082,32.415,true
546.000,ue_n043_0023,-146.259,130.030,42.013,true
546.000,ue_n043_0024,-321.316,266.634,28.370,true
546.000,ue_n043_0025,-355.382,254.091,28.369,true
546.000,ue_n043_0026,-201.605,144.178,31.072,true
546.000,ue_n043_0027,-374.900,220.035,28.370,true
546.000,ue_n043_0028,-232.006,117.077,30.781,true
546.000,ue_n043_0029,-370.415,188.169,28.370,true
546.000,ue_n043_0030,-264.027,89.766,31.907,true
546.000,ue_n043_0031,-267.349,88.332,32.133,true
546.000,ue_n043_0032,-289.233,80.518,33.290,true
546.000,ue_ujeongwon_0006,-58.106,72.324,54.024,true
546.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
546.000,ue_ujeongwon_0015,-66.644,106.379,54.049,true
546.000,ue_ujeongwon_0017,-111.216,472.869,39.500,true
546.000,ue_ujeongwon_0018,-67.844,106.373,54.049,true
546.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
546.000,ue_ujeongwon_0022,-248.136,301.125,30.108,true
546.000,ue_ujeongwon_0023,-255.685,363.067,30.455,true
546.000,ue_ujeongwon_0024,-274.757,368.246,24.604,true
546.000,ue_ujeongwon_0025,-282.895,374.573,24.690,true
546.000,ue_ujeongwon_0026,-293.347,385.116,24.690,true
546.000,car_north_base_019,-67.261,33.869,52.195,true
546.000,car_north_base_020,-67.273,45.457,52.762,true
546.000,car_north_base_022,-67.286,57.003,53.328,true
546.000,car_north_base_024,-160.331,135.164,38.602,true
546.000,car_north_base_026,-224.322,261.559,30.100,true
546.000,car_north_base_027,-232.720,270.056,30.100,true
546.000,car_north_base_029,-246.581,404.385,30.100,true
546.000,car_north_base_030,-246.105,445.199,30.100,true
546.000,car_north_peak_017,-246.161,497.805,30.120,true
546.000,car_north_peak_018,-246.078,510.517,30.120,true
547.000,car_north_base_021_rider,-364.973,180.266,28.374,true
547.000,car_north_base_028_rider,-246.541,378.982,30.100,true
547.000,car_north_peak_019_rider,-246.050,514.880,30.120,true
547.000,car_north_peak_020_rider,-249.750,514.904,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_05,-66.609,99.838,54.050,true
547.000,ue_bus_bus_foreign_language_5100_002_06,-67.809,99.831,54.050,true
547.000,ue_bus_bus_foreign_language_5100_002_07,-67.811,100.331,54.050,true
547.000,ue_bus_bus_foreign_language_5100_002_08,-66.611,100.338,54.050,true
547.000,ue_bus_bus_foreign_language_7000_004_01,-57.589,84.153,54.050,true
547.000,ue_n001_0021,-158.572,246.601,34.431,true
547.000,ue_n001_0023,-214.111,272.736,29.936,true
547.000,ue_n001_0024,-255.000,319.283,30.611,true
547.000,ue_n001_0025,-251.517,354.303,30.242,true
547.000,ue_n001_0026,-252.910,378.308,30.480,true
547.000,ue_n001_0027,-109.974,469.627,39.500,true
547.000,ue_n001_0028,-252.910,390.676,30.480,true
547.000,ue_n001_0029,-232.990,384.457,30.303,true
547.000,ue_n001_0030,-252.998,422.461,28.772,true
547.000,ue_n001_0031,-253.043,471.321,30.330,true
547.000,ue_n001_0032,-232.120,465.196,30.480,true
547.000,ue_n042_0013,-244.925,294.226,30.100,true
547.000,ue_n042_0016,-244.338,288.329,30.100,true
547.000,ue_n042_0017,-244.524,289.107,30.100,true
547.000,ue_n042_0018,-175.109,260.323,32.234,true
547.000,ue_n042_0019,-244.711,289.885,30.100,true
547.000,ue_n042_0022,-266.931,275.760,30.100,true
547.000,ue_n042_0023,-285.747,273.244,30.100,true
547.000,ue_n042_0024,-292.610,259.318,28.370,true
547.000,ue_n042_0025,-301.943,285.008,30.033,true
547.000,ue_n042_0027,-364.142,242.405,28.370,true
547.000,ue_n042_0028,-365.572,238.480,28.370,true
547.000,ue_n042_0029,-367.191,232.087,28.370,true
547.000,ue_n042_0030,-374.099,214.378,28.370,true
547.000,ue_n042_0031,-371.226,180.235,28.389,true
547.000,ue_n043_0010,-113.264,390.220,39.500,true
547.000,ue_n043_0015,-233.018,338.726,30.085,true
547.000,ue_n043_0018,-225.701,282.452,30.040,true
547.000,ue_n043_0020,-76.814,127.308,53.724,true
547.000,ue_n043_0022,-173.046,158.090,32.510,true
547.000,ue_n043_0023,-144.931,130.004,42.293,true
547.000,ue_n043_0024,-319.958,266.841,28.370,true
547.000,ue_n043_0025,-354.227,254.825,28.367,true
547.000,ue_n043_0026,-200.697,145.225,31.104,true
547.000,ue_n043_0027,-375.090,221.409,28.370,true
547.000,ue_n043_0028,-231.104,118.054,30.755,true
547.000,ue_n043_0029,-370.599,189.510,28.370,true
547.000,ue_n043_0030,-262.737,90.323,31.819,true
547.000,ue_n043_0031,-266.098,88.872,32.048,true
547.000,ue_n043_0032,-287.795,80.659,33.290,true
547.000,ue_ujeongwon_0006,-57.864,70.967,54.017,true
547.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
547.000,ue_ujeongwon_0015,-66.614,100.838,54.050,true
547.000,ue_ujeongwon_0017,-110.794,471.574,39.500,true
547.000,ue_ujeongwon_0018,-67.814,100.831,54.050,true
547.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
547.000,ue_ujeongwon_0022,-248.146,299.777,30.110,true
547.000,ue_ujeongwon_0023,-254.682,362.102,30.408,true
547.000,ue_ujeongwon_0024,-273.493,367.732,24.651,true
547.000,ue_ujeongwon_0025,-281.805,373.712,24.690,true
547.000,ue_ujeongwon_0026,-292.351,384.113,24.690,true
547.000,car_north_base_019,-67.257,29.331,51.972,true
547.000,car_north_base_020,-67.269,40.932,52.541,true
547.000,car_north_base_022,-67.281,52.494,53.107,true
547.000,car_north_base_024,-155.864,135.062,39.579,true
547.000,car_north_base_026,-220.353,258.772,30.100,true
547.000,car_north_base_027,-229.299,266.594,30.100,true
547.000,car_north_base_029,-246.573,399.192,30.100,true
547.000,car_north_base_030,-246.186,439.757,30.100,true
547.000,car_north_peak_017,-246.194,492.809,30.120,true
547.000,car_north_peak_018,-246.112,505.430,30.120,true
548.000,car_north_base_021_rider,-365.173,185.597,28.370,true
548.000,car_north_base_028_rider,-246.329,373.523,30.100,true
548.000,car_north_peak_019_rider,-246.057,513.838,30.120,true
548.000,car_north_peak_020_rider,-249.750,514.904,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_05,-66.578,94.302,54.050,true
548.000,ue_bus_bus_foreign_language_5100_002_06,-67.778,94.295,54.050,true
548.000,ue_bus_bus_foreign_language_5100_002_07,-67.781,94.795,54.050,true
548.000,ue_bus_bus_foreign_language_5100_002_08,-66.581,94.802,54.050,true
548.000,ue_bus_bus_foreign_language_7000_004_01,-57.502,85.598,54.050,true
548.000,ue_n001_0021,-157.153,246.635,34.525,true
548.000,ue_n001_0023,-213.060,271.860,30.132,true
548.000,ue_n001_0024,-256.100,319.113,31.401,true
548.000,ue_n001_0025,-251.303,352.908,30.228,true
548.000,ue_n001_0026,-252.910,376.895,30.480,true
548.000,ue_n001_0027,-109.438,468.360,39.500,true
548.000,ue_n001_0028,-252.910,389.259,30.480,true
548.000,ue_n001_0029,-232.996,383.085,30.294,true
548.000,ue_n001_0030,-252.905,421.113,28.597,true
548.000,ue_n001_0031,-253.049,469.957,30.330,true
548.000,ue_n001_0032,-232.122,463.821,30.480,true
548.000,ue_n042_0013,-244.925,294.226,30.100,true
548.000,ue_n042_0016,-244.338,288.329,30.100,true
548.000,ue_n042_0017,-244.524,289.107,30.100,true
548.000,ue_n042_0018,-173.670,260.320,32.442,true
548.000,ue_n042_0019,-244.711,289.885,30.100,true
548.000,ue_n042_0022,-265.663,275.931,30.100,true
548.000,ue_n042_0023,-284.330,272.838,30.100,true
548.000,ue_n042_0024,-291.264,259.147,28.370,true
548.000,ue_n042_0025,-301.857,284.580,30.100,true
548.000,ue_n042_0027,-363.677,243.680,28.370,true
548.000,ue_n042_0028,-365.100,239.776,28.370,true
548.000,ue_n042_0029,-366.884,233.440,28.370,true
548.000,ue_n042_0030,-374.299,215.757,28.370,true
548.000,ue_n042_0031,-370.982,181.567,28.388,true
548.000,ue_n043_0010,-112.190,391.104,39.500,true
548.000,ue_n043_0015,-233.046,340.102,30.087,true
548.000,ue_n043_0018,-226.519,283.582,30.040,true
548.000,ue_n043_0020,-75.967,126.770,53.800,true
548.000,ue_n043_0022,-171.651,158.100,32.548,true
548.000,ue_n043_0023,-143.586,129.980,42.540,true
548.000,ue_n043_0024,-318.570,267.053,28.370,true
548.000,ue_n043_0025,-353.060,255.566,28.365,true
548.000,ue_n043_0026,-199.592,146.044,31.139,true
548.000,ue_n043_0027,-375.285,222.756,28.370,true
548.000,ue_n043_0028,-230.124,119.115,30.727,true
548.000,ue_n043_0029,-370.798,190.874,28.370,true
548.000,ue_n043_0030,-261.436,90.885,31.730,true
548.000,ue_n043_0031,-264.802,89.431,31.959,true
548.000,ue_n043_0032,-286.424,80.794,33.290,true
548.000,ue_ujeongwon_0006,-57.622,69.616,54.010,true
548.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
548.000,ue_ujeongwon_0015,-66.583,95.302,54.050,true
548.000,ue_ujeongwon_0017,-110.247,470.274,39.500,true
548.000,ue_ujeongwon_0018,-67.783,95.295,54.050,true
548.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
548.000,ue_ujeongwon_0022,-248.138,298.365,30.110,true
548.000,ue_ujeongwon_0023,-253.664,361.123,30.360,true
548.000,ue_ujeongwon_0024,-272.216,367.169,24.690,true
548.000,ue_ujeongwon_0025,-280.660,372.962,24.690,true
548.000,ue_ujeongwon_0026,-291.376,383.132,24.690,true
548.000,car_north_base_019,-67.252,24.808,51.751,true
548.000,car_north_base_020,-67.264,36.408,52.319,true
548.000,car_north_base_022,-67.276,47.998,52.887,true
548.000,car_north_base_024,-151.399,134.960,40.556,true
548.000,car_north_base_026,-216.290,256.106,30.100,true
548.000,car_north_base_027,-225.875,263.130,30.100,true
548.000,car_north_base_029,-246.564,394.006,30.100,true
548.000,car_north_base_030,-246.279,434.329,30.100,true
548.000,car_north_peak_017,-246.226,487.775,30.120,true
548.000,car_north_peak_018,-246.146,500.203,30.120,true
549.000,car_north_base_021_rider,-365.324,190.933,28.370,true
549.000,car_north_base_028_rider,-246.099,368.063,30.100,true
549.000,car_north_peak_019_rider,-246.077,510.769,30.120,true
549.000,car_north_peak_020_rider,-249.750,514.904,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_05,-66.547,88.762,54.050,true
549.000,ue_bus_bus_foreign_language_5100_002_06,-67.747,88.755,54.050,true
549.000,ue_bus_bus_foreign_language_5100_002_07,-67.750,89.255,54.050,true
549.000,ue_bus_bus_foreign_language_5100_002_08,-66.550,89.262,54.050,true
549.000,ue_bus_bus_foreign_language_7000_004_01,-57.419,86.985,54.050,true
549.000,ue_n001_0021,-155.738,246.669,34.599,true
549.000,ue_n001_0023,-212.062,270.818,30.046,true
549.000,ue_n001_0024,-257.344,319.029,31.680,true
549.000,ue_n001_0025,-250.832,351.555,30.214,true
549.000,ue_n001_0026,-252.910,375.473,30.480,true
549.000,ue_n001_0027,-108.781,467.145,39.500,true
549.000,ue_n001_0028,-252.910,387.851,30.480,true
549.000,ue_n001_0029,-233.003,381.687,30.287,true
549.000,ue_n001_0030,-252.840,419.972,28.849,true
549.000,ue_n001_0031,-253.056,468.532,30.330,true
549.000,ue_n001_0032,-232.128,462.441,30.480,true
549.000,ue_n001_0033,-231.950,495.498,30.120,true
549.000,ue_n042_0013,-244.925,294.226,30.100,true
549.000,ue_n042_0016,-244.338,288.329,30.100,true
549.000,ue_n042_0017,-244.524,289.107,30.100,true
549.000,ue_n042_0018,-172.254,260.310,32.668,true
549.000,ue_n042_0019,-244.711,289.885,30.100,true
549.000,ue_n042_0022,-264.271,276.037,30.100,true
549.000,ue_n042_0023,-282.966,272.585,30.100,true
549.000,ue_n042_0024,-289.882,258.968,28.370,true
549.000,ue_n042_0025,-300.997,283.512,30.100,true
549.000,ue_n042_0027,-363.213,244.955,28.370,true
549.000,ue_n042_0028,-364.624,241.084,28.370,true
549.000,ue_n042_0029,-366.576,234.792,28.370,true
549.000,ue_n042_0030,-374.497,217.188,28.370,true
549.000,ue_n042_0031,-370.734,182.920,28.387,true
549.000,ue_n043_0010,-111.083,392.018,39.500,true
549.000,ue_n043_0015,-233.075,341.533,30.088,true
549.000,ue_n043_0018,-227.284,284.769,30.040,true
549.000,ue_n043_0020,-75.299,125.494,53.830,true
549.000,ue_n043_0022,-170.266,158.110,32.685,true
549.000,ue_n043_0023,-142.247,129.952,42.764,true
549.000,ue_n043_0024,-317.209,267.261,28.370,true
549.000,ue_n043_0025,-351.935,256.281,28.363,true
549.000,ue_n043_0026,-198.398,146.805,31.170,true
549.000,ue_n043_0027,-375.472,224.108,28.370,true
549.000,ue_n043_0028,-229.176,120.142,30.701,true
549.000,ue_n043_0029,-370.993,192.286,28.370,true
549.000,ue_n043_0030,-260.141,91.444,31.642,true
549.000,ue_n043_0031,-263.567,89.965,31.875,true
549.000,ue_n043_0032,-285.050,80.930,33.290,true
549.000,ue_ujeongwon_0006,-57.373,68.218,54.003,true
549.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
549.000,ue_ujeongwon_0015,-66.553,89.762,54.050,true
549.000,ue_ujeongwon_0017,-109.692,468.961,39.500,true
549.000,ue_ujeongwon_0018,-67.753,89.755,54.050,true
549.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
549.000,ue_ujeongwon_0022,-248.115,296.975,30.104,true
549.000,ue_ujeongwon_0023,-252.670,360.166,30.314,true
549.000,ue_ujeongwon_0024,-271.011,366.461,24.690,true
549.000,ue_ujeongwon_0025,-279.424,372.297,24.690,true
549.000,ue_ujeongwon_0026,-290.385,382.122,24.690,true
549.000,car_north_base_019,-67.247,20.279,51.529,true
549.000,car_north_base_020,-67.259,31.889,52.098,true
549.000,car_north_base_022,-67.271,43.484,52.666,true
549.000,car_north_base_024,-146.928,134.859,41.534,true
549.000,car_north_base_026,-212.095,253.642,30.087,true
549.000,car_north_base_027,-222.208,259.989,30.100,true
549.000,car_north_base_029,-246.556,388.820,30.100,true
549.000,car_north_base_030,-246.376,428.876,30.100,true
549.000,car_north_peak_017,-246.259,482.768,30.120,true
549.000,car_north_peak_018,-246.179,495.064,30.120,true
550.000,car_north_base_021_rider,-365.473,196.265,28.370,true
550.000,car_north_base_028_rider,-245.869,362.593,30.100,true
550.000,car_north_peak_019_rider,-246.105,506.489,30.120,true
550.000,car_north_peak_020_rider,-246.050,514.880,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_05,-66.520,83.227,54.050,true
550.000,ue_bus_bus_foreign_language_5100_002_06,-67.720,83.220,54.050,true
550.000,ue_bus_bus_foreign_language_5100_002_07,-67.723,83.720,54.050,true
550.000,ue_bus_bus_foreign_language_5100_002_08,-66.523,83.727,54.050,true
550.000,ue_bus_bus_foreign_language_7000_004_01,-57.334,88.395,54.050,true
550.000,ue_n001_0021,-154.310,246.698,34.648,true
550.000,ue_n001_0023,-211.127,269.803,29.915,true
550.000,ue_n001_0024,-258.725,318.983,31.680,true
550.000,ue_n001_0025,-250.675,350.090,30.193,true
550.000,ue_n001_0026,-252.910,374.025,30.480,true
550.000,ue_n001_0027,-107.978,466.021,39.503,true
550.000,ue_n001_0028,-252.910,386.505,30.480,true
550.000,ue_n001_0029,-233.010,380.305,30.280,true
550.000,ue_n001_0030,-252.840,419.385,30.090,true
550.000,ue_n001_0031,-253.063,467.160,30.330,true
550.000,ue_n001_0032,-232.135,461.074,30.480,true
550.000,ue_n001_0033,-231.971,494.123,30.120,true
550.000,ue_n042_0013,-244.925,294.226,30.100,true
550.000,ue_n042_0016,-244.338,288.329,30.100,true
550.000,ue_n042_0017,-244.524,289.107,30.100,true
550.000,ue_n042_0018,-170.832,260.310,32.904,true
550.000,ue_n042_0019,-244.711,289.885,30.100,true
550.000,ue_n042_0022,-262.900,276.141,30.100,true
550.000,ue_n042_0023,-281.460,272.468,30.100,true
550.000,ue_n042_0024,-288.493,258.788,28.370,true
550.000,ue_n042_0025,-300.332,282.257,30.100,true
550.000,ue_n042_0027,-362.740,246.252,28.370,true
550.000,ue_n042_0028,-364.140,242.409,28.370,true
550.000,ue_n042_0029,-366.263,236.171,28.370,true
550.000,ue_n042_0030,-374.695,218.559,28.370,true
550.000,ue_n042_0031,-370.476,184.329,28.387,true
550.000,ue_n043_0010,-109.984,392.925,39.500,true
550.000,ue_n043_0015,-233.363,342.903,30.090,true
550.000,ue_n043_0018,-228.022,285.925,30.040,true
550.000,ue_n043_0020,-74.677,124.308,53.860,true
550.000,ue_n043_0022,-168.868,158.120,32.806,true
550.000,ue_n043_0023,-140.926,129.930,43.047,true
550.000,ue_n043_0024,-315.818,267.474,28.370,true
550.000,ue_n043_0025,-350.764,257.025,28.361,true
550.000,ue_n043_0026,-197.119,147.374,31.170,true
550.000,ue_n043_0027,-375.669,225.487,28.370,true
550.000,ue_n043_0028,-228.218,121.180,30.673,true
550.000,ue_n043_0029,-371.192,193.680,28.370,true
550.000,ue_n043_0030,-259.055,92.373,31.607,true
550.000,ue_n043_0031,-262.293,90.515,31.788,true
550.000,ue_n043_0032,-283.648,81.294,33.244,true
550.000,ue_ujeongwon_0006,-57.128,66.849,53.996,true
550.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
550.000,ue_ujeongwon_0015,-66.525,84.227,54.050,true
550.000,ue_ujeongwon_0017,-109.099,467.728,39.500,true
550.000,ue_ujeongwon_0018,-67.725,84.220,54.050,true
550.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
550.000,ue_ujeongwon_0022,-248.093,295.587,30.100,true
550.000,ue_ujeongwon_0023,-252.226,358.921,30.289,true
550.000,ue_ujeongwon_0024,-269.867,365.861,24.951,true
550.000,ue_ujeongwon_0025,-278.122,371.703,24.690,true
550.000,ue_ujeongwon_0026,-289.407,381.129,24.690,true
550.000,car_north_base_019,-67.242,15.756,51.308,true
550.000,car_north_base_020,-67.254,27.360,51.876,true
550.000,car_north_base_022,-67.267,38.948,52.443,true
550.000,car_north_base_024,-142.459,134.757,42.511,true
550.000,car_north_base_026,-208.186,250.831,30.060,true
550.000,car_north_base_027,-218.144,257.323,30.100,true
