# KHU_Final seed=766, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
460.000,ue_n042_0023,-367.582,222.414,28.370,true
460.000,ue_n042_0024,-375.400,223.592,28.370,true
460.000,ue_n043_0004,-114.259,389.402,39.500,true
460.000,ue_n043_0010,-186.018,352.411,33.401,true
460.000,ue_n043_0013,-199.266,265.959,29.940,true
460.000,ue_n043_0014,-73.711,122.017,53.914,true
460.000,ue_n043_0015,-77.711,127.516,53.680,true
460.000,ue_n043_0016,-184.633,251.351,30.893,true
460.000,ue_n043_0018,-193.186,176.483,30.184,true
460.000,ue_n043_0019,-344.964,260.710,28.351,true
460.000,ue_n043_0020,-184.411,133.702,34.115,true
460.000,ue_n043_0021,-375.086,221.381,28.370,true
460.000,ue_n043_0022,-265.617,89.079,32.015,true
460.000,ue_n043_0023,-273.542,85.657,32.555,true
460.000,ue_n043_0024,-314.698,78.009,33.290,true
460.000,ue_n043_0025,-324.512,77.168,33.291,true
460.000,ue_ujeongwon_0003,-195.508,182.985,30.161,true
460.000,ue_ujeongwon_0005,-196.706,182.913,30.161,true
460.000,ue_ujeongwon_0009,-196.736,183.412,30.161,true
460.000,ue_ujeongwon_0010,-196.765,183.911,30.161,true
460.000,ue_ujeongwon_0011,-196.676,182.414,30.161,true
460.000,ue_ujeongwon_0012,-109.563,468.655,39.500,true
460.000,ue_ujeongwon_0014,-111.482,478.281,39.500,true
460.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
460.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
460.000,ue_ujeongwon_0018,-229.163,499.122,30.128,true
460.000,ue_ujeongwon_0020,-230.513,499.468,30.124,true
460.000,ue_ujeongwon_0021,-251.046,489.392,30.330,true
460.000,ue_ujeongwon_0022,-248.662,335.469,30.100,true
460.000,ue_ujeongwon_0023,-251.563,358.820,30.287,true
460.000,ue_ujeongwon_0024,-255.504,362.892,30.447,true
460.000,ue_ujeongwon_0025,-274.439,368.117,24.616,true
460.000,ue_ujeongwon_0026,-303.060,394.916,24.690,true
460.000,car_north_base_014,-67.281,52.571,53.111,true
460.000,car_north_base_017,-182.399,138.012,33.806,true
460.000,car_north_base_019,-198.271,216.735,30.078,true
460.000,car_north_base_020,-199.541,229.823,30.045,true
460.000,car_north_base_022,-246.542,379.942,30.100,true
460.000,car_north_peak_013,-126.786,134.450,45.624,true
460.000,car_north_peak_015,-151.479,134.962,40.538,true
460.000,car_north_peak_016,-171.052,135.408,36.258,true
461.000,car_north_base_011_rider,-299.572,294.273,30.249,true
461.000,car_north_base_013_rider,-125.122,240.391,34.600,true
461.000,car_north_base_015_rider,-132.346,225.243,34.617,true
461.000,car_north_base_016_rider,-70.000,131.100,53.952,true
461.000,car_north_base_018_rider,-197.021,197.792,30.109,true
461.000,car_north_base_021_rider,-201.961,237.245,29.995,true
461.000,car_north_base_023_rider,-246.553,387.034,30.100,true
461.000,car_north_base_024_rider,-246.281,434.209,30.100,true
461.000,car_north_peak_012_rider,-133.616,205.062,34.600,true
461.000,car_north_peak_014_rider,-241.877,111.958,30.978,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-194.778,176.504,30.166,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-230.739,257.782,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-195.973,176.396,30.166,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-194.823,177.002,30.166,true
461.000,ue_n001_0004,-194.912,177.998,30.166,true
461.000,ue_n001_0006,-194.957,178.496,30.166,true
461.000,ue_n001_0008,-244.933,295.026,30.100,true
461.000,ue_n001_0018,-244.524,289.107,30.100,true
461.000,ue_n001_0019,-228.563,286.537,30.040,true
461.000,ue_n001_0020,-251.348,353.203,30.231,true
461.000,ue_n001_0021,-252.903,412.766,30.480,true
461.000,ue_n001_0022,-130.981,494.771,38.401,true
461.000,ue_n001_0023,-232.857,414.235,30.480,true
461.000,ue_n001_0024,-150.389,494.929,36.045,true
461.000,ue_n001_0025,-181.563,495.176,32.231,true
461.000,ue_n042_0007,-195.001,178.994,30.166,true
461.000,ue_n042_0009,-196.197,178.886,30.166,true
461.000,ue_n042_0012,-244.950,296.626,30.100,true
461.000,ue_n042_0014,-157.085,260.250,34.600,true
461.000,ue_n042_0015,-244.151,287.551,30.100,true
461.000,ue_n042_0018,-259.650,276.388,30.100,true
461.000,ue_n042_0019,-308.979,259.212,27.564,true
461.000,ue_n042_0020,-304.700,284.573,29.418,true
461.000,ue_n042_0022,-320.978,258.430,28.089,true
461.000,ue_n042_0023,-367.716,223.815,28.370,true
461.000,ue_n042_0024,-375.589,224.955,28.370,true
461.000,ue_n043_0004,-113.151,390.313,39.500,true
461.000,ue_n043_0010,-184.746,352.602,33.534,true
461.000,ue_n043_0013,-200.539,266.522,29.920,true
461.000,ue_n043_0014,-73.521,120.554,53.949,true
461.000,ue_n043_0015,-76.368,127.206,53.750,true
461.000,ue_n043_0016,-184.684,252.709,30.974,true
461.000,ue_n043_0018,-191.742,176.594,30.185,true
461.000,ue_n043_0019,-343.744,261.316,28.351,true
461.000,ue_n043_0020,-183.240,133.020,34.455,true
461.000,ue_n043_0021,-375.280,222.718,28.370,true
461.000,ue_n043_0022,-264.354,89.625,31.929,true
461.000,ue_n043_0023,-272.206,86.234,32.464,true
461.000,ue_n043_0024,-313.279,78.149,33.290,true
461.000,ue_n043_0025,-323.137,77.177,33.290,true
461.000,ue_n043_0026,-349.374,86.193,33.379,true
461.000,ue_ujeongwon_0003,-194.867,177.500,30.166,true
461.000,ue_ujeongwon_0005,-196.063,177.392,30.166,true
461.000,ue_ujeongwon_0009,-196.107,177.890,30.166,true
461.000,ue_ujeongwon_0010,-196.152,178.388,30.166,true
461.000,ue_ujeongwon_0011,-196.018,176.894,30.166,true
461.000,ue_ujeongwon_0012,-108.934,467.426,39.500,true
461.000,ue_ujeongwon_0014,-111.489,476.876,39.500,true
461.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
461.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
461.000,ue_ujeongwon_0018,-227.855,498.491,30.133,true
461.000,ue_ujeongwon_0020,-229.182,499.128,30.128,true
461.000,ue_ujeongwon_0021,-251.039,490.808,30.328,true
461.000,ue_ujeongwon_0022,-248.568,334.104,30.100,true
461.000,ue_ujeongwon_0023,-251.357,357.479,30.273,true
461.000,ue_ujeongwon_0024,-254.478,361.906,30.399,true
461.000,ue_ujeongwon_0025,-273.138,367.589,24.665,true
461.000,ue_ujeongwon_0026,-302.060,393.902,24.690,true
461.000,car_north_base_014,-67.275,46.842,52.830,true
461.000,car_north_base_017,-177.832,136.438,34.786,true
461.000,car_north_base_019,-197.920,211.404,30.087,true
461.000,car_north_base_020,-198.793,224.643,30.066,true
461.000,car_north_base_022,-246.410,375.451,30.100,true
461.000,car_north_peak_013,-121.409,134.378,46.477,true
461.000,car_north_peak_015,-145.998,134.838,41.737,true
461.000,car_north_peak_016,-166.232,135.298,37.312,true
462.000,car_north_base_011_rider,-299.260,295.447,30.608,true
462.000,car_north_base_013_rider,-124.786,241.530,34.600,true
462.000,car_north_base_015_rider,-132.364,223.582,34.616,true
462.000,car_north_base_016_rider,-67.560,126.431,53.987,true
462.000,car_north_base_018_rider,-196.665,192.390,30.117,true
462.000,car_north_base_021_rider,-200.290,232.331,30.022,true
462.000,car_north_base_023_rider,-246.546,382.552,30.100,true
462.000,car_north_base_024_rider,-246.382,428.581,30.100,true
462.000,car_north_peak_012_rider,-133.686,209.704,34.600,true
462.000,car_north_peak_014_rider,-245.726,108.637,31.108,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-194.138,171.017,30.177,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-229.364,257.430,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-195.330,170.874,30.177,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-194.198,171.514,30.177,true
462.000,ue_n001_0004,-194.317,172.506,30.177,true
462.000,ue_n001_0006,-194.376,173.003,30.177,true
462.000,ue_n001_0008,-244.933,295.026,30.100,true
462.000,ue_n001_0018,-244.524,289.107,30.100,true
462.000,ue_n001_0019,-227.792,285.338,30.040,true
462.000,ue_n001_0020,-250.886,351.901,30.218,true
462.000,ue_n001_0021,-252.910,411.375,30.480,true
462.000,ue_n001_0022,-129.595,494.757,38.576,true
462.000,ue_n001_0023,-232.864,412.803,30.480,true
462.000,ue_n001_0024,-149.039,494.916,36.207,true
462.000,ue_n001_0025,-180.197,495.169,32.385,true
462.000,ue_n042_0007,-194.436,173.499,30.177,true
462.000,ue_n042_0009,-195.627,173.356,30.177,true
462.000,ue_n042_0012,-244.950,296.626,30.100,true
462.000,ue_n042_0014,-155.748,260.240,34.600,true
462.000,ue_n042_0015,-244.151,287.551,30.100,true
462.000,ue_n042_0018,-258.269,276.493,30.100,true
462.000,ue_n042_0019,-308.254,259.260,26.512,true
462.000,ue_n042_0020,-304.952,285.154,29.537,true
462.000,ue_n042_0022,-319.603,258.520,28.083,true
462.000,ue_n042_0023,-367.850,225.203,28.370,true
462.000,ue_n042_0024,-375.788,226.334,28.370,true
462.000,ue_n043_0004,-112.052,391.218,39.500,true
462.000,ue_n043_0010,-183.375,352.669,33.667,true
462.000,ue_n043_0013,-201.809,267.085,29.834,true
462.000,ue_n043_0014,-73.342,119.182,53.979,true
462.000,ue_n043_0015,-75.770,126.395,53.810,true
462.000,ue_n043_0016,-184.735,254.081,31.035,true
462.000,ue_n043_0018,-190.379,176.698,30.187,true
462.000,ue_n043_0019,-342.402,261.656,28.352,true
462.000,ue_n043_0020,-182.051,132.353,34.729,true
462.000,ue_n043_0021,-375.468,224.081,28.370,true
462.000,ue_n043_0022,-263.091,90.170,31.843,true
462.000,ue_n043_0023,-270.905,86.796,32.376,true
462.000,ue_n043_0024,-311.878,78.287,33.290,true
462.000,ue_n043_0025,-321.757,77.313,33.290,true
462.000,ue_n043_0026,-348.069,85.720,33.374,true
462.000,ue_ujeongwon_0003,-194.257,172.010,30.177,true
462.000,ue_ujeongwon_0005,-195.449,171.867,30.177,true
462.000,ue_ujeongwon_0009,-195.508,172.364,30.177,true
462.000,ue_ujeongwon_0010,-195.568,172.860,30.177,true
462.000,ue_ujeongwon_0011,-195.389,171.371,30.177,true
462.000,ue_ujeongwon_0012,-108.222,466.204,39.501,true
462.000,ue_ujeongwon_0014,-111.496,475.483,39.500,true
462.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
462.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
462.000,ue_ujeongwon_0018,-226.522,498.122,30.137,true
462.000,ue_ujeongwon_0020,-227.913,498.507,30.132,true
462.000,ue_ujeongwon_0021,-251.033,492.180,30.315,true
462.000,ue_ujeongwon_0022,-248.471,332.702,30.100,true
462.000,ue_ujeongwon_0023,-251.152,356.146,30.260,true
462.000,ue_ujeongwon_0024,-253.474,360.940,30.351,true
462.000,ue_ujeongwon_0025,-271.960,367.018,24.690,true
462.000,ue_ujeongwon_0026,-301.064,392.896,24.690,true
462.000,car_north_base_014,-67.269,41.144,52.551,true
462.000,car_north_base_017,-173.177,135.456,35.793,true
462.000,car_north_base_019,-197.567,206.059,30.095,true
462.000,car_north_base_020,-198.448,219.405,30.074,true
462.000,car_north_base_022,-246.222,370.975,30.100,true
462.000,car_north_peak_013,-116.035,134.306,47.330,true
462.000,car_north_peak_015,-140.513,134.713,42.937,true
462.000,car_north_peak_016,-161.428,135.189,38.362,true
463.000,car_north_base_011_rider,-299.035,296.662,31.005,true
463.000,car_north_base_013_rider,-124.436,242.720,34.600,true
463.000,car_north_base_015_rider,-132.383,221.925,34.614,true
463.000,car_north_base_016_rider,-67.324,121.212,54.003,true
463.000,car_north_base_018_rider,-196.353,186.982,30.136,true
463.000,car_north_base_021_rider,-198.970,227.317,30.061,true
463.000,car_north_base_023_rider,-246.520,378.058,30.100,true
463.000,car_north_base_024_rider,-246.483,422.969,30.100,true
463.000,car_north_peak_012_rider,-133.700,217.092,34.608,true
463.000,car_north_peak_014_rider,-249.568,105.322,31.238,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-193.712,165.482,30.189,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-228.120,256.779,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-194.906,165.359,30.189,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-193.763,165.979,30.189,true
463.000,ue_n001_0004,-193.866,166.974,30.189,true
463.000,ue_n001_0006,-193.917,167.471,30.189,true
463.000,ue_n001_0008,-244.933,295.026,30.100,true
463.000,ue_n001_0018,-244.524,289.107,30.100,true
463.000,ue_n001_0019,-227.019,284.133,30.040,true
463.000,ue_n001_0020,-250.669,350.488,30.203,true
463.000,ue_n001_0021,-252.910,409.987,30.480,true
463.000,ue_n001_0022,-128.215,494.747,38.744,true
463.000,ue_n001_0023,-232.870,411.447,30.480,true
463.000,ue_n001_0024,-147.665,494.903,36.367,true
463.000,ue_n001_0025,-178.817,495.155,32.553,true
463.000,ue_n042_0007,-193.969,167.968,30.189,true
463.000,ue_n042_0009,-195.162,167.845,30.189,true
463.000,ue_n042_0012,-244.950,296.626,30.100,true
463.000,ue_n042_0014,-154.404,260.240,34.600,true
463.000,ue_n042_0015,-244.151,287.551,30.100,true
463.000,ue_n042_0018,-256.884,276.598,30.100,true
463.000,ue_n042_0019,-307.552,259.307,25.395,true
463.000,ue_n042_0020,-303.587,285.194,29.714,true
463.000,ue_n042_0022,-318.250,258.608,27.740,true
463.000,ue_n042_0023,-367.981,226.571,28.370,true
463.000,ue_n042_0024,-375.978,227.707,28.370,true
463.000,ue_n043_0004,-110.988,392.096,39.500,true
463.000,ue_n043_0010,-181.973,352.719,33.807,true
463.000,ue_n043_0013,-202.981,267.608,29.713,true
463.000,ue_n043_0014,-73.160,117.780,54.000,true
463.000,ue_n043_0015,-75.133,125.189,53.839,true
463.000,ue_n043_0016,-184.786,255.441,31.080,true
463.000,ue_n043_0018,-188.984,176.805,30.188,true
463.000,ue_n043_0019,-341.057,261.997,28.354,true
463.000,ue_n043_0020,-180.703,132.140,34.967,true
463.000,ue_n043_0021,-375.662,225.440,28.370,true
463.000,ue_n043_0022,-261.856,90.704,31.759,true
463.000,ue_n043_0023,-269.593,87.362,32.286,true
463.000,ue_n043_0024,-310.504,78.422,33.290,true
463.000,ue_n043_0025,-320.331,77.454,33.290,true
463.000,ue_n043_0026,-346.707,85.225,33.369,true
463.000,ue_ujeongwon_0003,-193.815,166.476,30.189,true
463.000,ue_ujeongwon_0005,-195.008,166.353,30.189,true
463.000,ue_ujeongwon_0009,-195.060,166.851,30.189,true
463.000,ue_ujeongwon_0010,-195.111,167.348,30.189,true
463.000,ue_ujeongwon_0011,-194.957,165.856,30.189,true
463.000,ue_ujeongwon_0012,-107.096,465.358,39.513,true
463.000,ue_ujeongwon_0014,-111.418,474.104,39.500,true
463.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
463.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
463.000,ue_ujeongwon_0018,-225.148,497.742,30.142,true
463.000,ue_ujeongwon_0020,-226.553,498.130,30.137,true
463.000,ue_ujeongwon_0021,-251.016,493.585,30.240,true
463.000,ue_ujeongwon_0022,-248.410,331.328,30.100,true
463.000,ue_ujeongwon_0023,-250.943,354.782,30.246,true
463.000,ue_ujeongwon_0024,-252.442,359.947,30.303,true
463.000,ue_ujeongwon_0025,-270.749,366.307,24.690,true
463.000,ue_ujeongwon_0026,-300.040,391.865,24.690,true
463.000,car_north_base_014,-67.263,35.447,52.272,true
463.000,car_north_base_017,-168.360,135.346,36.846,true
463.000,car_north_base_019,-197.215,200.722,30.104,true
463.000,car_north_base_020,-198.101,214.151,30.082,true
463.000,car_north_base_022,-246.033,366.489,30.100,true
463.000,car_north_peak_013,-110.664,134.234,48.182,true
463.000,car_north_peak_015,-135.031,134.588,44.136,true
463.000,car_north_peak_016,-156.623,135.079,39.413,true
464.000,car_north_base_011_rider,-298.849,297.906,31.427,true
464.000,car_north_base_013_rider,-124.107,243.837,34.600,true
464.000,car_north_base_015_rider,-132.400,220.313,34.612,true
464.000,car_north_base_016_rider,-67.296,115.949,54.017,true
464.000,car_north_base_018_rider,-196.060,181.573,30.158,true
464.000,car_north_base_021_rider,-198.627,222.130,30.070,true
464.000,car_north_base_023_rider,-246.332,373.589,30.100,true
464.000,car_north_base_024_rider,-246.585,417.324,30.100,true
464.000,car_north_peak_012_rider,-133.669,221.364,34.613,true
464.000,car_north_peak_014_rider,-253.424,101.995,31.369,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-193.475,159.966,30.625,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-227.222,255.458,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-194.673,159.892,30.625,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-193.506,160.465,30.625,true
464.000,ue_n001_0004,-193.567,161.463,30.625,true
464.000,ue_n001_0006,-193.598,161.962,30.625,true
464.000,ue_n001_0008,-244.933,295.026,30.100,true
464.000,ue_n001_0018,-244.524,289.107,30.100,true
464.000,ue_n001_0019,-226.251,282.947,30.040,true
464.000,ue_n001_0020,-250.797,349.072,30.152,true
464.000,ue_n001_0021,-252.910,408.669,30.480,true
464.000,ue_n001_0022,-126.853,494.740,38.903,true
464.000,ue_n001_0023,-232.877,410.062,30.480,true
464.000,ue_n001_0024,-146.295,494.895,36.542,true
464.000,ue_n001_0025,-177.427,495.142,32.737,true
464.000,ue_n042_0007,-193.628,162.461,30.625,true
464.000,ue_n042_0009,-194.826,162.388,30.625,true
464.000,ue_n042_0012,-244.950,296.626,30.100,true
464.000,ue_n042_0014,-152.984,260.230,34.600,true
464.000,ue_n042_0015,-244.151,287.551,30.100,true
464.000,ue_n042_0018,-255.462,276.706,30.100,true
464.000,ue_n042_0019,-306.221,259.388,25.108,true
464.000,ue_n042_0020,-302.216,285.234,29.891,true
464.000,ue_n042_0022,-316.943,258.691,27.188,true
464.000,ue_n042_0023,-368.112,227.925,28.370,true
464.000,ue_n042_0024,-376.177,229.083,28.370,true
464.000,ue_n043_0004,-109.890,393.003,39.500,true
464.000,ue_n043_0010,-180.569,352.716,33.942,true
464.000,ue_n043_0013,-204.278,268.181,29.700,true
464.000,ue_n043_0014,-72.988,116.455,54.030,true
464.000,ue_n043_0015,-74.504,123.974,53.870,true
464.000,ue_n043_0016,-184.838,256.837,31.100,true
464.000,ue_n043_0018,-187.594,176.912,30.190,true
464.000,ue_n043_0019,-339.633,262.358,28.356,true
464.000,ue_n043_0020,-179.362,131.949,35.202,true
464.000,ue_n043_0021,-375.856,226.821,28.370,true
464.000,ue_n043_0022,-260.566,91.261,31.671,true
464.000,ue_n043_0023,-268.350,87.900,32.201,true
464.000,ue_n043_0024,-309.106,78.560,33.290,true
464.000,ue_n043_0025,-318.953,77.590,33.290,true
464.000,ue_n043_0026,-345.401,84.751,33.365,true
464.000,ue_ujeongwon_0003,-193.536,160.964,30.625,true
464.000,ue_ujeongwon_0005,-194.734,160.891,30.625,true
464.000,ue_ujeongwon_0009,-194.765,161.390,30.625,true
464.000,ue_ujeongwon_0010,-194.795,161.889,30.625,true
464.000,ue_ujeongwon_0011,-194.703,160.392,30.625,true
464.000,ue_ujeongwon_0012,-105.961,464.518,39.533,true
464.000,ue_ujeongwon_0014,-111.184,472.676,39.500,true
464.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
464.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
464.000,ue_ujeongwon_0018,-223.787,497.365,30.146,true
464.000,ue_ujeongwon_0020,-225.192,497.754,30.141,true
464.000,ue_ujeongwon_0021,-250.994,494.946,30.130,true
464.000,ue_ujeongwon_0022,-248.349,329.920,30.100,true
464.000,ue_ujeongwon_0023,-250.731,353.400,30.232,true
464.000,ue_ujeongwon_0024,-252.179,358.615,30.286,true
464.000,ue_ujeongwon_0025,-269.615,365.771,25.162,true
464.000,ue_ujeongwon_0026,-299.057,390.870,24.690,true
464.000,ue_ujeongwon_0027,-309.730,404.250,24.690,true
464.000,car_north_base_014,-67.257,29.732,51.992,true
464.000,car_north_base_017,-163.557,135.237,37.897,true
464.000,car_north_base_019,-196.864,195.400,30.113,true
464.000,car_north_base_020,-197.754,208.894,30.091,true
464.000,car_north_base_022,-245.844,361.999,30.100,true
464.000,car_north_peak_013,-105.279,134.162,49.036,true
464.000,car_north_peak_015,-129.523,134.486,45.189,true
464.000,car_north_peak_016,-151.812,134.970,40.466,true
465.000,car_north_base_011_rider,-298.654,299.214,31.870,true
465.000,car_north_base_013_rider,-123.782,244.937,34.600,true
465.000,car_north_base_015_rider,-132.418,218.713,34.610,true
465.000,car_north_base_016_rider,-67.268,110.675,54.031,true
465.000,car_north_base_018_rider,-195.402,176.186,30.165,true
465.000,car_north_base_021_rider,-198.285,216.949,30.078,true
465.000,car_north_base_023_rider,-246.142,369.086,30.100,true
465.000,car_north_base_024_rider,-246.592,411.683,30.100,true
465.000,car_north_peak_012_rider,-133.666,221.611,34.613,true
465.000,car_north_peak_014_rider,-257.290,98.658,31.499,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-193.206,154.469,31.140,true
