# KHU_Final seed=735, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
465.000,ue_n001_0025,-180.159,495.168,32.390,true
465.000,ue_n001_0026,-252.969,489.270,30.330,true
465.000,ue_n001_0027,-248.573,501.543,30.120,true
465.000,ue_n042_0005,-130.240,135.114,45.550,true
465.000,ue_n042_0008,-117.929,379.891,39.500,true
465.000,ue_n042_0012,-244.925,294.226,30.100,true
465.000,ue_n042_0014,-244.933,295.026,30.100,true
465.000,ue_n042_0016,-247.951,338.497,30.100,true
465.000,ue_n042_0017,-274.199,273.155,30.100,true
465.000,ue_n042_0018,-308.100,285.021,29.591,true
465.000,ue_n042_0019,-296.547,278.202,30.100,true
465.000,ue_n042_0020,-322.479,266.426,28.370,true
465.000,ue_n042_0021,-360.357,248.912,28.370,true
465.000,ue_n042_0022,-364.141,242.408,28.370,true
465.000,ue_n042_0023,-366.992,213.566,28.370,true
465.000,ue_n042_0024,-366.879,212.391,28.370,true
465.000,ue_n042_0025,-368.790,193.535,28.382,true
465.000,ue_n043_0012,-232.635,318.654,30.011,true
465.000,ue_n043_0014,-343.918,318.800,31.680,true
465.000,ue_n043_0015,-341.941,294.124,30.100,true
465.000,ue_n043_0018,-183.309,199.094,29.837,true
465.000,ue_n043_0020,-191.058,176.646,30.186,true
465.000,ue_n043_0021,-177.393,131.677,35.520,true
465.000,ue_n043_0022,-215.085,133.548,30.669,true
465.000,ue_n043_0023,-367.980,226.561,28.370,true
465.000,ue_n043_0024,-252.709,97.886,31.410,true
465.000,ue_n043_0025,-259.224,92.226,31.613,true
465.000,ue_n043_0026,-260.066,91.494,31.639,true
465.000,ue_n043_0027,-292.969,80.150,33.290,true
465.000,ue_n043_0028,-366.112,135.682,28.450,true
465.000,ue_n043_0029,-364.573,118.350,29.010,true
465.000,ue_n043_0030,-338.483,82.240,33.340,true
465.000,ue_n043_0031,-349.641,86.290,33.380,true
465.000,ue_ujeongwon_0008,-130.263,133.914,45.550,true
465.000,ue_ujeongwon_0010,-130.740,135.123,45.550,true
465.000,ue_ujeongwon_0012,-131.240,135.133,45.550,true
465.000,ue_ujeongwon_0013,-131.263,133.933,45.550,true
465.000,ue_ujeongwon_0015,-228.139,285.879,30.040,true
465.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0017,-248.075,294.417,30.100,true
465.000,ue_ujeongwon_0018,-248.372,330.447,30.100,true
465.000,ue_ujeongwon_0019,-248.624,337.286,30.100,true
465.000,ue_ujeongwon_0020,-248.845,339.203,30.099,true
465.000,ue_ujeongwon_0021,-297.487,389.285,24.690,true
465.000,car_north_base_024,-188.724,143.742,32.029,true
465.000,car_north_base_026,-245.269,347.086,30.100,true
465.000,car_north_base_027,-246.575,400.600,30.100,true
465.000,car_north_base_030,-246.203,455.653,30.109,true
465.000,car_north_peak_014,-67.267,110.629,54.031,true
465.000,car_north_peak_015,-168.139,135.341,36.895,true
465.000,car_north_peak_016,-179.665,137.070,34.393,true
466.000,car_north_base_023_rider,-361.694,130.168,28.620,true
466.000,car_north_base_025_rider,-278.233,417.823,24.690,true
466.000,car_north_base_028_rider,-241.596,370.579,30.100,true
466.000,car_north_base_029_rider,-246.267,435.026,30.100,true
466.000,car_north_base_031_rider,-246.337,470.809,30.120,true
466.000,car_north_peak_012_rider,-129.508,225.506,34.600,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-123.770,135.013,46.418,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-123.270,135.005,46.418,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-123.789,133.813,46.418,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-123.289,133.806,46.418,true
466.000,ue_bus_bus_foreign_language_7000_004_04,-244.976,355.634,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_05,-244.997,356.133,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_06,-246.196,356.083,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_07,-246.175,355.584,30.100,true
466.000,ue_n001_0003,-124.270,135.021,46.418,true
466.000,ue_n001_0004,-124.289,133.821,46.418,true
466.000,ue_n001_0010,-125.288,133.836,46.418,true
466.000,ue_n001_0016,-139.100,244.845,34.660,true
466.000,ue_n001_0019,-217.827,275.499,29.540,true
466.000,ue_n001_0020,-248.472,332.715,30.100,true
466.000,ue_n001_0021,-232.767,316.020,29.953,true
466.000,ue_n001_0022,-252.910,386.671,30.480,true
466.000,ue_n001_0023,-232.951,392.524,30.474,true
466.000,ue_n001_0024,-231.986,422.743,30.300,true
466.000,ue_n001_0025,-178.787,495.155,32.556,true
466.000,ue_n001_0026,-252.970,487.882,30.330,true
466.000,ue_n001_0027,-249.726,501.403,30.114,true
466.000,ue_n042_0005,-124.770,135.028,46.418,true
466.000,ue_n042_0008,-117.458,381.251,39.500,true
466.000,ue_n042_0012,-244.925,294.226,30.100,true
466.000,ue_n042_0014,-244.933,295.026,30.100,true
466.000,ue_n042_0016,-248.429,339.770,30.098,true
466.000,ue_n042_0017,-272.910,273.820,30.100,true
466.000,ue_n042_0018,-308.417,285.864,29.593,true
466.000,ue_n042_0019,-295.483,277.360,30.100,true
466.000,ue_n042_0020,-321.104,266.666,28.370,true
466.000,ue_n042_0021,-359.421,249.928,28.370,true
466.000,ue_n042_0022,-363.656,243.740,28.370,true
466.000,ue_n042_0023,-366.868,214.998,28.370,true
466.000,ue_n042_0024,-367.009,213.746,28.370,true
466.000,ue_n042_0025,-368.542,194.886,28.381,true
466.000,ue_n043_0012,-232.638,320.049,30.061,true
466.000,ue_n043_0014,-343.340,318.915,31.680,true
466.000,ue_n043_0015,-341.767,295.512,30.100,true
466.000,ue_n043_0018,-183.344,200.496,29.827,true
466.000,ue_n043_0020,-189.676,176.752,30.188,true
466.000,ue_n043_0021,-175.986,131.472,35.789,true
466.000,ue_n043_0022,-213.971,134.426,30.702,true
466.000,ue_n043_0023,-368.120,228.012,28.370,true
466.000,ue_n043_0024,-251.648,98.807,31.377,true
466.000,ue_n043_0025,-258.191,93.124,31.580,true
466.000,ue_n043_0026,-259.028,92.397,31.607,true
466.000,ue_n043_0027,-291.570,80.287,33.290,true
466.000,ue_n043_0028,-366.065,137.056,28.420,true
466.000,ue_n043_0029,-365.181,119.612,28.980,true
466.000,ue_n043_0030,-337.164,81.761,33.336,true
466.000,ue_n043_0031,-348.344,85.820,33.375,true
466.000,ue_ujeongwon_0008,-124.789,133.828,46.418,true
466.000,ue_ujeongwon_0010,-125.270,135.036,46.418,true
466.000,ue_ujeongwon_0012,-125.770,135.044,46.418,true
466.000,ue_ujeongwon_0013,-125.788,133.844,46.418,true
466.000,ue_ujeongwon_0015,-227.416,284.751,30.040,true
466.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0017,-248.054,292.986,30.100,true
466.000,ue_ujeongwon_0018,-248.312,329.061,30.100,true
466.000,ue_ujeongwon_0019,-248.663,335.884,30.100,true
466.000,ue_ujeongwon_0020,-248.600,338.172,30.100,true
466.000,ue_ujeongwon_0021,-296.480,388.271,24.690,true
466.000,car_north_base_024,-185.916,139.766,32.987,true
466.000,car_north_base_026,-245.029,342.477,30.100,true
466.000,car_north_base_027,-246.568,396.313,30.100,true
466.000,car_north_base_030,-246.145,449.453,30.104,true
466.000,car_north_peak_014,-67.238,105.144,54.046,true
466.000,car_north_peak_015,-163.272,135.231,37.959,true
466.000,car_north_peak_016,-175.055,135.499,35.382,true
467.000,car_north_base_023_rider,-362.400,135.077,28.454,true
467.000,car_north_base_025_rider,-279.474,417.692,24.690,true
467.000,car_north_base_028_rider,-237.632,366.380,30.100,true
467.000,car_north_base_029_rider,-246.344,430.655,30.100,true
467.000,car_north_base_031_rider,-246.284,464.272,30.115,true
467.000,car_north_peak_012_rider,-129.146,226.734,34.600,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-118.297,134.936,47.287,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-117.797,134.929,47.287,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-118.313,133.736,47.287,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-117.813,133.730,47.287,true
467.000,ue_bus_bus_foreign_language_7000_004_04,-244.795,351.014,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_05,-244.816,351.513,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_06,-246.015,351.464,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_07,-245.994,350.965,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_08,-249.050,514.900,30.120,true
467.000,ue_bus_bus_foreign_language_9_005_10,-249.750,514.904,30.120,true
467.000,ue_n001_0003,-118.797,134.943,47.287,true
467.000,ue_n001_0004,-118.813,133.743,47.287,true
467.000,ue_n001_0010,-119.813,133.756,47.287,true
467.000,ue_n001_0016,-137.773,244.648,34.630,true
467.000,ue_n001_0019,-216.778,274.622,29.540,true
467.000,ue_n001_0020,-248.410,331.325,30.100,true
467.000,ue_n001_0021,-232.774,314.639,29.964,true
467.000,ue_n001_0022,-252.910,385.269,30.480,true
467.000,ue_n001_0023,-232.958,391.120,30.434,true
467.000,ue_n001_0024,-232.782,421.370,30.335,true
467.000,ue_n001_0025,-177.401,495.142,32.741,true
467.000,ue_n001_0026,-252.972,486.482,30.330,true
467.000,ue_n001_0027,-250.923,500.590,30.091,true
467.000,ue_n042_0005,-119.297,134.949,47.287,true
467.000,ue_n042_0008,-116.996,382.582,39.500,true
467.000,ue_n042_0012,-244.925,294.226,30.100,true
467.000,ue_n042_0014,-244.933,295.026,30.100,true
467.000,ue_n042_0016,-249.123,341.011,30.095,true
467.000,ue_n042_0017,-271.697,274.445,30.100,true
467.000,ue_n042_0018,-309.715,286.326,29.620,true
467.000,ue_n042_0019,-294.320,276.462,30.100,true
467.000,ue_n042_0020,-319.729,266.876,28.370,true
467.000,ue_n042_0021,-358.505,250.923,28.370,true
467.000,ue_n042_0022,-363.190,245.017,28.370,true
467.000,ue_n042_0023,-367.004,216.409,28.370,true
467.000,ue_n042_0024,-366.882,215.143,28.370,true
467.000,ue_n042_0025,-368.288,196.275,28.380,true
467.000,ue_n043_0012,-232.667,321.455,30.062,true
467.000,ue_n043_0014,-343.976,319.225,31.680,true
467.000,ue_n043_0015,-341.598,296.916,30.100,true
467.000,ue_n043_0018,-183.376,201.872,29.821,true
467.000,ue_n043_0020,-188.300,176.858,30.189,true
467.000,ue_n043_0021,-174.682,131.291,36.029,true
467.000,ue_n043_0022,-212.846,135.313,30.736,true
467.000,ue_n043_0023,-367.815,229.346,28.370,true
467.000,ue_n043_0024,-250.594,99.722,31.344,true
467.000,ue_n043_0025,-257.111,94.062,31.547,true
467.000,ue_n043_0026,-257.949,93.334,31.573,true
467.000,ue_n043_0027,-290.169,80.425,33.290,true
467.000,ue_n043_0028,-366.006,138.469,28.400,true
467.000,ue_n043_0029,-365.808,120.901,28.960,true
467.000,ue_n043_0030,-335.810,81.269,33.331,true
467.000,ue_n043_0031,-347.060,85.353,33.370,true
467.000,ue_ujeongwon_0008,-119.313,133.750,47.287,true
467.000,ue_ujeongwon_0010,-119.797,134.956,47.287,true
467.000,ue_ujeongwon_0012,-120.297,134.963,47.287,true
467.000,ue_ujeongwon_0013,-120.313,133.763,47.287,true
467.000,ue_ujeongwon_0015,-226.644,283.554,30.040,true
467.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0017,-247.864,291.630,30.100,true
467.000,ue_ujeongwon_0018,-248.249,327.622,30.100,true
467.000,ue_ujeongwon_0019,-248.592,334.456,30.100,true
467.000,ue_ujeongwon_0020,-248.638,336.794,30.100,true
467.000,ue_ujeongwon_0021,-295.533,387.317,24.690,true
467.000,car_north_base_024,-181.636,137.749,33.970,true
467.000,car_north_base_026,-244.320,337.899,30.100,true
467.000,car_north_base_027,-246.561,392.041,30.100,true
467.000,car_north_base_030,-246.114,443.909,30.100,true
467.000,car_north_peak_014,-67.208,99.669,54.050,true
467.000,car_north_peak_015,-158.419,135.120,39.021,true
467.000,car_north_peak_016,-170.203,135.388,36.443,true
468.000,car_north_base_023_rider,-362.796,139.931,28.423,true
468.000,car_north_base_025_rider,-280.527,417.348,24.690,true
468.000,car_north_base_028_rider,-231.955,365.044,30.100,true
468.000,car_north_base_029_rider,-246.423,426.280,30.100,true
468.000,car_north_base_031_rider,-246.223,457.740,30.110,true
468.000,car_north_peak_012_rider,-128.792,227.936,34.600,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-112.824,134.863,48.155,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-112.324,134.856,48.155,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-112.840,133.663,48.155,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-112.340,133.656,48.155,true
468.000,ue_bus_bus_foreign_language_7000_004_04,-244.663,346.387,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_05,-244.681,346.886,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_06,-245.880,346.844,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_07,-245.862,346.344,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_08,-249.050,514.900,30.120,true
468.000,ue_bus_bus_foreign_language_9_005_10,-249.750,514.904,30.120,true
468.000,ue_n001_0003,-113.324,134.870,48.155,true
468.000,ue_n001_0004,-113.340,133.670,48.155,true
468.000,ue_n001_0010,-114.340,133.683,48.155,true
468.000,ue_n001_0016,-136.409,244.437,34.623,true
468.000,ue_n001_0019,-215.714,273.735,29.669,true
468.000,ue_n001_0020,-248.349,329.908,30.100,true
468.000,ue_n001_0021,-232.780,313.258,29.975,true
468.000,ue_n001_0022,-252.910,383.870,30.480,true
468.000,ue_n001_0023,-232.965,389.688,30.415,true
468.000,ue_n001_0024,-232.799,419.962,30.371,true
468.000,ue_n001_0025,-176.066,495.129,32.927,true
468.000,ue_n001_0026,-252.979,485.045,30.330,true
468.000,ue_n001_0027,-252.061,499.817,30.068,true
468.000,ue_n042_0005,-113.824,134.876,48.155,true
468.000,ue_n042_0008,-116.541,383.892,39.500,true
468.000,ue_n042_0012,-244.925,294.226,30.100,true
468.000,ue_n042_0014,-244.933,295.026,30.100,true
468.000,ue_n042_0016,-249.776,342.178,30.092,true
468.000,ue_n042_0017,-270.422,275.103,30.100,true
468.000,ue_n042_0018,-311.031,286.446,29.660,true
468.000,ue_n042_0019,-293.118,275.749,30.100,true
468.000,ue_n042_0020,-318.335,267.089,28.370,true
468.000,ue_n042_0021,-357.571,251.938,28.370,true
468.000,ue_n042_0022,-362.716,246.319,28.370,true
468.000,ue_n042_0023,-367.137,217.792,28.370,true
468.000,ue_n042_0024,-367.010,216.472,28.370,true
468.000,ue_n042_0025,-368.289,197.708,28.379,true
468.000,ue_n043_0012,-232.696,322.873,30.064,true
468.000,ue_n043_0015,-341.419,298.339,30.100,true
468.000,ue_n043_0018,-183.408,203.314,29.814,true
468.000,ue_n043_0020,-186.943,177.223,30.190,true
468.000,ue_n043_0021,-173.359,131.111,36.333,true
468.000,ue_n043_0022,-211.712,136.207,30.770,true
468.000,ue_n043_0023,-367.506,230.704,28.370,true
468.000,ue_n043_0024,-249.536,100.642,31.311,true
468.000,ue_n043_0025,-256.047,94.986,31.514,true
468.000,ue_n043_0026,-256.929,94.220,31.541,true
468.000,ue_n043_0027,-288.758,80.564,33.290,true
468.000,ue_n043_0028,-365.959,139.870,28.390,true
468.000,ue_n043_0029,-366.404,122.137,28.932,true
468.000,ue_n043_0030,-334.487,80.789,33.326,true
468.000,ue_n043_0031,-345.769,84.885,33.366,true
468.000,ue_ujeongwon_0008,-113.840,133.676,48.155,true
468.000,ue_ujeongwon_0010,-114.324,134.883,48.155,true
468.000,ue_ujeongwon_0012,-114.824,134.890,48.155,true
468.000,ue_ujeongwon_0013,-114.840,133.690,48.155,true
468.000,ue_ujeongwon_0015,-225.845,282.375,30.040,true
468.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0017,-247.627,290.258,30.100,true
468.000,ue_ujeongwon_0018,-248.530,326.580,30.100,true
468.000,ue_ujeongwon_0019,-248.491,332.991,30.100,true
468.000,ue_ujeongwon_0020,-248.655,335.378,30.100,true
468.000,ue_ujeongwon_0021,-294.575,386.353,24.690,true
468.000,car_north_base_024,-177.038,136.165,34.956,true
468.000,car_north_base_026,-243.612,333.323,30.100,true
468.000,car_north_base_027,-246.555,387.763,30.100,true
468.000,car_north_base_030,-246.202,438.814,30.100,true
468.000,car_north_peak_014,-67.177,94.206,54.050,true
468.000,car_north_peak_015,-153.566,135.010,40.082,true
468.000,car_north_peak_016,-165.357,135.278,37.503,true
469.000,car_north_base_023_rider,-363.147,144.878,28.415,true
469.000,car_north_base_025_rider,-281.581,417.004,24.690,true
469.000,car_north_base_028_rider,-226.017,365.157,30.100,true
469.000,car_north_base_029_rider,-246.503,421.900,30.100,true
469.000,car_north_base_031_rider,-246.161,451.191,30.105,true
469.000,car_north_peak_012_rider,-128.440,229.131,34.600,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-107.354,134.790,49.023,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-106.854,134.783,49.023,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-107.370,133.590,49.023,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-106.870,133.583,49.023,true
469.000,ue_bus_bus_foreign_language_7000_004_04,-244.180,341.809,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_05,-244.211,342.308,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_06,-245.408,342.235,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_07,-245.378,341.736,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_08,-249.050,514.900,30.120,true
469.000,ue_bus_bus_foreign_language_9_005_10,-249.750,514.904,30.120,true
469.000,ue_bus_bus_foreign_language_9_005_11,-250.450,514.909,30.120,true
469.000,ue_bus_bus_foreign_language_9_005_12,-251.150,514.913,30.120,true
469.000,ue_n001_0003,-107.854,134.796,49.023,true
469.000,ue_n001_0004,-107.870,133.596,49.023,true
469.000,ue_n001_0010,-108.870,133.610,49.023,true
469.000,ue_n001_0016,-135.035,244.226,34.620,true
469.000,ue_n001_0019,-214.643,272.841,29.868,true
469.000,ue_n001_0020,-248.289,328.533,30.100,true
469.000,ue_n001_0021,-232.787,311.895,29.686,true
469.000,ue_n001_0022,-252.910,382.446,30.480,true
469.000,ue_n001_0023,-232.971,388.282,30.406,true
469.000,ue_n001_0024,-232.816,418.528,30.408,true
469.000,ue_n001_0025,-174.704,495.123,33.099,true
469.000,ue_n001_0026,-252.985,483.658,30.330,true
469.000,ue_n001_0027,-253.212,499.035,30.045,true
469.000,ue_n042_0005,-108.354,134.803,49.023,true
469.000,ue_n042_0008,-116.083,385.213,39.500,true
469.000,ue_n042_0012,-244.925,294.226,30.100,true
469.000,ue_n042_0014,-244.933,295.026,30.100,true
469.000,ue_n042_0016,-250.694,343.255,30.078,true
469.000,ue_n042_0017,-269.164,275.751,30.100,true
469.000,ue_n042_0018,-312.385,286.560,29.648,true
469.000,ue_n042_0019,-291.688,275.125,30.100,true
469.000,ue_n042_0020,-316.950,267.301,28.370,true
469.000,ue_n042_0021,-356.610,252.981,28.370,true
469.000,ue_n042_0022,-361.788,247.357,28.370,true
469.000,ue_n042_0023,-367.269,219.163,28.370,true
469.000,ue_n042_0024,-367.145,217.870,28.370,true
469.000,ue_n042_0025,-368.097,199.065,28.379,true
469.000,ue_n043_0012,-232.725,324.297,30.066,true
469.000,ue_n043_0015,-341.262,299.688,30.102,true
469.000,ue_n043_0018,-183.441,204.672,29.810,true
469.000,ue_n043_0020,-185.494,176.886,30.070,true
469.000,ue_n043_0021,-172.068,130.921,36.643,true
469.000,ue_n043_0022,-210.633,137.058,30.802,true
469.000,ue_n043_0023,-367.197,232.064,28.370,true
469.000,ue_n043_0024,-248.474,101.564,31.278,true
469.000,ue_n043_0025,-255.001,95.895,31.481,true
469.000,ue_n043_0026,-255.878,95.133,31.508,true
469.000,ue_n043_0027,-287.373,80.701,33.290,true
469.000,ue_n043_0028,-365.901,141.249,28.390,true
469.000,ue_n043_0029,-366.587,123.424,28.900,true
469.000,ue_n043_0030,-333.176,80.313,33.321,true
469.000,ue_n043_0031,-344.466,84.412,33.361,true
469.000,ue_ujeongwon_0008,-108.370,133.603,49.023,true
469.000,ue_ujeongwon_0010,-108.854,134.810,49.023,true
469.000,ue_ujeongwon_0012,-109.354,134.816,49.023,true
469.000,ue_ujeongwon_0013,-109.370,133.616,49.023,true
469.000,ue_ujeongwon_0015,-224.838,281.420,30.040,true
469.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0017,-247.395,288.942,30.100,true
469.000,ue_ujeongwon_0018,-249.082,325.230,30.100,true
469.000,ue_ujeongwon_0019,-248.424,331.632,30.100,true
469.000,ue_ujeongwon_0020,-248.556,333.941,30.100,true
469.000,ue_ujeongwon_0021,-293.580,385.351,24.690,true
469.000,car_north_base_024,-172.295,135.436,35.986,true
469.000,car_north_base_026,-243.392,328.704,30.100,true
469.000,car_north_base_027,-246.548,383.479,30.100,true
469.000,car_north_base_030,-246.284,434.011,30.100,true
469.000,car_north_peak_014,-67.147,88.724,54.050,true
