# KHU_Final seed=877, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
465.000,car_north_peak_014,-108.224,134.201,48.569,true
465.000,car_north_peak_015,-150.395,134.938,40.775,true
466.000,car_north_base_013_rider,-234.883,272.244,30.100,true
466.000,car_north_base_014_rider,-290.572,376.150,24.690,true
466.000,car_north_base_018_rider,-246.066,512.480,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-274.744,273.040,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-228.627,257.044,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-231.652,258.571,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-234.081,258.310,30.100,true
466.000,ue_n001_0005,-195.359,182.139,30.163,true
466.000,ue_n001_0006,-195.222,180.144,30.163,true
466.000,ue_n001_0012,-195.290,181.142,30.163,true
466.000,ue_n001_0017,-78.570,441.476,45.990,true
466.000,ue_n001_0018,-250.806,351.385,30.212,true
466.000,ue_n001_0019,-87.418,459.013,43.021,true
466.000,ue_n001_0020,-251.519,358.535,30.284,true
466.000,ue_n001_0021,-252.910,369.027,30.466,true
466.000,ue_n001_0022,-252.910,384.213,30.480,true
466.000,ue_n001_0023,-231.999,426.338,30.097,true
466.000,ue_n001_0024,-232.011,431.261,30.178,true
466.000,ue_n001_0025,-189.459,495.239,31.372,true
466.000,ue_n001_0026,-220.929,496.574,30.156,true
466.000,ue_n042_0002,-196.487,181.059,30.163,true
466.000,ue_n042_0004,-196.556,182.057,30.163,true
466.000,ue_n042_0008,-195.393,182.638,30.163,true
466.000,ue_n042_0011,-196.453,180.560,30.163,true
466.000,ue_n042_0017,-188.126,260.918,31.002,true
466.000,ue_n042_0018,-218.790,257.121,30.100,true
466.000,ue_n042_0019,-245.964,288.624,30.100,true
466.000,ue_n042_0020,-245.746,283.206,30.100,true
466.000,ue_n042_0021,-245.527,281.948,30.100,true
466.000,ue_n042_0023,-305.404,283.158,29.294,true
466.000,ue_n042_0024,-315.871,267.466,28.370,true
466.000,ue_n042_0025,-318.205,267.109,28.370,true
466.000,ue_n042_0026,-361.078,248.127,28.370,true
466.000,ue_n042_0027,-376.483,231.297,28.370,true
466.000,ue_n042_0028,-369.009,181.960,28.370,true
466.000,ue_n043_0007,-189.576,351.899,33.048,true
466.000,ue_n043_0015,-111.929,129.400,48.282,true
466.000,ue_n043_0016,-183.381,202.116,29.820,true
466.000,ue_n043_0017,-333.641,263.877,28.365,true
466.000,ue_n043_0018,-216.419,132.496,30.629,true
466.000,ue_n043_0019,-220.652,129.157,30.502,true
466.000,ue_n043_0020,-366.911,212.728,28.370,true
466.000,ue_n043_0021,-234.518,114.357,30.852,true
466.000,ue_n043_0022,-369.138,191.636,28.383,true
466.000,ue_n043_0023,-243.256,106.097,31.115,true
466.000,ue_n043_0024,-334.851,80.922,33.327,true
466.000,ue_n043_0025,-343.024,83.888,33.356,true
466.000,ue_ujeongwon_0007,-195.325,181.640,30.163,true
466.000,ue_ujeongwon_0008,-196.522,181.558,30.163,true
466.000,ue_ujeongwon_0010,-196.591,182.555,30.163,true
466.000,ue_ujeongwon_0011,-196.419,180.061,30.163,true
466.000,ue_ujeongwon_0012,-195.256,180.643,30.163,true
466.000,ue_ujeongwon_0013,-78.416,434.293,45.990,true
466.000,ue_ujeongwon_0014,-78.545,439.788,45.990,true
466.000,ue_ujeongwon_0015,-82.455,455.435,44.643,true
466.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
466.000,ue_ujeongwon_0018,-163.638,495.029,34.475,true
466.000,ue_ujeongwon_0019,-187.442,495.225,31.574,true
466.000,ue_ujeongwon_0020,-248.097,295.830,30.100,true
466.000,ue_ujeongwon_0021,-248.226,306.072,30.100,true
466.000,ue_ujeongwon_0022,-251.091,477.668,30.330,true
466.000,ue_ujeongwon_0023,-250.760,342.628,30.091,true
466.000,ue_ujeongwon_0024,-252.039,357.706,30.277,true
466.000,ue_ujeongwon_0025,-305.678,429.485,24.690,true
466.000,car_north_base_012,-197.146,199.674,30.106,true
466.000,car_north_base_015,-246.135,448.381,30.103,true
466.000,car_north_base_016,-246.329,469.117,30.119,true
466.000,car_north_base_017,-246.262,482.339,30.120,true
466.000,car_north_peak_010,-91.945,133.983,51.152,true
466.000,car_north_peak_014,-103.585,134.139,49.305,true
466.000,car_north_peak_015,-145.688,134.831,41.805,true
467.000,car_north_base_013_rider,-231.111,268.428,30.100,true
467.000,car_north_base_014_rider,-285.369,375.900,24.690,true
467.000,car_north_base_018_rider,-246.093,508.212,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-276.124,272.932,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-227.714,255.701,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-230.242,258.353,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-232.895,258.116,30.100,true
467.000,ue_n001_0005,-194.755,176.655,30.168,true
467.000,ue_n001_0006,-194.555,174.665,30.168,true
467.000,ue_n001_0012,-194.655,175.660,30.168,true
467.000,ue_n001_0017,-78.550,440.098,45.990,true
467.000,ue_n001_0018,-250.693,349.935,30.187,true
467.000,ue_n001_0019,-86.217,458.525,43.422,true
467.000,ue_n001_0020,-251.308,357.164,30.270,true
467.000,ue_n001_0021,-252.910,367.647,30.433,true
467.000,ue_n001_0022,-252.910,382.848,30.480,true
467.000,ue_n001_0023,-231.989,424.922,30.186,true
467.000,ue_n001_0024,-232.020,429.895,29.928,true
467.000,ue_n001_0025,-188.071,495.228,31.509,true
467.000,ue_n001_0026,-219.597,496.205,30.160,true
467.000,ue_n042_0002,-195.849,175.540,30.168,true
467.000,ue_n042_0004,-195.949,176.535,30.168,true
467.000,ue_n042_0008,-194.805,177.152,30.168,true
467.000,ue_n042_0011,-195.799,175.042,30.168,true
467.000,ue_n042_0017,-186.838,260.397,31.158,true
467.000,ue_n042_0018,-218.137,258.372,30.100,true
467.000,ue_n042_0019,-243.857,291.652,30.100,true
467.000,ue_n042_0020,-245.995,284.654,30.100,true
467.000,ue_n042_0021,-245.758,283.280,30.100,true
467.000,ue_n042_0023,-304.753,284.399,29.404,true
467.000,ue_n042_0024,-314.465,267.681,28.370,true
467.000,ue_n042_0025,-316.832,267.319,28.370,true
467.000,ue_n042_0026,-360.125,249.163,28.370,true
467.000,ue_n042_0027,-376.601,232.679,28.370,true
467.000,ue_n042_0028,-369.593,182.354,28.370,true
467.000,ue_n043_0007,-188.177,352.084,33.187,true
467.000,ue_n043_0015,-110.565,129.370,48.479,true
467.000,ue_n043_0016,-183.412,203.490,29.814,true
467.000,ue_n043_0017,-332.240,264.232,28.367,true
467.000,ue_n043_0018,-215.302,133.376,30.662,true
467.000,ue_n043_0019,-219.555,130.022,30.535,true
467.000,ue_n043_0020,-367.046,214.128,28.370,true
467.000,ue_n043_0021,-233.578,115.374,30.825,true
467.000,ue_n043_0022,-368.878,193.055,28.382,true
467.000,ue_n043_0023,-242.233,106.985,31.083,true
467.000,ue_n043_0024,-333.586,80.463,33.323,true
467.000,ue_n043_0025,-341.770,83.433,33.352,true
467.000,ue_ujeongwon_0007,-194.705,176.157,30.168,true
467.000,ue_ujeongwon_0008,-195.899,176.037,30.168,true
467.000,ue_ujeongwon_0010,-195.999,177.032,30.168,true
467.000,ue_ujeongwon_0011,-195.749,174.545,30.168,true
467.000,ue_ujeongwon_0012,-194.605,175.162,30.168,true
467.000,ue_ujeongwon_0013,-78.212,432.876,45.990,true
467.000,ue_ujeongwon_0014,-78.524,438.381,45.990,true
467.000,ue_ujeongwon_0015,-81.426,454.548,44.957,true
467.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
467.000,ue_ujeongwon_0018,-162.242,495.022,34.637,true
467.000,ue_ujeongwon_0019,-186.001,495.215,31.728,true
467.000,ue_ujeongwon_0020,-248.076,294.463,30.100,true
467.000,ue_ujeongwon_0021,-248.166,304.671,30.100,true
467.000,ue_ujeongwon_0022,-251.084,479.081,30.330,true
467.000,ue_ujeongwon_0023,-250.069,341.392,30.094,true
467.000,ue_ujeongwon_0024,-251.827,356.324,30.263,true
467.000,ue_ujeongwon_0025,-304.743,430.542,24.690,true
467.000,car_north_base_012,-196.781,194.142,30.115,true
467.000,car_north_base_015,-246.123,443.401,30.100,true
467.000,car_north_base_016,-246.276,463.496,30.115,true
467.000,car_north_base_017,-246.300,476.528,30.120,true
467.000,car_north_peak_010,-87.310,133.921,51.887,true
467.000,car_north_peak_014,-98.947,134.077,50.041,true
467.000,car_north_peak_015,-140.970,134.723,42.837,true
468.000,car_north_base_013_rider,-227.340,264.612,30.100,true
468.000,car_north_base_014_rider,-280.161,375.649,24.690,true
468.000,car_north_base_018_rider,-246.129,502.789,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-277.503,272.953,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-226.488,255.095,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-228.714,257.812,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-231.544,257.907,30.100,true
468.000,ue_n001_0005,-194.204,171.154,30.180,true
468.000,ue_n001_0006,-193.958,169.169,30.180,true
468.000,ue_n001_0012,-194.081,170.161,30.180,true
468.000,ue_n001_0017,-78.529,438.714,45.990,true
468.000,ue_n001_0018,-250.863,348.520,30.130,true
468.000,ue_n001_0019,-85.088,457.718,43.813,true
468.000,ue_n001_0020,-251.095,355.772,30.256,true
468.000,ue_n001_0021,-252.828,366.283,30.409,true
468.000,ue_n001_0022,-252.910,381.472,30.480,true
468.000,ue_n001_0023,-231.980,423.513,30.275,true
468.000,ue_n001_0024,-232.014,428.552,29.957,true
468.000,ue_n001_0025,-186.671,495.221,31.652,true
468.000,ue_n001_0026,-218.265,495.837,30.164,true
468.000,ue_n042_0002,-195.272,170.014,30.180,true
468.000,ue_n042_0004,-195.394,171.006,30.180,true
468.000,ue_n042_0008,-194.265,171.650,30.180,true
468.000,ue_n042_0011,-195.210,169.518,30.180,true
468.000,ue_n042_0017,-185.511,259.859,31.319,true
468.000,ue_n042_0018,-217.481,259.629,30.100,true
468.000,ue_n042_0019,-244.151,287.551,30.100,true
468.000,ue_n042_0020,-246.237,286.016,30.100,true
468.000,ue_n042_0021,-245.993,284.641,30.100,true
468.000,ue_n042_0023,-304.351,285.715,29.513,true
468.000,ue_n042_0024,-313.100,267.889,28.370,true
468.000,ue_n042_0025,-315.470,267.527,28.370,true
468.000,ue_n042_0026,-359.204,250.163,28.370,true
468.000,ue_n042_0027,-376.627,234.055,28.370,true
468.000,ue_n042_0028,-369.795,183.745,28.370,true
468.000,ue_n043_0007,-186.822,352.289,33.322,true
468.000,ue_n043_0015,-109.184,129.350,48.702,true
468.000,ue_n043_0016,-183.446,204.864,29.810,true
468.000,ue_n043_0017,-330.878,264.577,28.368,true
468.000,ue_n043_0018,-214.208,134.239,30.695,true
468.000,ue_n043_0019,-218.467,130.880,30.568,true
468.000,ue_n043_0020,-366.920,215.535,28.370,true
468.000,ue_n043_0021,-232.638,116.393,30.799,true
468.000,ue_n043_0022,-368.628,194.418,28.381,true
468.000,ue_n043_0023,-241.198,107.885,31.051,true
468.000,ue_n043_0024,-332.353,80.015,33.319,true
468.000,ue_n043_0025,-340.457,82.957,33.347,true
468.000,ue_ujeongwon_0007,-194.142,170.657,30.180,true
468.000,ue_ujeongwon_0008,-195.333,170.510,30.180,true
468.000,ue_ujeongwon_0010,-195.456,171.503,30.180,true
468.000,ue_ujeongwon_0011,-195.149,169.021,30.180,true
468.000,ue_ujeongwon_0012,-194.019,169.665,30.180,true
468.000,ue_ujeongwon_0013,-78.036,431.855,45.990,true
468.000,ue_ujeongwon_0014,-78.503,436.951,45.990,true
468.000,ue_ujeongwon_0015,-80.491,453.613,45.263,true
468.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
468.000,ue_ujeongwon_0018,-160.864,495.011,34.802,true
468.000,ue_ujeongwon_0019,-184.569,495.201,31.895,true
468.000,ue_ujeongwon_0020,-248.055,293.054,30.100,true
468.000,ue_ujeongwon_0021,-248.102,303.208,30.100,true
468.000,ue_ujeongwon_0022,-251.080,480.522,30.330,true
468.000,ue_ujeongwon_0023,-249.397,340.191,30.096,true
468.000,ue_ujeongwon_0024,-251.604,354.872,30.248,true
468.000,ue_ujeongwon_0025,-303.830,431.573,24.690,true
468.000,car_north_base_012,-196.442,188.621,30.129,true
468.000,car_north_base_015,-246.209,438.424,30.100,true
468.000,car_north_base_016,-246.224,457.874,30.110,true
468.000,car_north_base_017,-246.337,470.779,30.120,true
468.000,car_north_peak_010,-82.669,133.859,52.624,true
468.000,car_north_peak_014,-94.299,134.015,50.778,true
468.000,car_north_peak_015,-136.258,134.616,43.868,true
469.000,car_north_base_013_rider,-223.529,260.856,30.100,true
469.000,car_north_base_014_rider,-275.810,376.014,24.690,true
469.000,car_north_base_018_rider,-246.164,497.372,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-278.942,273.010,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-225.259,254.501,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-227.902,256.369,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-230.111,257.685,30.100,true
469.000,ue_n001_0005,-193.810,165.609,30.195,true
469.000,ue_n001_0006,-193.632,163.617,30.195,true
469.000,ue_n001_0012,-193.721,164.613,30.195,true
469.000,ue_n001_0017,-78.508,437.279,45.990,true
469.000,ue_n001_0018,-251.030,347.131,30.074,true
469.000,ue_n001_0019,-84.066,456.836,44.147,true
469.000,ue_n001_0020,-251.709,355.553,30.248,true
469.000,ue_n001_0021,-252.729,364.896,30.385,true
469.000,ue_n001_0022,-252.910,380.076,30.480,true
469.000,ue_n001_0023,-231.994,422.112,30.316,true
469.000,ue_n001_0024,-232.005,427.216,30.042,true
469.000,ue_n001_0025,-185.304,495.208,31.809,true
469.000,ue_n001_0026,-216.939,495.470,30.169,true
469.000,ue_n042_0002,-194.916,164.507,30.195,true
469.000,ue_n042_0004,-195.005,165.503,30.195,true
469.000,ue_n042_0008,-193.854,166.107,30.195,true
469.000,ue_n042_0011,-194.872,164.009,30.195,true
469.000,ue_n042_0017,-184.218,259.335,31.476,true
469.000,ue_n042_0018,-216.825,260.884,30.100,true
469.000,ue_n042_0019,-244.151,287.551,30.100,true
469.000,ue_n042_0020,-246.487,287.449,30.100,true
469.000,ue_n042_0021,-246.242,286.043,30.100,true
469.000,ue_n042_0023,-306.060,287.127,29.530,true
469.000,ue_n042_0024,-311.807,268.350,28.370,true
469.000,ue_n042_0025,-314.118,268.047,28.370,true
469.000,ue_n042_0026,-358.269,251.180,28.370,true
469.000,ue_n042_0027,-376.653,235.469,28.370,true
469.000,ue_n042_0028,-369.983,185.115,28.370,true
469.000,ue_n043_0007,-185.435,352.499,33.459,true
469.000,ue_n043_0015,-107.827,129.320,48.919,true
469.000,ue_n043_0016,-183.484,206.278,29.810,true
469.000,ue_n043_0017,-329.520,264.911,28.370,true
469.000,ue_n043_0018,-213.081,135.127,30.729,true
469.000,ue_n043_0019,-217.369,131.746,30.600,true
469.000,ue_n043_0020,-367.053,216.921,28.370,true
469.000,ue_n043_0021,-231.668,117.443,30.771,true
469.000,ue_n043_0022,-368.369,195.829,28.380,true
469.000,ue_n043_0023,-240.149,108.796,31.018,true
469.000,ue_n043_0024,-331.041,79.539,33.314,true
469.000,ue_n043_0025,-339.129,82.474,33.342,true
469.000,ue_ujeongwon_0007,-193.765,165.111,30.195,true
469.000,ue_ujeongwon_0008,-194.961,165.005,30.195,true
469.000,ue_ujeongwon_0010,-195.049,166.001,30.195,true
469.000,ue_ujeongwon_0011,-194.828,163.510,30.195,true
469.000,ue_ujeongwon_0012,-193.677,164.115,30.195,true
469.000,ue_ujeongwon_0014,-78.482,435.522,45.990,true
469.000,ue_ujeongwon_0015,-79.811,452.438,45.528,true
469.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
469.000,ue_ujeongwon_0018,-159.460,494.997,34.973,true
469.000,ue_ujeongwon_0019,-183.213,495.188,32.047,true
469.000,ue_ujeongwon_0020,-247.875,291.696,30.100,true
469.000,ue_ujeongwon_0021,-248.118,301.822,30.105,true
469.000,ue_ujeongwon_0022,-251.080,481.900,30.330,true
469.000,ue_ujeongwon_0023,-248.746,339.025,30.099,true
469.000,ue_ujeongwon_0024,-251.387,353.452,30.234,true
469.000,ue_ujeongwon_0025,-302.927,432.597,24.690,true
469.000,car_north_base_012,-196.142,183.087,30.152,true
469.000,car_north_base_015,-246.294,433.456,30.100,true
469.000,car_north_base_016,-246.171,452.255,30.106,true
469.000,car_north_base_017,-246.291,465.089,30.116,true
469.000,car_north_peak_010,-78.032,133.797,53.359,true
469.000,car_north_peak_014,-89.675,133.953,51.512,true
469.000,car_north_peak_015,-131.531,134.513,44.871,true
470.000,car_north_base_013_rider,-219.047,257.915,30.100,true
470.000,car_north_base_014_rider,-275.196,380.414,24.690,true
470.000,car_north_base_018_rider,-246.199,491.940,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-280.322,273.064,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-223.966,253.886,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-226.584,255.860,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-228.736,257.101,30.100,true
470.000,ue_n001_0005,-193.495,160.141,31.011,true
470.000,ue_n001_0006,-193.396,158.143,31.011,true
470.000,ue_n001_0012,-193.445,159.142,31.011,true
470.000,ue_n001_0017,-78.488,435.893,45.990,true
470.000,ue_n001_0018,-251.199,345.723,30.017,true
470.000,ue_n001_0019,-83.050,455.953,44.464,true
470.000,ue_n001_0020,-251.494,354.150,30.234,true
470.000,ue_n001_0021,-252.628,363.467,30.360,true
470.000,ue_n001_0022,-252.910,378.703,30.480,true
470.000,ue_n001_0023,-232.790,420.720,30.352,true
470.000,ue_n001_0024,-231.995,425.784,30.132,true
470.000,ue_n001_0025,-183.909,495.195,31.969,true
470.000,ue_n001_0026,-215.537,495.330,30.138,true
470.000,ue_n042_0002,-194.644,159.083,31.011,true
470.000,ue_n042_0004,-194.694,160.081,31.011,true
470.000,ue_n042_0008,-193.520,160.640,31.011,true
470.000,ue_n042_0011,-194.619,158.583,31.011,true
470.000,ue_n042_0017,-182.981,258.474,31.610,true
470.000,ue_n042_0018,-216.195,262.091,30.100,true
470.000,ue_n042_0019,-244.151,287.551,30.100,true
470.000,ue_n042_0020,-246.727,288.838,30.100,true
470.000,ue_n042_0021,-246.479,287.405,30.100,true
470.000,ue_n042_0023,-307.478,287.086,29.511,true
470.000,ue_n042_0024,-311.008,269.038,28.343,true
470.000,ue_n042_0025,-312.769,268.462,28.370,true
470.000,ue_n042_0026,-357.359,252.168,28.370,true
470.000,ue_n042_0027,-376.679,236.883,28.370,true
470.000,ue_n042_0028,-370.167,186.459,28.370,true
470.000,ue_n043_0007,-184.112,352.633,33.595,true
470.000,ue_n043_0015,-106.455,129.295,49.216,true
470.000,ue_n043_0016,-183.518,207.711,29.810,true
470.000,ue_n043_0017,-328.176,265.200,28.370,true
470.000,ue_n043_0018,-211.969,136.005,30.762,true
470.000,ue_n043_0019,-216.293,132.594,30.633,true
470.000,ue_n043_0020,-367.186,218.304,28.370,true
470.000,ue_n043_0021,-230.736,118.453,30.745,true
470.000,ue_n043_0022,-368.368,197.282,28.380,true
470.000,ue_n043_0023,-239.095,109.711,30.985,true
470.000,ue_n043_0024,-329.718,79.058,33.309,true
470.000,ue_n043_0025,-337.852,82.011,33.338,true
470.000,ue_ujeongwon_0007,-193.470,159.642,31.011,true
470.000,ue_ujeongwon_0008,-194.669,159.582,31.011,true
470.000,ue_ujeongwon_0010,-194.718,160.581,31.011,true
470.000,ue_ujeongwon_0011,-194.594,158.084,31.011,true
470.000,ue_ujeongwon_0012,-193.421,158.643,31.011,true
470.000,ue_ujeongwon_0014,-78.399,434.174,45.990,true
470.000,ue_ujeongwon_0015,-79.205,451.173,45.764,true
470.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
470.000,ue_ujeongwon_0018,-158.067,494.984,35.142,true
470.000,ue_ujeongwon_0019,-181.802,495.177,32.205,true
470.000,ue_ujeongwon_0020,-247.648,290.375,30.100,true
470.000,ue_ujeongwon_0021,-248.149,300.440,30.110,true
470.000,ue_ujeongwon_0022,-251.074,483.257,30.330,true
470.000,ue_ujeongwon_0023,-248.606,337.958,30.100,true
470.000,ue_ujeongwon_0024,-250.918,352.111,30.220,true
470.000,ue_ujeongwon_0025,-301.992,433.659,24.690,true
470.000,car_north_base_012,-195.584,177.587,30.164,true
470.000,car_north_base_015,-246.384,428.468,30.100,true
470.000,car_north_base_016,-246.119,446.650,30.102,true
470.000,car_north_base_017,-246.238,459.440,30.112,true
470.000,car_north_peak_010,-73.570,132.753,53.792,true
470.000,car_north_peak_014,-85.039,133.891,52.247,true
470.000,car_north_peak_015,-126.779,134.450,45.625,true
471.000,car_north_base_013_rider,-214.540,254.958,30.100,true
471.000,car_north_base_014_rider,-275.188,385.626,24.690,true
471.000,car_north_base_018_rider,-246.235,486.512,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-281.682,273.118,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-222.304,253.721,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-225.393,255.070,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-227.855,255.769,30.100,true
471.000,ue_n001_0005,-193.015,154.659,31.140,true
471.000,ue_n001_0006,-192.899,152.662,31.140,true
471.000,ue_n001_0012,-192.957,153.661,31.140,true
471.000,ue_n001_0017,-78.443,434.479,45.990,true
471.000,ue_n001_0018,-251.083,344.560,30.006,true
471.000,ue_n001_0019,-81.992,455.033,44.783,true
471.000,ue_n001_0020,-250.567,352.201,30.220,true
