# KHU_Final seed=907, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
472.000,ue_n001_0017,-226.062,282.655,30.040,true
472.000,ue_n001_0019,-111.413,474.073,39.500,true
472.000,ue_n001_0020,-253.004,422.547,28.784,true
472.000,ue_n001_0021,-253.839,439.388,30.137,true
472.000,ue_n001_0022,-157.181,494.978,35.247,true
472.000,ue_n001_0023,-188.963,495.234,31.420,true
472.000,ue_n001_0024,-252.550,499.485,30.058,true
472.000,ue_n001_0025,-224.075,497.445,30.145,true
472.000,ue_n001_0026,-226.997,498.253,30.135,true
472.000,ue_n042_0003,-242.098,290.816,30.100,true
472.000,ue_n042_0009,-241.952,288.821,30.100,true
472.000,ue_n042_0012,-244.925,294.226,30.100,true
472.000,ue_n042_0013,-169.892,354.210,35.001,true
472.000,ue_n042_0014,-244.950,296.626,30.100,true
472.000,ue_n042_0015,-340.742,303.853,31.170,true
472.000,ue_n042_0017,-282.059,272.492,30.100,true
472.000,ue_n042_0018,-313.848,286.702,29.624,true
472.000,ue_n042_0019,-306.500,279.572,28.995,true
472.000,ue_n042_0020,-311.706,268.365,28.370,true
472.000,ue_n042_0021,-329.792,264.853,28.370,true
472.000,ue_n042_0022,-374.964,220.495,28.370,true
472.000,ue_n042_0023,-375.398,223.575,28.370,true
472.000,ue_n042_0024,-367.080,217.204,28.370,true
472.000,ue_n042_0025,-371.254,180.084,28.389,true
472.000,ue_n043_0006,-152.571,354.690,36.689,true
472.000,ue_n043_0012,-339.965,317.136,32.110,true
472.000,ue_n043_0014,-187.450,262.342,30.829,true
472.000,ue_n043_0016,-183.454,205.153,29.810,true
472.000,ue_n043_0017,-332.108,264.266,28.367,true
472.000,ue_n043_0018,-197.539,176.410,30.180,true
472.000,ue_n043_0019,-361.153,248.046,28.370,true
472.000,ue_n043_0020,-362.407,246.684,28.370,true
472.000,ue_n043_0021,-376.647,235.174,28.370,true
472.000,ue_n043_0022,-219.320,130.208,30.542,true
472.000,ue_n043_0023,-220.814,129.029,30.497,true
472.000,ue_n043_0024,-228.789,120.561,30.690,true
472.000,ue_n043_0025,-371.981,199.298,28.370,true
472.000,ue_n043_0026,-255.725,95.266,31.504,true
472.000,ue_n043_0027,-271.442,86.564,32.412,true
472.000,ue_n043_0028,-328.311,78.548,33.304,true
472.000,ue_ujeongwon_0002,-243.222,289.731,30.100,true
472.000,ue_ujeongwon_0004,-242.061,290.317,30.100,true
472.000,ue_ujeongwon_0005,-243.258,290.229,30.100,true
472.000,ue_ujeongwon_0009,-243.295,290.728,30.100,true
472.000,ue_ujeongwon_0011,-242.135,291.314,30.100,true
472.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
472.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
472.000,ue_ujeongwon_0017,-139.483,260.170,34.600,true
472.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
472.000,ue_ujeongwon_0020,-252.332,359.614,30.296,true
472.000,ue_ujeongwon_0021,-253.353,360.823,30.346,true
472.000,ue_ujeongwon_0022,-279.831,442.799,25.980,true
472.000,ue_ujeongwon_0023,-285.462,377.157,24.690,true
472.000,ue_ujeongwon_0024,-309.581,404.516,24.690,true
472.000,car_north_base_024,-149.182,134.910,41.041,true
472.000,car_north_base_025,-184.854,138.858,33.279,true
472.000,car_north_base_026,-243.414,302.908,30.100,true
472.000,car_north_peak_011,-67.300,116.799,54.015,true
472.000,car_north_peak_013,-93.192,134.000,50.954,true
473.000,car_north_base_020_rider,-366.352,225.472,28.370,true
473.000,car_north_base_023_rider,-305.151,409.315,24.690,true
473.000,car_north_base_027_rider,-275.173,397.294,24.690,true
473.000,car_north_peak_014_rider,-281.138,85.793,32.987,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-246.272,282.495,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-241.636,287.602,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-242.830,287.477,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-242.778,286.980,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-241.688,288.099,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_05,-242.630,315.653,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_06,-242.627,315.153,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_07,-243.830,315.645,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_08,-243.827,315.145,30.100,true
473.000,ue_n001_0010,-243.037,289.466,30.100,true
473.000,ue_n001_0014,-164.724,260.280,33.991,true
473.000,ue_n001_0015,-194.763,262.347,30.198,true
473.000,ue_n001_0016,-224.041,280.707,30.040,true
473.000,ue_n001_0017,-225.076,281.646,30.040,true
473.000,ue_n001_0019,-111.188,472.699,39.500,true
473.000,ue_n001_0020,-252.912,421.207,28.609,true
473.000,ue_n001_0021,-253.865,438.013,30.132,true
473.000,ue_n001_0022,-155.800,494.971,35.408,true
473.000,ue_n001_0023,-187.598,495.225,31.558,true
473.000,ue_n001_0024,-253.293,498.672,30.059,true
473.000,ue_n001_0025,-222.705,497.066,30.150,true
473.000,ue_n001_0026,-225.596,497.866,30.140,true
473.000,ue_n042_0003,-241.792,289.093,30.100,true
473.000,ue_n042_0009,-241.584,287.104,30.100,true
473.000,ue_n042_0012,-244.925,294.226,30.100,true
473.000,ue_n042_0013,-168.498,354.332,35.132,true
473.000,ue_n042_0014,-244.950,296.626,30.100,true
473.000,ue_n042_0015,-340.574,305.213,31.170,true
473.000,ue_n042_0017,-280.633,272.436,30.100,true
473.000,ue_n042_0018,-315.200,286.823,29.667,true
473.000,ue_n042_0019,-306.091,280.909,29.107,true
473.000,ue_n042_0020,-310.924,269.194,28.337,true
473.000,ue_n042_0021,-328.440,265.143,28.370,true
473.000,ue_n042_0022,-375.154,221.859,28.370,true
473.000,ue_n042_0023,-375.588,224.950,28.370,true
473.000,ue_n042_0024,-367.219,218.648,28.370,true
473.000,ue_n042_0025,-371.006,181.440,28.388,true
473.000,ue_n043_0006,-151.204,354.819,36.825,true
473.000,ue_n043_0012,-340.969,318.356,31.779,true
473.000,ue_n043_0014,-188.643,262.685,30.723,true
473.000,ue_n043_0016,-183.491,206.543,29.810,true
473.000,ue_n043_0017,-330.724,264.616,28.369,true
473.000,ue_n043_0018,-196.161,176.255,30.181,true
473.000,ue_n043_0019,-360.229,249.050,28.370,true
473.000,ue_n043_0020,-361.462,247.710,28.370,true
473.000,ue_n043_0021,-376.673,236.571,28.370,true
473.000,ue_n043_0022,-218.210,131.083,30.575,true
473.000,ue_n043_0023,-219.719,129.893,30.530,true
473.000,ue_n043_0024,-227.818,121.613,30.662,true
473.000,ue_n043_0025,-372.170,200.682,28.370,true
473.000,ue_n043_0026,-254.629,96.217,31.469,true
473.000,ue_n043_0027,-270.166,87.115,32.325,true
473.000,ue_n043_0028,-327.007,78.074,33.300,true
473.000,ue_ujeongwon_0002,-242.882,287.974,30.100,true
473.000,ue_ujeongwon_0004,-241.740,288.596,30.100,true
473.000,ue_ujeongwon_0005,-242.934,288.471,30.100,true
473.000,ue_ujeongwon_0009,-242.985,288.969,30.100,true
473.000,ue_ujeongwon_0011,-241.844,289.591,30.100,true
473.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
473.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
473.000,ue_ujeongwon_0017,-138.114,260.163,34.600,true
473.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
473.000,ue_ujeongwon_0020,-252.119,358.224,30.282,true
473.000,ue_ujeongwon_0021,-252.372,359.879,30.300,true
473.000,ue_ujeongwon_0022,-278.448,442.806,26.225,true
473.000,ue_ujeongwon_0023,-284.490,376.178,24.690,true
473.000,ue_ujeongwon_0024,-310.264,403.296,24.690,true
473.000,car_north_base_024,-143.292,134.776,42.329,true
473.000,car_north_base_025,-178.977,136.833,34.540,true
473.000,car_north_base_026,-243.405,302.100,30.100,true
473.000,car_north_base_028,-246.053,514.370,30.120,true
473.000,car_north_peak_011,-67.273,111.663,54.029,true
473.000,car_north_peak_013,-88.217,133.933,51.743,true
474.000,car_north_base_020_rider,-365.101,230.983,28.370,true
474.000,car_north_base_023_rider,-306.496,408.876,24.690,true
474.000,car_north_base_027_rider,-275.173,397.294,24.690,true
474.000,car_north_peak_014_rider,-286.070,83.815,33.280,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-246.033,281.128,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-240.956,284.275,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-242.140,284.079,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-242.059,283.586,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-241.038,284.768,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_05,-242.686,312.367,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_06,-242.691,311.867,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_07,-243.886,312.379,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_08,-243.891,311.879,30.100,true
474.000,ue_n001_0010,-242.467,286.052,30.100,true
474.000,ue_n001_0014,-163.350,260.270,34.233,true
474.000,ue_n001_0015,-193.403,262.037,30.342,true
474.000,ue_n001_0016,-222.965,279.813,30.040,true
474.000,ue_n001_0017,-224.031,280.698,30.040,true
474.000,ue_n001_0019,-110.701,471.352,39.500,true
474.000,ue_n001_0020,-252.840,419.991,28.809,true
474.000,ue_n001_0021,-253.894,436.457,30.127,true
474.000,ue_n001_0022,-154.403,494.958,35.571,true
474.000,ue_n001_0023,-186.221,495.217,31.703,true
474.000,ue_n001_0024,-253.147,497.361,30.118,true
474.000,ue_n001_0025,-221.371,496.696,30.154,true
474.000,ue_n001_0026,-224.178,497.473,30.145,true
474.000,ue_n042_0003,-241.201,285.755,30.100,true
474.000,ue_n042_0009,-240.875,283.781,30.100,true
474.000,ue_n042_0012,-244.925,294.226,30.100,true
474.000,ue_n042_0013,-167.153,354.147,35.261,true
474.000,ue_n042_0014,-244.950,296.626,30.100,true
474.000,ue_n042_0015,-340.410,306.581,31.170,true
474.000,ue_n042_0017,-279.248,272.381,30.100,true
474.000,ue_n042_0018,-316.524,286.938,29.678,true
474.000,ue_n042_0019,-305.678,282.261,29.219,true
474.000,ue_n042_0020,-310.250,270.441,28.290,true
474.000,ue_n042_0021,-327.063,265.440,28.370,true
474.000,ue_n042_0022,-375.348,223.212,28.370,true
474.000,ue_n042_0023,-375.782,226.291,28.370,true
474.000,ue_n042_0024,-367.353,220.035,28.370,true
474.000,ue_n042_0025,-370.749,182.839,28.388,true
474.000,ue_n043_0006,-149.820,354.945,36.959,true
474.000,ue_n043_0012,-342.311,318.440,31.680,true
474.000,ue_n043_0014,-189.943,263.222,30.642,true
474.000,ue_n043_0016,-183.522,207.896,29.810,true
474.000,ue_n043_0017,-329.311,264.956,28.370,true
474.000,ue_n043_0018,-194.767,176.362,30.182,true
474.000,ue_n043_0019,-359.285,250.076,28.370,true
474.000,ue_n043_0020,-360.529,248.724,28.370,true
474.000,ue_n043_0021,-376.699,237.935,28.370,true
474.000,ue_n043_0022,-217.139,131.928,30.607,true
474.000,ue_n043_0023,-218.628,130.753,30.563,true
474.000,ue_n043_0024,-226.861,122.649,30.635,true
474.000,ue_n043_0025,-372.369,202.044,28.370,true
474.000,ue_n043_0026,-253.567,97.140,31.436,true
474.000,ue_n043_0027,-268.894,87.664,32.239,true
474.000,ue_n043_0028,-325.751,77.618,33.295,true
474.000,ue_ujeongwon_0002,-242.222,284.572,30.100,true
474.000,ue_ujeongwon_0004,-241.120,285.261,30.100,true
474.000,ue_ujeongwon_0005,-242.304,285.065,30.100,true
474.000,ue_ujeongwon_0009,-242.385,285.559,30.100,true
474.000,ue_ujeongwon_0011,-241.283,286.248,30.100,true
474.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
474.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
474.000,ue_ujeongwon_0017,-136.693,260.160,34.600,true
474.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
474.000,ue_ujeongwon_0020,-251.911,356.869,30.268,true
474.000,ue_ujeongwon_0021,-252.165,358.528,30.285,true
474.000,ue_ujeongwon_0022,-277.117,442.810,26.440,true
474.000,ue_ujeongwon_0023,-283.508,375.190,24.690,true
474.000,ue_ujeongwon_0024,-310.185,402.098,24.690,true
474.000,car_north_base_024,-137.406,134.642,43.616,true
474.000,car_north_base_025,-172.992,135.452,35.833,true
474.000,car_north_base_026,-243.382,299.851,30.100,true
474.000,car_north_base_028,-246.070,511.741,30.120,true
474.000,car_north_peak_011,-67.245,106.532,54.042,true
474.000,car_north_peak_013,-83.250,133.867,52.531,true
475.000,car_north_base_020_rider,-363.351,236.342,28.370,true
475.000,car_north_base_023_rider,-307.933,408.407,24.690,true
475.000,car_north_base_027_rider,-275.173,397.294,24.690,true
475.000,car_north_peak_014_rider,-291.436,83.480,33.282,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-245.841,279.823,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-239.836,279.446,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-241.000,279.155,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-240.879,278.670,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-239.958,279.931,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_05,-242.750,308.760,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_06,-242.763,308.261,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_07,-243.949,308.793,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_08,-243.963,308.293,30.100,true
475.000,ue_n001_0010,-241.486,281.096,30.100,true
475.000,ue_n001_0014,-161.960,260.270,34.388,true
475.000,ue_n001_0015,-192.076,261.737,30.466,true
475.000,ue_n001_0016,-221.902,278.917,30.027,true
475.000,ue_n001_0017,-222.967,279.814,30.040,true
475.000,ue_n001_0019,-110.163,470.074,39.500,true
475.000,ue_n001_0020,-252.840,419.404,30.048,true
475.000,ue_n001_0021,-253.921,435.019,30.122,true
475.000,ue_n001_0022,-153.026,494.947,35.732,true
475.000,ue_n001_0023,-184.834,495.204,31.864,true
475.000,ue_n001_0024,-253.251,495.953,30.179,true
475.000,ue_n001_0025,-220.010,496.320,30.159,true
475.000,ue_n001_0026,-222.853,497.107,30.149,true
475.000,ue_n042_0003,-240.200,280.902,30.100,true
475.000,ue_n042_0009,-239.715,278.961,30.100,true
475.000,ue_n042_0012,-244.925,294.226,30.100,true
475.000,ue_n042_0013,-165.786,354.134,35.396,true
475.000,ue_n042_0014,-244.950,296.626,30.100,true
475.000,ue_n042_0015,-340.235,307.950,31.170,true
475.000,ue_n042_0017,-277.894,272.328,30.100,true
475.000,ue_n042_0018,-317.857,287.062,29.654,true
475.000,ue_n042_0019,-305.274,283.583,29.329,true
475.000,ue_n042_0020,-309.724,271.689,28.320,true
475.000,ue_n042_0021,-325.679,265.737,28.370,true
475.000,ue_n042_0022,-375.537,224.589,28.370,true
475.000,ue_n042_0023,-375.969,227.638,28.370,true
475.000,ue_n042_0024,-367.487,221.428,28.370,true
475.000,ue_n042_0025,-370.493,184.239,28.387,true
475.000,ue_n043_0006,-148.447,355.069,37.093,true
475.000,ue_n043_0012,-343.670,318.521,31.680,true
475.000,ue_n043_0014,-191.278,263.516,30.501,true
475.000,ue_n043_0016,-183.553,209.254,29.813,true
475.000,ue_n043_0017,-327.930,265.253,28.370,true
475.000,ue_n043_0018,-193.382,176.468,30.184,true
475.000,ue_n043_0019,-358.336,251.107,28.370,true
475.000,ue_n043_0020,-359.599,249.735,28.370,true
475.000,ue_n043_0021,-376.725,239.341,28.370,true
475.000,ue_n043_0022,-216.055,132.782,30.640,true
475.000,ue_n043_0023,-217.548,131.605,30.595,true
475.000,ue_n043_0024,-225.904,123.686,30.608,true
475.000,ue_n043_0025,-372.572,203.521,28.370,true
475.000,ue_n043_0026,-252.504,98.064,31.403,true
475.000,ue_n043_0027,-267.543,88.248,32.146,true
475.000,ue_n043_0028,-324.389,77.124,33.290,true
475.000,ue_ujeongwon_0002,-241.122,279.640,30.100,true
475.000,ue_ujeongwon_0004,-240.079,280.416,30.100,true
475.000,ue_ujeongwon_0005,-241.243,280.125,30.100,true
475.000,ue_ujeongwon_0009,-241.364,280.610,30.100,true
475.000,ue_ujeongwon_0011,-240.321,281.387,30.100,true
475.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
475.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
475.000,ue_ujeongwon_0017,-135.283,260.150,34.600,true
475.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
475.000,ue_ujeongwon_0020,-251.696,355.466,30.254,true
475.000,ue_ujeongwon_0021,-251.950,357.123,30.271,true
475.000,ue_ujeongwon_0022,-275.758,442.810,26.637,true
475.000,ue_ujeongwon_0023,-282.518,374.193,24.690,true
475.000,ue_ujeongwon_0024,-309.210,401.118,24.690,true
475.000,car_north_base_024,-131.522,134.513,44.872,true
475.000,car_north_base_025,-166.802,135.311,37.187,true
475.000,car_north_base_026,-243.343,296.021,30.100,true
475.000,car_north_base_028,-246.101,506.988,30.120,true
475.000,car_north_peak_011,-67.217,101.400,54.050,true
475.000,car_north_peak_013,-78.287,133.800,53.319,true
476.000,car_north_base_020_rider,-360.709,241.359,28.370,true
476.000,car_north_base_027_rider,-275.173,397.294,24.690,true
476.000,car_north_peak_014_rider,-296.790,83.145,33.283,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-245.700,278.452,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-236.419,275.462,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-237.485,274.911,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-237.256,274.467,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-236.648,275.906,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_05,-242.772,304.445,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_06,-242.781,303.945,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_07,-243.972,304.467,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_08,-243.981,303.967,30.100,true
476.000,ue_n001_0010,-238.403,276.688,30.100,true
476.000,ue_n001_0014,-160.589,260.260,34.530,true
476.000,ue_n001_0015,-190.642,261.668,30.638,true
476.000,ue_n001_0016,-220.852,278.036,29.968,true
476.000,ue_n001_0017,-221.898,278.914,30.027,true
476.000,ue_n001_0019,-109.608,468.762,39.500,true
476.000,ue_n001_0020,-253.004,418.236,30.480,true
476.000,ue_n001_0021,-253.688,433.598,30.117,true
476.000,ue_n001_0022,-151.661,494.941,35.891,true
476.000,ue_n001_0023,-183.457,495.190,32.020,true
476.000,ue_n001_0024,-253.099,494.592,30.240,true
476.000,ue_n001_0025,-218.637,495.940,30.163,true
476.000,ue_n001_0026,-221.486,496.728,30.154,true
476.000,ue_n042_0003,-237.107,276.794,30.100,true
476.000,ue_n042_0009,-236.190,275.017,30.100,true
476.000,ue_n042_0012,-244.925,294.226,30.100,true
476.000,ue_n042_0013,-164.426,354.306,35.529,true
476.000,ue_n042_0014,-244.950,296.626,30.100,true
476.000,ue_n042_0015,-340.068,309.347,31.170,true
476.000,ue_n042_0017,-276.513,272.274,30.100,true
476.000,ue_n042_0018,-319.250,287.197,29.657,true
476.000,ue_n042_0019,-304.629,284.804,29.437,true
476.000,ue_n042_0020,-308.565,272.813,28.433,true
476.000,ue_n042_0021,-324.338,266.026,28.370,true
476.000,ue_n042_0022,-375.740,225.980,28.370,true
476.000,ue_n042_0023,-376.170,229.041,28.370,true
476.000,ue_n042_0024,-367.619,222.804,28.370,true
476.000,ue_n042_0025,-370.250,185.566,28.386,true
476.000,ue_n043_0006,-147.077,355.193,37.226,true
476.000,ue_n043_0012,-343.380,318.630,31.680,true
476.000,ue_n043_0014,-192.668,263.839,30.380,true
476.000,ue_n043_0016,-183.583,210.593,29.819,true
476.000,ue_n043_0017,-326.564,265.547,28.370,true
476.000,ue_n043_0018,-191.898,176.582,30.185,true
476.000,ue_n043_0019,-357.379,252.146,28.370,true
476.000,ue_n043_0020,-358.637,250.779,28.370,true
476.000,ue_n043_0022,-214.959,133.647,30.673,true
476.000,ue_n043_0023,-216.450,132.471,30.628,true
476.000,ue_n043_0024,-224.943,124.727,30.581,true
476.000,ue_n043_0025,-372.772,204.895,28.370,true
476.000,ue_n043_0026,-251.432,98.995,31.370,true
476.000,ue_n043_0027,-266.226,88.816,32.057,true
476.000,ue_n043_0028,-322.991,77.192,33.290,true
476.000,ue_ujeongwon_0002,-237.715,275.355,30.100,true
476.000,ue_ujeongwon_0004,-236.878,276.350,30.100,true
476.000,ue_ujeongwon_0005,-237.944,275.800,30.100,true
476.000,ue_ujeongwon_0009,-238.173,276.244,30.100,true
476.000,ue_ujeongwon_0011,-237.337,277.239,30.100,true
476.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
476.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
476.000,ue_ujeongwon_0017,-133.862,260.150,34.600,true
476.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
476.000,ue_ujeongwon_0020,-251.483,354.084,30.240,true
476.000,ue_ujeongwon_0021,-251.735,355.724,30.257,true
476.000,ue_ujeongwon_0022,-274.330,442.816,26.838,true
476.000,ue_ujeongwon_0023,-281.336,373.405,24.690,true
476.000,ue_ujeongwon_0024,-308.194,400.092,24.690,true
476.000,car_north_base_024,-125.574,134.433,45.816,true
