# KHU_Final seed=629, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
564.000,ue_n001_0031,-196.189,495.287,30.647,true
564.000,ue_n042_0019,-244.151,287.551,30.100,true
564.000,ue_n042_0020,-244.338,288.329,30.100,true
564.000,ue_n042_0024,-267.935,275.544,30.100,true
564.000,ue_n042_0026,-286.488,273.477,30.100,true
564.000,ue_n042_0028,-314.189,285.718,29.443,true
564.000,ue_n042_0030,-321.404,266.620,28.370,true
564.000,ue_n042_0031,-338.525,262.639,28.358,true
564.000,ue_n042_0032,-369.905,184.543,28.370,true
564.000,ue_n043_0006,-78.185,424.697,45.990,true
564.000,ue_n043_0012,-147.850,355.123,37.151,true
564.000,ue_n043_0014,-216.025,350.041,30.373,true
564.000,ue_n043_0015,-232.985,346.373,30.097,true
564.000,ue_n043_0017,-232.653,320.781,30.061,true
564.000,ue_n043_0019,-218.719,276.407,29.677,true
564.000,ue_n043_0020,-117.351,170.804,34.600,true
564.000,ue_n043_0021,-117.830,164.111,34.600,true
564.000,ue_n043_0022,-145.647,156.065,34.600,true
564.000,ue_n043_0023,-184.522,232.270,30.096,true
564.000,ue_n043_0024,-121.880,129.580,46.437,true
564.000,ue_n043_0025,-181.589,158.030,31.470,true
564.000,ue_n043_0027,-186.046,177.291,30.191,true
564.000,ue_n043_0028,-220.508,129.271,30.506,true
564.000,ue_n043_0029,-369.105,182.002,28.370,true
564.000,ue_n043_0030,-281.488,82.226,33.097,true
564.000,ue_n043_0031,-365.709,146.210,28.390,true
564.000,ue_n043_0032,-308.828,78.587,33.290,true
564.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
564.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
564.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
564.000,ue_ujeongwon_0018,-109.089,467.709,39.500,true
564.000,ue_ujeongwon_0020,-217.940,275.593,29.540,true
564.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
564.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
564.000,ue_ujeongwon_0023,-232.840,299.125,30.080,true
564.000,ue_ujeongwon_0024,-251.189,497.176,30.110,true
564.000,ue_ujeongwon_0025,-250.271,321.641,29.935,true
564.000,ue_ujeongwon_0026,-255.849,363.225,30.463,true
564.000,ue_ujeongwon_0027,-293.007,384.774,24.690,true
564.000,car_north_base_023,-233.668,271.015,30.100,true
564.000,car_north_base_024,-240.800,280.446,30.100,true
564.000,car_north_base_025,-245.209,344.840,30.100,true
565.000,car_north_base_026_rider,-246.066,512.482,30.120,true
565.000,car_north_base_027_rider,-250.450,514.909,30.120,true
565.000,car_north_peak_014_rider,-246.531,378.335,30.100,true
565.000,car_north_peak_015_rider,-246.435,425.631,30.100,true
565.000,car_north_peak_016_rider,-246.228,437.292,30.100,true
565.000,car_north_peak_017_rider,-246.137,448.619,30.103,true
565.000,car_north_peak_018_rider,-242.953,499.058,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_14,-245.703,476.062,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_15,-245.699,476.562,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_16,-246.903,476.070,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_17,-245.696,477.062,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_18,-246.899,476.570,30.120,true
565.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
565.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
565.000,ue_bus_bus_foreign_language_5100_002_08,-154.329,260.234,34.600,true
565.000,ue_bus_bus_foreign_language_5100_002_09,-69.206,56.928,53.256,true
565.000,ue_bus_bus_foreign_language_7000_004_11,-69.208,59.728,53.256,true
565.000,ue_n001_0018,-176.039,246.218,31.674,true
565.000,ue_n001_0021,-228.417,286.311,30.040,true
565.000,ue_n001_0022,-232.835,300.098,30.080,true
565.000,ue_n001_0023,-78.666,448.449,45.990,true
565.000,ue_n001_0024,-232.964,327.943,30.100,true
565.000,ue_n001_0025,-111.066,472.221,39.500,true
565.000,ue_n001_0026,-232.956,391.506,30.445,true
565.000,ue_n001_0027,-253.300,426.870,29.346,true
565.000,ue_n001_0028,-253.095,458.011,30.330,true
565.000,ue_n001_0029,-172.513,495.104,33.375,true
565.000,ue_n001_0030,-174.889,495.124,33.076,true
565.000,ue_n001_0031,-194.793,495.280,30.811,true
565.000,ue_n042_0019,-244.151,287.551,30.100,true
565.000,ue_n042_0020,-244.338,288.329,30.100,true
565.000,ue_n042_0024,-266.563,275.839,30.100,true
565.000,ue_n042_0026,-285.193,273.070,30.100,true
565.000,ue_n042_0028,-312.773,285.556,29.477,true
565.000,ue_n042_0030,-320.057,266.826,28.370,true
565.000,ue_n042_0031,-337.178,262.981,28.360,true
565.000,ue_n042_0032,-370.099,185.956,28.370,true
565.000,ue_n043_0006,-78.132,426.061,45.990,true
565.000,ue_n043_0012,-146.515,355.244,37.281,true
565.000,ue_n043_0014,-214.627,350.018,30.504,true
565.000,ue_n043_0015,-232.780,347.696,30.100,true
565.000,ue_n043_0017,-232.682,322.210,30.063,true
565.000,ue_n043_0019,-219.747,277.265,29.864,true
565.000,ue_n043_0020,-117.462,172.209,34.600,true
565.000,ue_n043_0021,-116.876,164.793,34.600,true
565.000,ue_n043_0022,-144.391,156.621,34.600,true
565.000,ue_n043_0023,-184.377,233.627,30.129,true
565.000,ue_n043_0024,-120.515,129.552,46.654,true
565.000,ue_n043_0025,-180.214,158.040,31.572,true
565.000,ue_n043_0027,-185.044,176.265,29.845,true
565.000,ue_n043_0028,-219.400,130.144,30.540,true
565.000,ue_n043_0029,-369.604,182.431,28.370,true
565.000,ue_n043_0030,-280.170,82.795,33.007,true
565.000,ue_n043_0031,-365.660,147.652,28.390,true
565.000,ue_n043_0032,-307.429,78.725,33.290,true
565.000,ue_n043_0033,-347.842,83.719,33.470,true
565.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
565.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
565.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
565.000,ue_ujeongwon_0018,-108.423,466.491,39.500,true
565.000,ue_ujeongwon_0020,-216.891,274.717,29.540,true
565.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
565.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
565.000,ue_ujeongwon_0023,-232.847,297.748,30.013,true
565.000,ue_ujeongwon_0024,-250.680,498.506,30.112,true
565.000,ue_ujeongwon_0025,-251.428,320.911,29.818,true
565.000,ue_ujeongwon_0026,-254.878,362.290,30.417,true
565.000,ue_ujeongwon_0027,-292.039,383.799,24.690,true
565.000,car_north_base_023,-230.115,267.420,30.100,true
565.000,car_north_base_024,-238.643,276.050,30.100,true
565.000,car_north_base_025,-244.653,340.046,30.100,true
566.000,car_north_base_026_rider,-242.894,508.115,30.120,true
566.000,car_north_base_027_rider,-246.050,514.880,30.120,true
566.000,car_north_peak_014_rider,-246.273,372.187,30.100,true
566.000,car_north_peak_015_rider,-246.518,421.051,30.100,true
566.000,car_north_peak_016_rider,-246.307,432.713,30.100,true
566.000,car_north_peak_017_rider,-246.117,444.078,30.100,true
566.000,car_north_peak_018_rider,-242.993,492.949,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_14,-245.721,470.520,30.119,true
566.000,ue_bus_bus_foreign_language_1112_001_15,-245.718,471.020,30.119,true
566.000,ue_bus_bus_foreign_language_1112_001_16,-246.920,470.526,30.119,true
566.000,ue_bus_bus_foreign_language_1112_001_17,-245.716,471.520,30.119,true
566.000,ue_bus_bus_foreign_language_1112_001_18,-246.918,471.026,30.119,true
566.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
566.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
566.000,ue_bus_bus_foreign_language_5100_002_08,-152.945,260.230,34.600,true
566.000,ue_bus_bus_foreign_language_5100_002_09,-69.206,56.928,53.256,true
566.000,ue_bus_bus_foreign_language_7000_004_11,-69.208,59.728,53.256,true
566.000,ue_n001_0018,-174.701,246.250,32.028,true
566.000,ue_n001_0021,-227.648,285.113,30.040,true
566.000,ue_n001_0022,-232.842,298.730,30.061,true
566.000,ue_n001_0023,-78.652,447.027,45.990,true
566.000,ue_n001_0024,-232.940,326.563,30.100,true
566.000,ue_n001_0025,-110.524,470.933,39.500,true
566.000,ue_n001_0026,-232.962,390.129,30.418,true
566.000,ue_n001_0027,-253.207,425.505,29.169,true
566.000,ue_n001_0028,-253.102,456.610,30.330,true
566.000,ue_n001_0029,-171.111,495.091,33.544,true
566.000,ue_n001_0030,-173.518,495.114,33.249,true
566.000,ue_n001_0031,-193.365,495.273,30.979,true
566.000,ue_n042_0019,-244.151,287.551,30.100,true
566.000,ue_n042_0020,-244.338,288.329,30.100,true
566.000,ue_n042_0024,-265.248,275.962,30.100,true
566.000,ue_n042_0026,-283.738,272.728,30.100,true
566.000,ue_n042_0028,-311.403,285.399,29.511,true
566.000,ue_n042_0030,-318.651,267.041,28.370,true
566.000,ue_n042_0031,-335.889,263.307,28.362,true
566.000,ue_n042_0032,-370.298,187.323,28.370,true
566.000,ue_n043_0006,-78.079,427.447,45.990,true
566.000,ue_n043_0012,-145.133,355.294,37.416,true
566.000,ue_n043_0014,-213.172,350.040,30.646,true
566.000,ue_n043_0015,-232.520,349.165,30.100,true
566.000,ue_n043_0017,-232.710,323.585,30.065,true
566.000,ue_n043_0019,-220.832,278.180,29.972,true
566.000,ue_n043_0020,-117.574,173.635,34.600,true
566.000,ue_n043_0021,-116.988,166.201,34.600,true
566.000,ue_n043_0022,-143.064,157.205,34.600,true
566.000,ue_n043_0023,-184.193,235.025,30.177,true
566.000,ue_n043_0024,-119.087,129.530,46.897,true
566.000,ue_n043_0025,-178.870,158.050,31.704,true
566.000,ue_n043_0027,-184.241,175.156,29.443,true
566.000,ue_n043_0028,-218.329,130.989,30.572,true
566.000,ue_n043_0029,-369.801,183.787,28.370,true
566.000,ue_n043_0030,-278.898,83.345,32.921,true
566.000,ue_n043_0031,-365.654,149.060,28.390,true
566.000,ue_n043_0032,-306.058,78.860,33.290,true
566.000,ue_n043_0033,-348.440,84.971,33.460,true
566.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
566.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
566.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
566.000,ue_ujeongwon_0018,-107.334,465.537,39.510,true
566.000,ue_ujeongwon_0020,-215.835,273.835,29.647,true
566.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
566.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
566.000,ue_ujeongwon_0023,-232.854,296.339,29.976,true
566.000,ue_ujeongwon_0024,-249.699,499.513,30.117,true
566.000,ue_ujeongwon_0025,-252.614,320.162,29.698,true
566.000,ue_ujeongwon_0026,-253.833,361.285,30.368,true
566.000,ue_ujeongwon_0027,-291.053,382.803,24.690,true
566.000,car_north_base_023,-226.567,263.830,30.100,true
566.000,car_north_base_024,-235.103,272.467,30.100,true
566.000,car_north_base_025,-243.913,335.270,30.100,true
567.000,car_north_base_026_rider,-242.928,502.928,30.120,true
567.000,car_north_base_027_rider,-246.053,514.369,30.120,true
567.000,car_north_peak_014_rider,-246.014,366.030,30.100,true
567.000,car_north_peak_015_rider,-246.600,416.480,30.100,true
567.000,car_north_peak_016_rider,-246.390,428.139,30.100,true
567.000,car_north_peak_017_rider,-247.725,438.987,30.100,true
567.000,car_north_peak_018_rider,-243.033,486.836,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_14,-245.679,464.986,30.115,true
567.000,ue_bus_bus_foreign_language_1112_001_15,-245.680,465.486,30.115,true
567.000,ue_bus_bus_foreign_language_1112_001_16,-246.879,464.983,30.115,true
567.000,ue_bus_bus_foreign_language_1112_001_17,-245.681,465.986,30.115,true
567.000,ue_bus_bus_foreign_language_1112_001_18,-246.880,465.483,30.115,true
567.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
567.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
567.000,ue_bus_bus_foreign_language_5100_002_08,-151.535,260.220,34.600,true
567.000,ue_bus_bus_foreign_language_5100_002_09,-69.206,56.928,53.256,true
567.000,ue_bus_bus_foreign_language_7000_004_11,-69.208,59.728,53.256,true
567.000,ue_n001_0018,-173.364,246.271,32.434,true
567.000,ue_n001_0021,-226.906,283.959,30.040,true
567.000,ue_n001_0022,-232.849,297.359,29.994,true
567.000,ue_n001_0023,-78.632,445.634,45.990,true
567.000,ue_n001_0024,-232.900,325.178,30.017,true
567.000,ue_n001_0025,-109.985,469.654,39.500,true
567.000,ue_n001_0026,-232.969,388.734,30.411,true
567.000,ue_n001_0027,-253.108,424.064,28.981,true
567.000,ue_n001_0028,-253.109,455.217,30.330,true
567.000,ue_n001_0029,-169.738,495.079,33.708,true
567.000,ue_n001_0030,-172.128,495.100,33.424,true
567.000,ue_n001_0031,-191.995,495.263,31.126,true
567.000,ue_n042_0019,-244.151,287.551,30.100,true
567.000,ue_n042_0020,-244.338,288.329,30.100,true
567.000,ue_n042_0024,-263.894,276.065,30.100,true
567.000,ue_n042_0026,-282.327,272.502,30.100,true
567.000,ue_n042_0028,-310.033,285.242,29.544,true
567.000,ue_n042_0030,-317.208,267.262,28.370,true
567.000,ue_n042_0031,-334.548,263.647,28.363,true
567.000,ue_n042_0032,-370.487,188.694,28.370,true
567.000,ue_n043_0006,-78.026,428.873,45.990,true
567.000,ue_n043_0012,-143.746,355.340,37.550,true
567.000,ue_n043_0014,-211.765,350.092,30.787,true
567.000,ue_n043_0015,-232.005,350.153,30.100,true
567.000,ue_n043_0017,-232.739,324.998,30.067,true
567.000,ue_n043_0019,-221.886,279.064,30.026,true
567.000,ue_n043_0020,-117.679,174.959,34.600,true
567.000,ue_n043_0021,-117.102,167.647,34.600,true
567.000,ue_n043_0022,-141.809,157.760,34.600,true
567.000,ue_n043_0023,-184.214,236.422,30.203,true
567.000,ue_n043_0024,-117.725,129.504,47.185,true
567.000,ue_n043_0025,-177.488,158.060,31.902,true
567.000,ue_n043_0027,-183.472,174.093,29.058,true
567.000,ue_n043_0028,-217.234,131.853,30.604,true
567.000,ue_n043_0029,-369.988,185.148,28.370,true
567.000,ue_n043_0030,-277.590,83.909,32.831,true
567.000,ue_n043_0031,-365.810,150.439,28.390,true
567.000,ue_n043_0032,-304.699,78.994,33.290,true
567.000,ue_n043_0033,-349.055,86.235,33.424,true
567.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
567.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
567.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
567.000,ue_ujeongwon_0018,-106.206,464.695,39.526,true
567.000,ue_ujeongwon_0020,-214.791,272.965,29.841,true
567.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
567.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
567.000,ue_ujeongwon_0023,-232.848,294.939,29.974,true
567.000,ue_ujeongwon_0024,-248.399,500.138,30.120,true
567.000,ue_ujeongwon_0025,-253.755,319.441,29.582,true
567.000,ue_ujeongwon_0026,-252.855,360.345,30.322,true
567.000,ue_ujeongwon_0027,-290.082,381.813,24.690,true
567.000,car_north_base_023,-222.875,260.426,30.100,true
567.000,car_north_base_024,-231.559,268.882,30.100,true
567.000,car_north_base_025,-243.464,330.457,30.100,true
568.000,car_north_base_026_rider,-242.961,497.752,30.120,true
568.000,car_north_base_027_rider,-246.070,511.757,30.120,true
568.000,car_north_peak_014_rider,-245.755,359.865,30.100,true
568.000,car_north_peak_015_rider,-246.593,411.913,30.100,true
568.000,car_north_peak_016_rider,-246.472,423.577,30.100,true
568.000,car_north_peak_017_rider,-254.498,438.695,29.265,true
568.000,car_north_peak_018_rider,-243.072,480.713,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_14,-245.637,459.447,30.110,true
568.000,ue_bus_bus_foreign_language_1112_001_15,-245.642,459.947,30.110,true
568.000,ue_bus_bus_foreign_language_1112_001_16,-246.837,459.437,30.110,true
568.000,ue_bus_bus_foreign_language_1112_001_17,-245.646,460.447,30.110,true
568.000,ue_bus_bus_foreign_language_1112_001_18,-246.842,459.937,30.110,true
568.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
568.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
568.000,ue_bus_bus_foreign_language_5100_002_08,-150.125,260.220,34.600,true
568.000,ue_bus_bus_foreign_language_5100_002_09,-69.206,56.928,53.256,true
568.000,ue_bus_bus_foreign_language_7000_004_11,-69.208,59.728,53.256,true
568.000,ue_n001_0018,-171.992,246.305,32.785,true
568.000,ue_n001_0021,-226.163,282.812,30.040,true
568.000,ue_n001_0022,-232.855,295.983,29.975,true
568.000,ue_n001_0023,-78.610,444.152,45.990,true
568.000,ue_n001_0024,-232.850,323.784,29.880,true
568.000,ue_n001_0025,-109.429,468.339,39.500,true
568.000,ue_n001_0026,-232.976,387.368,30.393,true
568.000,ue_n001_0027,-253.012,422.668,28.799,true
568.000,ue_n001_0028,-253.115,453.854,30.330,true
568.000,ue_n001_0029,-168.371,495.072,33.888,true
568.000,ue_n001_0030,-170.691,495.086,33.593,true
568.000,ue_n001_0031,-190.652,495.250,31.256,true
568.000,ue_n042_0019,-244.151,287.551,30.100,true
568.000,ue_n042_0020,-244.338,288.329,30.100,true
568.000,ue_n042_0024,-262.532,276.168,30.100,true
568.000,ue_n042_0026,-280.989,272.450,30.100,true
568.000,ue_n042_0028,-308.660,285.085,29.578,true
568.000,ue_n042_0030,-315.794,267.477,28.370,true
568.000,ue_n042_0031,-333.218,263.984,28.365,true
568.000,ue_n042_0032,-370.689,190.123,28.370,true
568.000,ue_n043_0006,-77.897,430.115,45.990,true
568.000,ue_n043_0012,-142.307,355.388,37.688,true
568.000,ue_n043_0014,-210.371,350.250,30.935,true
568.000,ue_n043_0015,-230.680,350.606,30.100,true
568.000,ue_n043_0017,-232.767,326.375,30.069,true
568.000,ue_n043_0019,-222.958,279.960,30.039,true
568.000,ue_n043_0021,-117.213,169.054,34.600,true
568.000,ue_n043_0022,-140.522,158.329,34.600,true
568.000,ue_n043_0023,-184.249,237.806,30.229,true
568.000,ue_n043_0024,-116.371,129.480,47.460,true
568.000,ue_n043_0025,-176.123,158.070,32.192,true
568.000,ue_n043_0027,-183.260,173.310,30.069,true
568.000,ue_n043_0028,-216.152,132.706,30.637,true
568.000,ue_n043_0029,-370.170,186.486,28.370,true
568.000,ue_n043_0030,-276.308,84.463,32.744,true
568.000,ue_n043_0031,-365.966,151.814,28.390,true
568.000,ue_n043_0032,-303.311,79.131,33.290,true
568.000,ue_n043_0033,-349.663,87.490,33.362,true
568.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
568.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
568.000,ue_ujeongwon_0013,-69.208,59.028,53.256,true
568.000,ue_ujeongwon_0018,-105.090,463.887,39.556,true
568.000,ue_ujeongwon_0020,-213.560,272.277,30.039,true
568.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
568.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
568.000,ue_ujeongwon_0023,-232.708,293.560,30.018,true
568.000,ue_ujeongwon_0024,-247.019,499.856,30.120,true
568.000,ue_ujeongwon_0025,-254.636,319.339,30.350,true
568.000,ue_ujeongwon_0026,-252.274,359.238,30.292,true
568.000,ue_ujeongwon_0027,-289.074,380.795,24.690,true
568.000,car_north_base_023,-218.654,257.657,30.100,true
568.000,car_north_base_024,-228.009,265.289,30.100,true
568.000,car_north_base_025,-243.267,325.635,30.100,true
569.000,car_north_base_026_rider,-242.995,492.555,30.120,true
569.000,car_north_base_027_rider,-246.100,507.129,30.120,true
569.000,car_north_peak_014_rider,-245.496,353.722,30.100,true
569.000,car_north_peak_015_rider,-246.586,407.345,30.100,true
569.000,car_north_peak_016_rider,-246.555,419.002,30.100,true
569.000,car_north_peak_017_rider,-263.392,438.737,28.150,true
569.000,car_north_peak_018_rider,-243.112,474.590,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_14,-245.587,453.906,30.106,true
569.000,ue_bus_bus_foreign_language_1112_001_15,-245.591,454.406,30.106,true
569.000,ue_bus_bus_foreign_language_1112_001_16,-246.787,453.895,30.106,true
569.000,ue_bus_bus_foreign_language_1112_001_17,-245.596,454.906,30.106,true
569.000,ue_bus_bus_foreign_language_1112_001_18,-246.791,454.395,30.106,true
569.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
569.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
569.000,ue_bus_bus_foreign_language_5100_002_08,-148.734,260.210,34.600,true
569.000,ue_bus_bus_foreign_language_5100_002_09,-69.206,56.928,53.256,true
569.000,ue_bus_bus_foreign_language_7000_004_11,-69.208,59.728,53.256,true
569.000,ue_n001_0018,-170.648,246.337,33.050,true
569.000,ue_n001_0021,-225.237,281.799,30.040,true
569.000,ue_n001_0022,-232.810,294.565,29.986,true
569.000,ue_n001_0023,-78.588,442.703,45.990,true
569.000,ue_n001_0024,-232.784,322.383,29.988,true
569.000,ue_n001_0025,-108.752,467.094,39.500,true
569.000,ue_n001_0026,-232.982,386.019,30.363,true
569.000,ue_n001_0027,-252.917,421.281,28.619,true
569.000,ue_n001_0028,-253.121,452.452,30.330,true
569.000,ue_n001_0029,-166.988,495.060,34.059,true
