# KHU_Final seed=898, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
436.000,ue_n042_0022,-367.238,231.884,28.370,true
436.000,ue_n042_0023,-376.606,232.953,28.370,true
436.000,ue_n042_0024,-367.926,200.943,28.377,true
436.000,ue_n043_0001,-96.446,398.871,41.121,true
436.000,ue_n043_0008,-232.734,296.528,29.976,true
436.000,ue_n043_0010,-219.683,277.212,29.853,true
436.000,ue_n043_0012,-87.242,128.940,52.697,true
436.000,ue_n043_0014,-184.166,219.268,29.920,true
436.000,ue_n043_0015,-183.313,199.218,29.836,true
436.000,ue_n043_0016,-177.902,131.741,35.440,true
436.000,ue_n043_0017,-376.683,237.090,28.370,true
436.000,ue_n043_0018,-209.236,138.160,30.844,true
436.000,ue_n043_0019,-210.169,137.424,30.816,true
436.000,ue_n043_0020,-375.379,223.439,28.370,true
436.000,ue_n043_0021,-308.645,78.605,33.290,true
436.000,ue_n043_0022,-310.486,78.424,33.290,true
436.000,ue_n043_0023,-337.202,81.775,33.336,true
436.000,ue_ujeongwon_0005,-242.156,284.231,30.100,true
436.000,ue_ujeongwon_0008,-241.142,285.420,30.100,true
436.000,ue_ujeongwon_0013,-241.227,285.912,30.100,true
436.000,ue_ujeongwon_0014,-178.448,260.340,31.797,true
436.000,ue_ujeongwon_0015,-178.991,495.157,32.531,true
436.000,ue_ujeongwon_0017,-248.145,300.782,30.109,true
436.000,ue_ujeongwon_0018,-252.670,360.166,30.314,true
436.000,ue_ujeongwon_0019,-254.167,361.607,30.384,true
436.000,ue_ujeongwon_0020,-267.627,442.830,27.825,true
436.000,ue_ujeongwon_0021,-284.143,375.828,24.690,true
436.000,ue_ujeongwon_0022,-293.090,384.857,24.690,true
436.000,car_north_base_021,-67.265,110.249,54.032,true
436.000,car_north_base_022,-243.380,299.596,30.100,true
436.000,car_north_peak_014,-198.375,218.308,30.076,true
437.000,car_north_base_016_rider,-365.862,227.989,28.370,true
437.000,car_north_base_023_rider,-243.440,305.478,30.100,true
437.000,car_north_base_024_rider,-245.206,344.741,30.100,true
437.000,car_north_base_025_rider,-249.050,514.900,30.120,true
437.000,car_north_peak_012_rider,-196.528,190.217,30.122,true
437.000,car_north_peak_013_rider,-197.294,201.930,30.102,true
437.000,car_north_peak_015_rider,-198.842,225.379,30.064,true
437.000,ue_bus_bus_foreign_language_5100_002_04,-245.806,427.290,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_05,-247.006,427.311,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_06,-245.815,426.790,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_07,-245.797,427.790,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_08,-247.014,426.811,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_09,-246.676,510.937,30.120,true
437.000,ue_bus_bus_foreign_language_7000_004_10,-245.472,511.429,30.120,true
437.000,ue_bus_bus_foreign_language_7000_004_11,-246.672,511.437,30.120,true
437.000,ue_bus_bus_foreign_language_7000_004_12,-245.469,511.929,30.120,true
437.000,ue_bus_bus_foreign_language_7000_004_13,-245.476,510.929,30.120,true
437.000,ue_bus_bus_foreign_language_9_005_00,-240.613,278.362,30.100,true
437.000,ue_bus_bus_foreign_language_9_005_01,-239.583,279.155,30.100,true
437.000,ue_bus_bus_foreign_language_9_005_02,-239.453,278.672,30.100,true
437.000,ue_bus_bus_foreign_language_9_005_03,-246.446,279.879,30.100,true
437.000,ue_n001_0004,-239.712,279.638,30.100,true
437.000,ue_n001_0010,-241.130,280.294,30.100,true
437.000,ue_n001_0014,-141.037,260.180,34.600,true
437.000,ue_n001_0016,-78.512,437.555,45.990,true
437.000,ue_n001_0017,-252.910,395.110,30.480,true
437.000,ue_n001_0018,-233.040,373.875,30.100,true
437.000,ue_n001_0019,-252.910,406.330,30.480,true
437.000,ue_n001_0020,-136.185,494.811,37.770,true
437.000,ue_n001_0021,-253.294,426.783,29.335,true
437.000,ue_n001_0022,-145.309,494.890,36.671,true
437.000,ue_n001_0023,-155.784,494.971,35.410,true
437.000,ue_n042_0003,-239.841,280.121,30.100,true
437.000,ue_n042_0007,-241.000,279.811,30.100,true
437.000,ue_n042_0017,-312.069,286.538,29.640,true
437.000,ue_n042_0019,-311.666,268.371,28.370,true
437.000,ue_n042_0020,-340.480,262.143,28.355,true
437.000,ue_n042_0021,-363.694,243.636,28.370,true
437.000,ue_n042_0022,-366.933,233.222,28.370,true
437.000,ue_n042_0023,-376.633,234.390,28.370,true
437.000,ue_n042_0024,-367.796,202.359,28.376,true
437.000,ue_n043_0001,-95.131,399.213,41.402,true
437.000,ue_n043_0008,-232.727,297.903,30.009,true
437.000,ue_n043_0010,-220.733,278.096,29.963,true
437.000,ue_n043_0012,-85.870,128.920,52.899,true
437.000,ue_n043_0014,-184.397,220.639,29.951,true
437.000,ue_n043_0015,-183.347,200.593,29.827,true
437.000,ue_n043_0016,-176.579,131.558,35.682,true
437.000,ue_n043_0017,-376.708,238.454,28.370,true
437.000,ue_n043_0018,-208.163,139.006,30.876,true
437.000,ue_n043_0019,-209.065,138.294,30.849,true
437.000,ue_n043_0020,-375.565,224.792,28.370,true
437.000,ue_n043_0021,-307.296,78.738,33.290,true
437.000,ue_n043_0022,-309.110,78.559,33.290,true
437.000,ue_n043_0023,-335.874,81.293,33.331,true
437.000,ue_ujeongwon_0005,-240.871,279.328,30.100,true
437.000,ue_ujeongwon_0008,-239.970,280.604,30.100,true
437.000,ue_ujeongwon_0013,-240.100,281.087,30.100,true
437.000,ue_ujeongwon_0014,-177.033,260.330,31.974,true
437.000,ue_ujeongwon_0015,-177.606,495.144,32.712,true
437.000,ue_ujeongwon_0017,-248.144,299.404,30.110,true
437.000,ue_ujeongwon_0018,-252.225,358.921,30.289,true
437.000,ue_ujeongwon_0019,-253.179,360.656,30.338,true
437.000,ue_ujeongwon_0020,-266.250,442.836,28.067,true
437.000,ue_ujeongwon_0021,-283.182,374.862,24.690,true
437.000,ue_ujeongwon_0022,-292.101,383.861,24.690,true
437.000,car_north_base_021,-67.235,104.685,54.047,true
437.000,car_north_base_022,-243.340,295.668,30.100,true
437.000,car_north_peak_014,-198.068,213.650,30.083,true
438.000,car_north_base_016_rider,-364.591,232.987,28.370,true
438.000,car_north_base_023_rider,-243.400,301.563,30.100,true
438.000,car_north_base_024_rider,-244.511,339.128,30.100,true
438.000,car_north_base_025_rider,-249.050,514.900,30.120,true
438.000,car_north_peak_012_rider,-196.276,185.546,30.141,true
438.000,car_north_peak_013_rider,-196.988,197.281,30.110,true
438.000,car_north_peak_015_rider,-198.536,220.743,30.072,true
438.000,ue_bus_bus_foreign_language_5100_002_04,-245.905,421.747,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_05,-247.105,421.769,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_06,-245.914,421.248,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_07,-245.896,422.247,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_08,-247.114,421.269,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_09,-246.708,505.980,30.120,true
438.000,ue_bus_bus_foreign_language_7000_004_10,-245.505,506.472,30.120,true
438.000,ue_bus_bus_foreign_language_7000_004_11,-246.705,506.480,30.120,true
438.000,ue_bus_bus_foreign_language_7000_004_12,-245.501,506.972,30.120,true
438.000,ue_bus_bus_foreign_language_7000_004_13,-245.508,505.972,30.120,true
438.000,ue_bus_bus_foreign_language_9_005_00,-236.985,274.152,30.100,true
438.000,ue_bus_bus_foreign_language_9_005_01,-236.166,275.162,30.100,true
438.000,ue_bus_bus_foreign_language_9_005_02,-235.929,274.721,30.100,true
438.000,ue_bus_bus_foreign_language_9_005_03,-247.482,278.955,30.100,true
438.000,ue_n001_0004,-236.403,275.602,30.100,true
438.000,ue_n001_0010,-237.934,275.913,30.100,true
438.000,ue_n001_0014,-139.636,260.170,34.600,true
438.000,ue_n001_0016,-78.492,436.178,45.990,true
438.000,ue_n001_0017,-252.910,393.570,30.480,true
438.000,ue_n001_0018,-233.040,372.473,30.100,true
438.000,ue_n001_0019,-252.910,404.946,30.480,true
438.000,ue_n001_0020,-134.852,494.799,37.931,true
438.000,ue_n001_0021,-253.201,425.418,29.157,true
438.000,ue_n001_0022,-143.951,494.877,36.830,true
438.000,ue_n001_0023,-154.387,494.958,35.573,true
438.000,ue_n042_0003,-236.640,276.042,30.100,true
438.000,ue_n042_0007,-237.697,275.473,30.100,true
438.000,ue_n042_0017,-313.441,286.665,29.645,true
438.000,ue_n042_0019,-310.935,269.173,28.338,true
438.000,ue_n042_0020,-339.163,262.477,28.357,true
438.000,ue_n042_0021,-363.223,244.928,28.370,true
438.000,ue_n042_0022,-366.626,234.576,28.370,true
438.000,ue_n042_0023,-376.658,235.754,28.370,true
438.000,ue_n042_0024,-367.671,203.722,28.376,true
438.000,ue_n043_0001,-93.822,399.550,41.678,true
438.000,ue_n043_0008,-232.720,299.316,30.079,true
438.000,ue_n043_0010,-221.796,278.989,30.025,true
438.000,ue_n043_0012,-84.448,128.890,53.080,true
438.000,ue_n043_0014,-184.483,222.010,29.978,true
438.000,ue_n043_0015,-183.377,201.950,29.821,true
438.000,ue_n043_0016,-175.250,131.375,35.918,true
438.000,ue_n043_0018,-207.073,139.866,30.908,true
438.000,ue_n043_0019,-207.964,139.163,30.882,true
438.000,ue_n043_0020,-375.770,226.199,28.370,true
438.000,ue_n043_0021,-305.946,78.871,33.290,true
438.000,ue_n043_0022,-307.744,78.694,33.290,true
438.000,ue_n043_0023,-334.598,80.830,33.327,true
438.000,ue_ujeongwon_0005,-237.459,275.033,30.100,true
438.000,ue_ujeongwon_0008,-236.877,276.482,30.100,true
438.000,ue_ujeongwon_0013,-237.115,276.922,30.100,true
438.000,ue_ujeongwon_0014,-175.646,260.330,32.169,true
438.000,ue_ujeongwon_0015,-176.257,495.131,32.902,true
438.000,ue_ujeongwon_0017,-248.131,297.937,30.108,true
438.000,ue_ujeongwon_0018,-252.013,357.534,30.275,true
438.000,ue_ujeongwon_0019,-252.336,359.639,30.296,true
438.000,ue_ujeongwon_0020,-264.851,442.842,28.309,true
438.000,ue_ujeongwon_0021,-282.137,373.930,24.690,true
438.000,ue_ujeongwon_0022,-291.153,382.906,24.690,true
438.000,car_north_base_021,-67.205,99.122,54.050,true
438.000,car_north_base_022,-243.291,290.881,30.100,true
438.000,car_north_peak_014,-197.762,209.019,30.091,true
439.000,car_north_base_016_rider,-362.634,237.703,28.370,true
439.000,car_north_base_023_rider,-243.354,297.098,30.100,true
439.000,car_north_base_024_rider,-243.644,333.531,30.100,true
439.000,car_north_base_025_rider,-249.050,514.900,30.120,true
439.000,car_north_peak_012_rider,-196.016,180.899,30.160,true
439.000,car_north_peak_013_rider,-196.681,192.626,30.117,true
439.000,car_north_peak_015_rider,-198.228,216.073,30.079,true
439.000,ue_bus_bus_foreign_language_5100_002_04,-245.967,416.202,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_05,-247.167,416.220,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_06,-245.975,415.702,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_07,-245.960,416.702,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_08,-247.174,415.720,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_09,-246.744,500.440,30.120,true
439.000,ue_bus_bus_foreign_language_7000_004_10,-245.541,500.933,30.120,true
439.000,ue_bus_bus_foreign_language_7000_004_11,-246.741,500.940,30.120,true
439.000,ue_bus_bus_foreign_language_7000_004_12,-245.538,501.433,30.120,true
439.000,ue_bus_bus_foreign_language_7000_004_13,-245.544,500.433,30.120,true
439.000,ue_bus_bus_foreign_language_9_005_00,-233.292,269.891,30.100,true
439.000,ue_bus_bus_foreign_language_9_005_01,-232.729,271.063,30.100,true
439.000,ue_bus_bus_foreign_language_9_005_02,-232.397,270.690,30.100,true
439.000,ue_bus_bus_foreign_language_9_005_03,-248.540,278.013,30.100,true
439.000,ue_n001_0004,-233.062,271.436,30.100,true
439.000,ue_n001_0010,-234.624,271.384,30.100,true
439.000,ue_n001_0014,-138.250,260.170,34.600,true
439.000,ue_n001_0016,-78.471,434.758,45.990,true
439.000,ue_n001_0017,-252.910,392.175,30.480,true
439.000,ue_n001_0018,-233.044,371.091,30.100,true
439.000,ue_n001_0019,-252.910,403.550,30.480,true
439.000,ue_n001_0020,-133.430,494.792,38.096,true
439.000,ue_n001_0021,-253.106,424.030,28.977,true
439.000,ue_n001_0022,-142.564,494.863,36.994,true
439.000,ue_n001_0023,-152.989,494.947,35.737,true
439.000,ue_n042_0003,-233.395,271.809,30.100,true
439.000,ue_n042_0007,-234.291,271.011,30.100,true
439.000,ue_n042_0017,-314.825,286.780,29.680,true
439.000,ue_n042_0019,-310.268,270.408,28.291,true
439.000,ue_n042_0020,-337.808,262.821,28.359,true
439.000,ue_n042_0021,-362.747,246.232,28.370,true
439.000,ue_n042_0022,-366.325,235.896,28.370,true
439.000,ue_n042_0023,-376.684,237.159,28.370,true
439.000,ue_n042_0024,-367.539,205.173,28.375,true
439.000,ue_n043_0001,-92.542,399.877,41.954,true
439.000,ue_n043_0008,-232.713,300.741,30.080,true
439.000,ue_n043_0010,-222.879,279.893,30.038,true
439.000,ue_n043_0012,-83.107,128.734,53.251,true
439.000,ue_n043_0014,-184.570,223.389,30.004,true
439.000,ue_n043_0015,-183.408,203.311,29.814,true
439.000,ue_n043_0016,-173.915,131.180,36.211,true
439.000,ue_n043_0018,-206.012,140.703,30.940,true
439.000,ue_n043_0019,-206.852,140.040,30.915,true
439.000,ue_n043_0020,-375.964,227.603,28.370,true
439.000,ue_n043_0021,-304.573,79.006,33.290,true
439.000,ue_n043_0022,-306.355,78.831,33.290,true
439.000,ue_n043_0023,-333.279,80.351,33.322,true
439.000,ue_ujeongwon_0005,-233.958,270.637,30.100,true
439.000,ue_ujeongwon_0008,-233.728,272.183,30.100,true
439.000,ue_ujeongwon_0013,-234.061,272.556,30.100,true
439.000,ue_ujeongwon_0014,-174.256,260.320,32.355,true
439.000,ue_ujeongwon_0015,-174.890,495.124,33.075,true
439.000,ue_ujeongwon_0017,-248.108,296.523,30.102,true
439.000,ue_ujeongwon_0018,-251.804,356.175,30.261,true
439.000,ue_ujeongwon_0019,-252.120,358.236,30.282,true
439.000,ue_ujeongwon_0020,-263.468,442.849,28.516,true
439.000,ue_ujeongwon_0021,-281.009,373.191,24.690,true
439.000,ue_ujeongwon_0022,-290.190,381.924,24.690,true
439.000,car_north_base_021,-67.174,93.561,54.050,true
439.000,car_north_base_022,-242.119,285.940,30.100,true
439.000,car_north_peak_014,-197.455,204.357,30.098,true
440.000,car_north_base_016_rider,-360.235,242.259,28.370,true
440.000,car_north_base_023_rider,-243.305,292.248,30.100,true
440.000,car_north_base_024_rider,-243.358,327.876,30.100,true
440.000,car_north_base_025_rider,-246.052,514.521,30.120,true
440.000,car_north_peak_012_rider,-195.412,176.262,30.165,true
440.000,car_north_peak_013_rider,-196.406,187.965,30.132,true
440.000,car_north_peak_015_rider,-197.920,211.414,30.087,true
440.000,ue_bus_bus_foreign_language_5100_002_04,-245.975,410.663,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_05,-247.175,410.671,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_06,-245.978,410.163,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_07,-245.972,411.163,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_08,-247.178,410.171,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_09,-246.780,494.902,30.120,true
440.000,ue_bus_bus_foreign_language_7000_004_10,-245.577,495.394,30.120,true
440.000,ue_bus_bus_foreign_language_7000_004_11,-246.777,495.402,30.120,true
440.000,ue_bus_bus_foreign_language_7000_004_12,-245.574,495.894,30.120,true
440.000,ue_bus_bus_foreign_language_7000_004_13,-245.580,494.894,30.120,true
440.000,ue_bus_bus_foreign_language_9_005_00,-229.430,265.873,30.100,true
440.000,ue_bus_bus_foreign_language_9_005_01,-228.928,267.073,30.100,true
440.000,ue_bus_bus_foreign_language_9_005_02,-228.577,266.717,30.100,true
440.000,ue_bus_bus_foreign_language_9_005_03,-249.773,277.777,30.100,true
440.000,ue_n001_0004,-229.280,267.428,30.100,true
440.000,ue_n001_0010,-230.836,267.296,30.100,true
440.000,ue_n001_0014,-136.881,260.160,34.600,true
440.000,ue_n001_0016,-78.285,433.386,45.990,true
440.000,ue_n001_0017,-252.910,390.788,30.480,true
440.000,ue_n001_0018,-233.050,369.763,30.100,true
440.000,ue_n001_0019,-252.910,402.135,30.480,true
440.000,ue_n001_0020,-132.035,494.781,38.268,true
440.000,ue_n001_0021,-253.011,422.652,28.797,true
440.000,ue_n001_0022,-141.174,494.850,37.163,true
440.000,ue_n001_0023,-151.586,494.940,35.900,true
440.000,ue_n042_0003,-229.631,267.784,30.100,true
440.000,ue_n042_0007,-230.484,266.940,30.100,true
440.000,ue_n042_0017,-316.192,286.919,29.670,true
440.000,ue_n042_0019,-309.750,271.605,28.313,true
440.000,ue_n042_0020,-336.485,263.156,28.361,true
440.000,ue_n042_0021,-361.843,247.297,28.370,true
440.000,ue_n042_0022,-366.021,237.235,28.370,true
440.000,ue_n042_0023,-376.710,238.560,28.370,true
440.000,ue_n042_0024,-367.414,206.532,28.374,true
440.000,ue_n043_0001,-91.255,400.202,42.252,true
440.000,ue_n043_0008,-232.706,302.132,30.088,true
440.000,ue_n043_0010,-223.965,280.797,30.040,true
440.000,ue_n043_0012,-81.756,128.428,53.384,true
440.000,ue_n043_0014,-184.618,224.798,30.025,true
440.000,ue_n043_0015,-183.441,204.692,29.810,true
440.000,ue_n043_0016,-172.592,130.997,36.516,true
440.000,ue_n043_0018,-204.938,141.549,30.972,true
440.000,ue_n043_0019,-205.787,140.880,30.947,true
440.000,ue_n043_0020,-376.164,229.000,28.370,true
440.000,ue_n043_0021,-303.203,79.141,33.290,true
440.000,ue_n043_0022,-304.911,78.973,33.290,true
440.000,ue_n043_0023,-331.991,79.883,33.317,true
440.000,ue_ujeongwon_0005,-230.133,266.585,30.100,true
440.000,ue_ujeongwon_0008,-229.982,268.139,30.100,true
440.000,ue_ujeongwon_0013,-230.334,268.495,30.100,true
440.000,ue_ujeongwon_0014,-172.892,260.319,32.572,true
440.000,ue_ujeongwon_0015,-173.465,495.113,33.255,true
440.000,ue_ujeongwon_0017,-248.085,295.066,30.100,true
440.000,ue_ujeongwon_0018,-251.593,354.801,30.247,true
440.000,ue_ujeongwon_0019,-251.901,356.804,30.268,true
440.000,ue_ujeongwon_0020,-262.074,442.850,28.733,true
440.000,ue_ujeongwon_0021,-279.783,372.460,24.690,true
440.000,ue_ujeongwon_0022,-289.219,380.940,24.690,true
440.000,car_north_base_021,-67.143,88.007,54.050,true
440.000,car_north_base_022,-240.891,280.825,30.100,true
440.000,car_north_peak_014,-197.146,199.684,30.106,true
441.000,car_north_base_016_rider,-357.498,246.558,28.370,true
441.000,car_north_base_023_rider,-242.437,287.265,30.100,true
441.000,car_north_base_024_rider,-243.127,322.219,30.100,true
441.000,car_north_base_025_rider,-246.068,512.187,30.120,true
441.000,car_north_peak_012_rider,-194.810,171.642,30.170,true
441.000,car_north_peak_013_rider,-196.154,183.304,30.151,true
441.000,car_north_peak_015_rider,-197.613,206.752,30.094,true
441.000,ue_bus_bus_foreign_language_5100_002_04,-245.982,405.121,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_05,-247.182,405.119,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_06,-245.981,404.621,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_07,-245.983,405.621,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_08,-247.181,404.619,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_09,-246.816,489.366,30.120,true
441.000,ue_bus_bus_foreign_language_7000_004_10,-245.613,489.858,30.120,true
441.000,ue_bus_bus_foreign_language_7000_004_11,-246.813,489.866,30.120,true
441.000,ue_bus_bus_foreign_language_7000_004_12,-245.610,490.358,30.120,true
441.000,ue_bus_bus_foreign_language_7000_004_13,-245.616,489.358,30.120,true
441.000,ue_bus_bus_foreign_language_9_005_00,-225.538,261.935,30.100,true
441.000,ue_bus_bus_foreign_language_9_005_01,-225.036,263.134,30.100,true
441.000,ue_bus_bus_foreign_language_9_005_02,-224.684,262.778,30.100,true
441.000,ue_bus_bus_foreign_language_9_005_03,-251.183,277.672,30.100,true
441.000,ue_n001_0004,-225.387,263.490,30.100,true
441.000,ue_n001_0010,-226.944,263.357,30.100,true
441.000,ue_n001_0014,-135.483,260.150,34.600,true
441.000,ue_n001_0016,-78.089,432.025,45.990,true
441.000,ue_n001_0017,-252.910,389.367,30.480,true
441.000,ue_n001_0018,-233.057,368.370,30.100,true
441.000,ue_n001_0019,-252.910,400.752,30.480,true
441.000,ue_n001_0020,-130.653,494.768,38.443,true
441.000,ue_n001_0021,-252.918,421.291,28.620,true
441.000,ue_n001_0022,-139.846,494.843,37.331,true
441.000,ue_n001_0023,-150.218,494.928,36.066,true
441.000,ue_n042_0003,-225.739,263.845,30.100,true
441.000,ue_n042_0007,-226.592,263.002,30.100,true
441.000,ue_n042_0017,-317.546,287.040,29.660,true
441.000,ue_n042_0019,-308.611,272.663,28.420,true
