# KHU_Final seed=639, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
496.000,ue_ujeongwon_0010,-87.560,134.525,52.401,true
496.000,ue_ujeongwon_0013,-88.060,134.531,52.401,true
496.000,ue_ujeongwon_0014,-88.076,133.331,52.401,true
496.000,ue_ujeongwon_0015,-100.588,462.475,40.118,true
496.000,ue_ujeongwon_0016,-102.752,463.040,39.769,true
496.000,ue_ujeongwon_0018,-202.496,239.855,29.994,true
496.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0020,-232.833,300.530,30.080,true
496.000,ue_ujeongwon_0021,-248.119,303.593,30.100,true
496.000,ue_ujeongwon_0022,-256.011,443.120,30.354,true
496.000,ue_ujeongwon_0023,-286.958,442.780,25.022,true
496.000,ue_ujeongwon_0024,-304.595,396.462,24.690,true
496.000,car_north_base_018,-67.249,22.543,51.640,true
496.000,car_north_base_021,-244.516,339.165,30.100,true
497.000,car_north_base_020_rider,-243.397,301.282,30.100,true
497.000,car_north_base_022_rider,-246.276,463.503,30.115,true
497.000,car_north_peak_015_rider,-365.686,203.950,28.370,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-200.082,233.236,30.029,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-265.458,276.588,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-200.269,233.700,30.029,true
497.000,ue_bus_bus_foreign_language_5100_002_08,-201.382,233.252,30.029,true
497.000,ue_bus_bus_foreign_language_5100_002_09,-201.195,232.788,30.029,true
497.000,ue_bus_bus_foreign_language_7000_004_10,-243.835,315.385,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_11,-243.832,314.885,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_12,-242.638,315.892,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_13,-242.635,315.392,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_14,-242.632,314.892,30.100,true
497.000,ue_bus_bus_foreign_language_9_005_01,-80.087,134.425,53.270,true
497.000,ue_bus_bus_foreign_language_9_005_02,-80.587,134.431,53.270,true
497.000,ue_bus_bus_foreign_language_9_005_03,-202.831,265.458,29.884,true
497.000,ue_bus_bus_foreign_language_9_005_04,-80.103,133.225,53.270,true
497.000,ue_n001_0006,-81.103,133.238,53.270,true
497.000,ue_n001_0007,-81.603,133.245,53.270,true
497.000,ue_n001_0016,-148.118,260.210,34.600,true
497.000,ue_n001_0017,-244.338,288.329,30.100,true
497.000,ue_n001_0018,-200.902,264.577,29.920,true
497.000,ue_n001_0020,-78.649,446.796,45.990,true
497.000,ue_n001_0021,-251.119,346.385,30.044,true
497.000,ue_n001_0022,-233.205,341.355,30.100,true
497.000,ue_n001_0023,-252.910,404.513,30.480,true
497.000,ue_n001_0024,-153.574,494.950,35.668,true
497.000,ue_n001_0025,-253.091,458.877,30.330,true
497.000,ue_n001_0026,-191.354,495.257,31.188,true
497.000,ue_n001_0027,-237.446,501.625,30.120,true
497.000,ue_n042_0009,-82.103,133.252,53.270,true
497.000,ue_n042_0016,-157.979,246.619,34.478,true
497.000,ue_n042_0017,-201.568,233.716,30.029,true
497.000,ue_n042_0020,-244.524,289.107,30.100,true
497.000,ue_n042_0021,-247.799,291.252,30.100,true
497.000,ue_n042_0022,-256.507,276.627,30.100,true
497.000,ue_n042_0023,-317.068,286.988,29.680,true
497.000,ue_n042_0025,-353.998,254.970,28.367,true
497.000,ue_n042_0026,-361.156,248.043,28.370,true
497.000,ue_n042_0027,-367.503,221.592,28.370,true
497.000,ue_n042_0028,-366.878,215.093,28.370,true
497.000,ue_n043_0006,-169.048,353.660,35.074,true
497.000,ue_n043_0012,-233.029,339.300,30.085,true
497.000,ue_n043_0015,-183.697,215.202,29.840,true
497.000,ue_n043_0016,-132.047,129.770,44.553,true
497.000,ue_n043_0018,-343.191,261.457,28.351,true
497.000,ue_n043_0019,-367.196,208.919,28.372,true
497.000,ue_n043_0020,-369.185,191.376,28.383,true
497.000,ue_n043_0021,-243.874,105.560,31.134,true
497.000,ue_n043_0022,-366.913,179.320,28.375,true
497.000,ue_n043_0023,-366.286,154.651,28.390,true
497.000,ue_n043_0024,-366.300,130.905,28.605,true
497.000,ue_n043_0025,-364.438,118.060,29.030,true
497.000,ue_n043_0026,-359.952,108.782,29.865,true
497.000,ue_n043_0027,-346.077,84.997,33.367,true
497.000,ue_ujeongwon_0005,-81.587,134.445,53.270,true
497.000,ue_ujeongwon_0010,-82.087,134.451,53.270,true
497.000,ue_ujeongwon_0013,-82.587,134.458,53.270,true
497.000,ue_ujeongwon_0014,-82.603,133.258,53.270,true
497.000,ue_ujeongwon_0015,-99.257,462.127,40.370,true
497.000,ue_ujeongwon_0016,-101.418,462.692,39.975,true
497.000,ue_ujeongwon_0018,-200.642,234.628,30.029,true
497.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0020,-232.840,299.178,30.080,true
497.000,ue_ujeongwon_0021,-248.108,302.207,30.103,true
497.000,ue_ujeongwon_0022,-254.932,443.120,31.169,true
497.000,ue_ujeongwon_0023,-285.572,442.782,25.222,true
497.000,ue_ujeongwon_0024,-303.631,395.491,24.690,true
497.000,car_north_base_018,-67.243,16.305,51.334,true
497.000,car_north_base_021,-243.732,334.100,30.100,true
498.000,car_north_base_020_rider,-243.347,296.359,30.100,true
498.000,car_north_base_022_rider,-246.215,456.908,30.110,true
498.000,car_north_peak_015_rider,-365.767,206.864,28.370,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-198.753,227.846,30.063,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-266.826,276.437,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-198.896,228.325,30.063,true
498.000,ue_bus_bus_foreign_language_5100_002_08,-200.046,227.981,30.063,true
498.000,ue_bus_bus_foreign_language_5100_002_09,-199.903,227.502,30.063,true
498.000,ue_bus_bus_foreign_language_7000_004_10,-243.919,310.420,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_11,-243.929,309.920,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_12,-242.709,310.896,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_13,-242.719,310.396,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_14,-242.729,309.896,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_01,-74.741,133.389,53.804,true
498.000,ue_bus_bus_foreign_language_9_005_02,-75.239,133.439,53.804,true
498.000,ue_bus_bus_foreign_language_9_005_03,-201.583,264.886,29.920,true
498.000,ue_bus_bus_foreign_language_9_005_04,-74.860,132.195,53.804,true
498.000,ue_n001_0006,-75.855,132.294,53.804,true
498.000,ue_n001_0007,-76.353,132.344,53.804,true
498.000,ue_n001_0016,-146.716,260.200,34.600,true
498.000,ue_n001_0017,-244.338,288.329,30.100,true
498.000,ue_n001_0018,-199.640,264.013,29.955,true
498.000,ue_n001_0020,-78.628,445.376,45.990,true
498.000,ue_n001_0021,-251.282,345.029,29.989,true
498.000,ue_n001_0022,-233.180,339.963,30.100,true
498.000,ue_n001_0023,-252.910,403.144,30.480,true
498.000,ue_n001_0024,-152.188,494.943,35.830,true
498.000,ue_n001_0025,-253.098,457.485,30.330,true
498.000,ue_n001_0026,-189.953,495.244,31.324,true
498.000,ue_n001_0027,-238.806,501.647,30.120,true
498.000,ue_n042_0009,-76.850,132.393,53.804,true
498.000,ue_n042_0016,-156.605,246.646,34.556,true
498.000,ue_n042_0017,-200.189,228.461,30.063,true
498.000,ue_n042_0020,-244.524,289.107,30.100,true
498.000,ue_n042_0021,-247.559,289.870,30.100,true
498.000,ue_n042_0022,-255.093,276.734,30.100,true
498.000,ue_n042_0023,-318.436,287.119,29.650,true
498.000,ue_n042_0025,-352.819,255.719,28.365,true
498.000,ue_n042_0026,-360.232,249.047,28.370,true
498.000,ue_n042_0027,-367.635,222.974,28.370,true
498.000,ue_n042_0028,-367.011,216.486,28.370,true
498.000,ue_n043_0006,-167.799,353.590,35.208,true
498.000,ue_n043_0012,-233.058,340.688,30.087,true
498.000,ue_n043_0015,-183.733,216.582,29.862,true
498.000,ue_n043_0016,-130.683,129.740,44.833,true
498.000,ue_n043_0018,-341.823,261.803,28.353,true
498.000,ue_n043_0019,-367.070,210.297,28.371,true
498.000,ue_n043_0020,-368.933,192.754,28.382,true
498.000,ue_n043_0021,-242.800,106.493,31.101,true
498.000,ue_n043_0022,-367.146,180.695,28.371,true
498.000,ue_n043_0023,-366.442,156.010,28.390,true
498.000,ue_n043_0024,-366.246,132.293,28.550,true
498.000,ue_n043_0025,-365.063,119.360,28.990,true
498.000,ue_n043_0026,-360.534,109.992,29.675,true
498.000,ue_n043_0027,-344.765,84.520,33.362,true
498.000,ue_ujeongwon_0005,-76.234,133.538,53.804,true
498.000,ue_ujeongwon_0010,-76.731,133.587,53.804,true
498.000,ue_ujeongwon_0013,-77.229,133.637,53.804,true
498.000,ue_ujeongwon_0014,-77.348,132.443,53.804,true
498.000,ue_ujeongwon_0015,-97.867,461.760,40.638,true
498.000,ue_ujeongwon_0016,-100.080,462.342,40.211,true
498.000,ue_ujeongwon_0018,-199.182,229.283,30.063,true
498.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0020,-232.846,297.830,30.017,true
498.000,ue_ujeongwon_0021,-248.144,300.826,30.109,true
498.000,ue_ujeongwon_0022,-254.092,443.894,30.898,true
498.000,ue_ujeongwon_0023,-284.180,442.788,25.365,true
498.000,ue_ujeongwon_0024,-302.668,394.519,24.690,true
498.000,car_north_base_021,-243.408,329.085,30.100,true
499.000,car_north_base_020_rider,-243.296,291.454,30.100,true
499.000,car_north_base_022_rider,-246.153,450.298,30.104,true
499.000,car_north_peak_015_rider,-365.810,208.430,28.370,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-198.184,222.285,30.072,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-268.214,276.139,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-198.265,222.779,30.072,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-199.450,222.584,30.072,true
499.000,ue_bus_bus_foreign_language_5100_002_09,-199.369,222.091,30.072,true
499.000,ue_bus_bus_foreign_language_7000_004_10,-243.976,305.473,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_11,-243.987,304.973,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_12,-242.766,305.947,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_13,-242.777,305.447,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_14,-242.787,304.948,30.100,true
499.000,ue_bus_bus_foreign_language_9_005_01,-70.333,130.569,53.964,true
499.000,ue_bus_bus_foreign_language_9_005_02,-70.800,130.749,53.964,true
499.000,ue_bus_bus_foreign_language_9_005_03,-199.664,264.025,29.953,true
499.000,ue_bus_bus_foreign_language_9_005_04,-70.764,129.449,53.964,true
499.000,ue_n001_0006,-71.697,129.808,53.964,true
499.000,ue_n001_0007,-72.164,129.988,53.964,true
499.000,ue_n001_0016,-145.362,260.200,34.600,true
499.000,ue_n001_0017,-244.338,288.329,30.100,true
499.000,ue_n001_0018,-198.397,263.462,29.980,true
499.000,ue_n001_0020,-78.607,443.955,45.990,true
499.000,ue_n001_0021,-250.698,343.982,30.045,true
499.000,ue_n001_0022,-233.154,338.552,30.100,true
499.000,ue_n001_0023,-252.910,401.782,30.480,true
499.000,ue_n001_0024,-150.791,494.933,35.996,true
499.000,ue_n001_0025,-253.104,456.084,30.330,true
499.000,ue_n001_0026,-188.565,495.230,31.459,true
499.000,ue_n001_0027,-240.216,501.669,30.120,true
499.000,ue_n042_0009,-72.631,130.167,53.964,true
499.000,ue_n042_0016,-155.258,246.677,34.617,true
499.000,ue_n042_0017,-199.531,223.078,30.072,true
499.000,ue_n042_0020,-244.524,289.107,30.100,true
499.000,ue_n042_0021,-247.318,288.503,30.100,true
499.000,ue_n042_0022,-253.706,276.839,30.100,true
499.000,ue_n042_0023,-319.818,287.249,29.650,true
499.000,ue_n042_0025,-351.628,256.476,28.363,true
499.000,ue_n042_0026,-359.280,250.081,28.370,true
499.000,ue_n042_0027,-367.774,224.413,28.370,true
499.000,ue_n042_0028,-367.141,217.830,28.370,true
499.000,ue_n042_0029,-371.581,178.299,28.390,true
499.000,ue_n043_0006,-166.314,353.423,35.336,true
499.000,ue_n043_0012,-233.085,342.033,30.089,true
499.000,ue_n043_0015,-183.842,217.966,29.888,true
499.000,ue_n043_0016,-129.299,129.720,45.074,true
499.000,ue_n043_0018,-340.434,262.155,28.355,true
499.000,ue_n043_0019,-366.942,211.695,28.370,true
499.000,ue_n043_0020,-368.683,194.115,28.381,true
499.000,ue_n043_0021,-241.714,107.436,31.067,true
499.000,ue_n043_0022,-368.122,181.281,28.370,true
499.000,ue_n043_0023,-366.604,157.400,28.390,true
499.000,ue_n043_0024,-366.190,133.649,28.500,true
499.000,ue_n043_0025,-365.662,120.604,28.960,true
499.000,ue_n043_0026,-361.124,111.212,29.521,true
499.000,ue_n043_0027,-343.458,84.046,33.358,true
499.000,ue_ujeongwon_0005,-71.733,131.108,53.964,true
499.000,ue_ujeongwon_0010,-72.200,131.287,53.964,true
499.000,ue_ujeongwon_0013,-72.666,131.467,53.964,true
499.000,ue_ujeongwon_0014,-73.097,130.347,53.964,true
499.000,ue_ujeongwon_0015,-96.556,461.411,40.890,true
499.000,ue_ujeongwon_0016,-98.774,462.000,40.463,true
499.000,ue_ujeongwon_0018,-198.428,223.765,30.072,true
499.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0020,-232.853,296.500,29.977,true
499.000,ue_ujeongwon_0021,-248.145,299.456,30.110,true
499.000,ue_ujeongwon_0022,-253.079,444.810,30.545,true
499.000,ue_ujeongwon_0023,-282.792,442.790,25.522,true
499.000,ue_ujeongwon_0024,-301.712,393.549,24.690,true
499.000,car_north_base_021,-243.203,324.080,30.100,true
500.000,car_north_base_020_rider,-242.290,286.653,30.100,true
500.000,car_north_base_022_rider,-246.118,443.675,30.100,true
500.000,car_north_peak_015_rider,-365.848,209.783,28.370,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-197.671,216.717,30.081,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-269.503,275.576,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-197.704,217.216,30.081,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-198.902,217.135,30.081,true
500.000,ue_bus_bus_foreign_language_5100_002_09,-198.868,216.636,30.081,true
500.000,ue_bus_bus_foreign_language_7000_004_10,-243.954,300.521,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_11,-243.958,300.021,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_12,-242.751,301.012,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_13,-242.754,300.512,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_14,-242.758,300.012,30.100,true
500.000,ue_bus_bus_foreign_language_9_005_01,-67.864,125.905,53.994,true
500.000,ue_bus_bus_foreign_language_9_005_02,-68.189,126.284,53.994,true
500.000,ue_bus_bus_foreign_language_9_005_03,-199.055,263.761,29.980,true
500.000,ue_bus_bus_foreign_language_9_005_04,-68.774,125.123,53.994,true
500.000,ue_n001_0006,-69.425,125.881,53.994,true
500.000,ue_n001_0007,-69.751,126.261,53.994,true
500.000,ue_n001_0016,-143.974,260.190,34.600,true
500.000,ue_n001_0017,-244.338,288.329,30.100,true
500.000,ue_n001_0018,-197.123,262.896,30.046,true
500.000,ue_n001_0020,-78.587,442.602,45.990,true
500.000,ue_n001_0021,-250.662,342.452,30.091,true
500.000,ue_n001_0022,-233.130,337.162,30.100,true
500.000,ue_n001_0023,-252.910,400.370,30.480,true
500.000,ue_n001_0024,-149.443,494.920,36.160,true
500.000,ue_n001_0025,-253.111,454.700,30.330,true
500.000,ue_n001_0026,-187.172,495.223,31.601,true
500.000,ue_n001_0027,-241.616,501.692,30.120,true
500.000,ue_n042_0009,-70.077,126.640,53.994,true
500.000,ue_n042_0016,-153.884,246.709,34.650,true
500.000,ue_n042_0017,-198.935,217.634,30.081,true
500.000,ue_n042_0020,-244.524,289.107,30.100,true
500.000,ue_n042_0021,-246.837,287.368,30.100,true
500.000,ue_n042_0022,-252.320,276.945,30.100,true
500.000,ue_n042_0023,-321.262,287.370,29.650,true
500.000,ue_n042_0025,-350.465,257.215,28.361,true
500.000,ue_n042_0026,-358.363,251.078,28.370,true
500.000,ue_n042_0027,-367.905,225.779,28.370,true
500.000,ue_n042_0028,-367.273,219.208,28.370,true
500.000,ue_n042_0029,-371.334,179.647,28.389,true
500.000,ue_n043_0006,-164.903,353.601,35.475,true
500.000,ue_n043_0012,-233.373,343.441,30.091,true
500.000,ue_n043_0015,-184.173,219.297,29.921,true
500.000,ue_n043_0016,-127.933,129.690,45.308,true
500.000,ue_n043_0018,-339.055,262.505,28.357,true
500.000,ue_n043_0019,-366.944,213.066,28.370,true
500.000,ue_n043_0020,-368.437,195.461,28.381,true
500.000,ue_n043_0021,-240.667,108.346,31.034,true
500.000,ue_n043_0022,-369.290,182.084,28.370,true
500.000,ue_n043_0023,-366.767,158.805,28.390,true
500.000,ue_n043_0024,-366.143,135.038,28.460,true
500.000,ue_n043_0025,-366.262,121.855,28.940,true
500.000,ue_n043_0026,-361.712,112.428,29.395,true
500.000,ue_n043_0027,-342.153,83.572,33.353,true
500.000,ue_ujeongwon_0005,-68.841,127.043,53.994,true
500.000,ue_ujeongwon_0010,-69.167,127.422,53.994,true
500.000,ue_ujeongwon_0013,-69.493,127.801,53.994,true
500.000,ue_ujeongwon_0014,-70.403,127.019,53.994,true
500.000,ue_ujeongwon_0015,-95.238,461.066,41.153,true
500.000,ue_ujeongwon_0016,-97.415,461.640,40.725,true
500.000,ue_ujeongwon_0018,-197.771,218.213,30.081,true
500.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0020,-232.859,295.174,29.971,true
500.000,ue_ujeongwon_0021,-248.133,298.067,30.108,true
500.000,ue_ujeongwon_0022,-252.047,445.745,30.185,true
500.000,ue_ujeongwon_0023,-281.453,442.791,25.694,true
500.000,ue_ujeongwon_0024,-300.704,392.534,24.690,true
500.000,car_north_base_021,-243.067,319.107,30.100,true
501.000,car_north_base_020_rider,-241.141,281.866,30.100,true
501.000,car_north_base_022_rider,-246.232,437.073,30.100,true
501.000,car_north_peak_015_rider,-365.891,211.340,28.370,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-197.304,211.192,30.090,true
501.000,ue_bus_bus_foreign_language_5100_002_06,-270.717,274.950,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_07,-197.337,211.691,30.090,true
501.000,ue_bus_bus_foreign_language_5100_002_08,-198.535,211.612,30.090,true
501.000,ue_bus_bus_foreign_language_5100_002_09,-198.502,211.113,30.090,true
501.000,ue_bus_bus_foreign_language_7000_004_10,-243.932,295.579,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_11,-243.929,295.079,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_12,-242.736,296.087,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_13,-242.732,295.587,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_14,-242.729,295.087,30.100,true
501.000,ue_bus_bus_foreign_language_9_005_01,-67.050,120.433,54.009,true
501.000,ue_bus_bus_foreign_language_9_005_02,-67.158,120.922,54.009,true
501.000,ue_bus_bus_foreign_language_9_005_03,-197.766,263.188,30.046,true
501.000,ue_bus_bus_foreign_language_9_005_04,-68.221,120.174,54.009,true
501.000,ue_n001_0006,-68.437,121.151,54.009,true
501.000,ue_n001_0007,-68.545,121.639,54.009,true
501.000,ue_n001_0016,-142.559,260.180,34.600,true
501.000,ue_n001_0017,-244.338,288.329,30.100,true
501.000,ue_n001_0018,-195.773,262.577,30.128,true
501.000,ue_n001_0020,-78.567,441.228,45.990,true
501.000,ue_n001_0021,-249.979,341.231,30.094,true
501.000,ue_n001_0022,-233.105,335.784,30.100,true
501.000,ue_n001_0023,-252.910,399.008,30.480,true
501.000,ue_n001_0024,-148.048,494.906,36.322,true
501.000,ue_n001_0025,-253.118,453.291,30.330,true
501.000,ue_n001_0026,-185.793,495.213,31.752,true
501.000,ue_n001_0027,-243.047,501.715,30.120,true
501.000,ue_n042_0009,-68.653,122.127,54.009,true
501.000,ue_n042_0016,-152.460,246.740,34.670,true
501.000,ue_n042_0017,-198.568,212.111,30.090,true
501.000,ue_n042_0020,-244.524,289.107,30.100,true
501.000,ue_n042_0021,-245.040,289.952,30.100,true
501.000,ue_n042_0022,-250.907,277.051,30.100,true
501.000,ue_n042_0023,-322.684,287.509,29.639,true
501.000,ue_n042_0025,-349.292,257.960,28.359,true
501.000,ue_n042_0026,-357.415,252.108,28.370,true
501.000,ue_n042_0027,-368.037,227.154,28.370,true
501.000,ue_n042_0028,-367.407,220.604,28.370,true
501.000,ue_n042_0029,-371.083,181.017,28.389,true
501.000,ue_n043_0006,-163.529,353.728,35.613,true
501.000,ue_n043_0012,-233.285,344.873,30.093,true
501.000,ue_n043_0015,-184.394,220.588,29.950,true
501.000,ue_n043_0016,-126.554,129.666,45.572,true
501.000,ue_n043_0018,-337.676,262.854,28.359,true
501.000,ue_n043_0019,-366.820,214.490,28.370,true
501.000,ue_n043_0020,-368.435,196.915,28.380,true
501.000,ue_n043_0021,-239.583,109.287,31.001,true
501.000,ue_n043_0022,-369.634,182.650,28.370,true
501.000,ue_n043_0023,-366.918,160.181,28.390,true
501.000,ue_n043_0024,-366.086,136.405,28.430,true
501.000,ue_n043_0025,-366.600,123.137,28.910,true
501.000,ue_n043_0026,-362.324,113.695,29.283,true
501.000,ue_n043_0027,-340.893,83.115,33.349,true
