# KHU_Final seed=938, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
502.000,ue_n043_0024,-241.544,107.584,31.062,true
502.000,ue_n043_0025,-366.456,174.548,28.390,true
502.000,ue_n043_0026,-366.111,153.067,28.390,true
502.000,ue_n043_0027,-288.445,80.595,33.290,true
502.000,ue_n043_0028,-294.953,79.954,33.290,true
502.000,ue_n043_0029,-366.476,126.336,28.826,true
502.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
502.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
502.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
502.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
502.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
502.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
502.000,ue_ujeongwon_0013,-89.972,459.687,42.295,true
502.000,ue_ujeongwon_0014,-93.841,460.701,41.442,true
502.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
502.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
502.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
502.000,ue_ujeongwon_0020,-238.332,499.717,30.120,true
502.000,ue_ujeongwon_0021,-248.988,321.943,30.100,true
502.000,ue_ujeongwon_0022,-262.256,362.911,30.452,true
502.000,ue_ujeongwon_0023,-271.470,366.730,24.690,true
502.000,car_north_base_021,-67.270,42.603,52.622,true
502.000,car_north_base_023,-197.002,197.495,30.109,true
502.000,car_north_base_024,-243.432,304.644,30.100,true
503.000,car_north_base_025_rider,-246.241,485.458,30.120,true
503.000,car_north_peak_012_rider,-365.581,229.094,28.370,true
503.000,car_north_peak_014_rider,-55.060,74.714,54.050,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-242.074,290.071,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
503.000,ue_n001_0007,-242.143,291.069,30.100,true
503.000,ue_n001_0017,-207.017,267.300,29.778,true
503.000,ue_n001_0018,-259.244,318.968,31.680,true
503.000,ue_n001_0019,-248.619,334.844,30.100,true
503.000,ue_n001_0020,-106.755,465.101,39.517,true
503.000,ue_n001_0021,-111.462,474.372,39.500,true
503.000,ue_n001_0022,-111.479,480.983,39.500,true
503.000,ue_n001_0023,-233.040,373.997,30.100,true
503.000,ue_n001_0024,-232.824,417.863,30.424,true
503.000,ue_n001_0025,-232.156,456.744,30.480,true
503.000,ue_n001_0026,-214.226,495.279,30.097,true
503.000,ue_n042_0004,-243.306,290.488,30.100,true
503.000,ue_n042_0012,-115.970,385.540,39.500,true
503.000,ue_n042_0013,-244.925,294.226,30.100,true
503.000,ue_n042_0015,-159.588,353.978,36.002,true
503.000,ue_n042_0020,-256.158,276.653,30.100,true
503.000,ue_n042_0021,-285.640,273.211,30.100,true
503.000,ue_n042_0022,-294.782,276.807,30.100,true
503.000,ue_n042_0023,-308.497,273.038,28.451,true
503.000,ue_n042_0024,-317.157,267.269,28.370,true
503.000,ue_n042_0026,-375.336,223.123,28.370,true
503.000,ue_n042_0027,-373.827,212.405,28.370,true
503.000,ue_n042_0028,-368.071,199.351,28.378,true
503.000,ue_n042_0029,-370.112,186.048,28.370,true
503.000,ue_n043_0005,-80.763,405.800,45.465,true
503.000,ue_n043_0006,-81.675,404.937,45.207,true
503.000,ue_n043_0012,-232.978,336.774,30.082,true
503.000,ue_n043_0013,-232.698,322.975,30.064,true
503.000,ue_n043_0015,-214.319,272.388,29.741,true
503.000,ue_n043_0016,-122.931,144.632,46.247,true
503.000,ue_n043_0017,-111.622,129.390,48.339,true
503.000,ue_n043_0019,-191.877,176.583,30.185,true
503.000,ue_n043_0020,-182.474,132.573,34.668,true
503.000,ue_n043_0021,-213.015,135.179,30.731,true
503.000,ue_n043_0022,-368.102,227.822,28.370,true
503.000,ue_n043_0023,-224.214,125.517,30.560,true
503.000,ue_n043_0024,-240.508,108.484,31.029,true
503.000,ue_n043_0025,-366.259,175.462,28.387,true
503.000,ue_n043_0026,-366.264,154.481,28.390,true
503.000,ue_n043_0027,-287.057,80.732,33.290,true
503.000,ue_n043_0028,-293.532,80.094,33.290,true
503.000,ue_n043_0029,-366.418,127.726,28.767,true
503.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
503.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
503.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
503.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
503.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
503.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
503.000,ue_ujeongwon_0013,-88.709,459.351,42.631,true
503.000,ue_ujeongwon_0014,-92.534,460.358,41.727,true
503.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
503.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
503.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
503.000,ue_ujeongwon_0020,-236.945,499.695,30.120,true
503.000,ue_ujeongwon_0021,-249.308,320.589,30.100,true
503.000,ue_ujeongwon_0022,-260.885,362.955,30.480,true
503.000,ue_ujeongwon_0023,-270.259,366.019,24.690,true
503.000,car_north_base_021,-67.264,36.692,52.333,true
503.000,car_north_base_023,-196.642,192.050,30.118,true
503.000,car_north_base_024,-243.421,303.594,30.100,true
504.000,car_north_base_025_rider,-246.277,480.017,30.120,true
504.000,car_north_peak_012_rider,-364.320,234.056,28.370,true
504.000,car_north_peak_014_rider,-55.051,73.359,54.050,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-242.074,290.071,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
504.000,ue_n001_0007,-242.143,291.069,30.100,true
504.000,ue_n001_0017,-205.718,266.718,29.720,true
504.000,ue_n001_0018,-260.652,318.927,31.680,true
504.000,ue_n001_0019,-248.517,333.378,30.100,true
504.000,ue_n001_0020,-105.658,464.299,39.541,true
504.000,ue_n001_0021,-111.237,472.998,39.500,true
504.000,ue_n001_0022,-111.480,479.595,39.500,true
504.000,ue_n001_0023,-233.040,372.666,30.100,true
504.000,ue_n001_0024,-232.841,416.458,30.460,true
504.000,ue_n001_0025,-232.162,455.353,30.480,true
504.000,ue_n001_0026,-212.876,495.227,30.055,true
504.000,ue_n042_0004,-243.306,290.488,30.100,true
504.000,ue_n042_0012,-115.503,386.887,39.500,true
504.000,ue_n042_0013,-244.925,294.226,30.100,true
504.000,ue_n042_0015,-158.132,354.077,36.142,true
504.000,ue_n042_0020,-254.775,276.758,30.100,true
504.000,ue_n042_0021,-284.216,272.817,30.100,true
504.000,ue_n042_0022,-293.570,276.017,30.100,true
504.000,ue_n042_0023,-308.084,274.389,28.564,true
504.000,ue_n042_0024,-315.731,267.487,28.370,true
504.000,ue_n042_0026,-375.525,224.497,28.370,true
504.000,ue_n042_0027,-374.014,213.757,28.370,true
504.000,ue_n042_0028,-367.942,200.761,28.378,true
504.000,ue_n042_0029,-370.313,187.427,28.370,true
504.000,ue_n043_0005,-79.745,406.763,45.718,true
504.000,ue_n043_0006,-80.660,405.898,45.493,true
504.000,ue_n043_0012,-233.006,338.158,30.084,true
504.000,ue_n043_0013,-232.726,324.357,30.066,true
504.000,ue_n043_0015,-215.195,273.459,29.674,true
504.000,ue_n043_0016,-121.534,144.502,46.587,true
504.000,ue_n043_0017,-110.244,129.370,48.528,true
504.000,ue_n043_0019,-190.500,176.689,30.187,true
504.000,ue_n043_0020,-181.125,132.203,34.883,true
504.000,ue_n043_0021,-211.917,136.046,30.764,true
504.000,ue_n043_0022,-367.852,229.182,28.370,true
504.000,ue_n043_0023,-223.253,126.557,30.533,true
504.000,ue_n043_0024,-239.455,109.399,30.997,true
504.000,ue_n043_0025,-366.499,176.874,28.383,true
504.000,ue_n043_0026,-366.431,155.895,28.390,true
504.000,ue_n043_0027,-285.669,80.869,33.290,true
504.000,ue_n043_0028,-292.156,80.230,33.290,true
504.000,ue_n043_0029,-366.370,129.120,28.702,true
504.000,ue_n043_0030,-347.728,83.485,33.470,true
504.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
504.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
504.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
504.000,ue_ujeongwon_0009,-242.177,291.568,30.100,true
504.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
504.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
504.000,ue_ujeongwon_0013,-87.420,459.014,43.021,true
504.000,ue_ujeongwon_0014,-91.192,460.007,42.018,true
504.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
504.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
504.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
504.000,ue_ujeongwon_0020,-235.531,499.933,30.120,true
504.000,ue_ujeongwon_0021,-249.628,319.234,30.100,true
504.000,ue_ujeongwon_0022,-259.587,363.241,30.480,true
504.000,ue_ujeongwon_0023,-269.219,365.629,25.493,true
504.000,car_north_base_021,-67.258,30.773,52.043,true
504.000,car_north_base_023,-196.332,186.593,30.137,true
504.000,car_north_base_024,-243.417,303.176,30.100,true
505.000,car_north_base_025_rider,-246.312,474.592,30.120,true
505.000,car_north_peak_012_rider,-362.161,238.601,28.370,true
505.000,car_north_peak_014_rider,-55.042,72.079,54.050,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-243.857,287.408,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-242.074,290.071,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
505.000,ue_n001_0007,-242.143,291.069,30.100,true
505.000,ue_n001_0017,-204.436,266.150,29.694,true
505.000,ue_n001_0018,-262.058,318.880,31.680,true
505.000,ue_n001_0019,-248.440,332.001,30.100,true
505.000,ue_n001_0020,-104.515,463.499,39.575,true
505.000,ue_n001_0021,-110.837,471.676,39.500,true
505.000,ue_n001_0022,-111.482,478.206,39.500,true
505.000,ue_n001_0023,-233.043,371.287,30.100,true
505.000,ue_n001_0024,-232.853,415.047,30.480,true
505.000,ue_n001_0025,-232.169,453.967,30.480,true
505.000,ue_n001_0026,-211.497,495.173,30.013,true
505.000,ue_n042_0004,-243.306,290.488,30.100,true
505.000,ue_n042_0012,-114.995,388.061,39.500,true
505.000,ue_n042_0013,-244.925,294.226,30.100,true
505.000,ue_n042_0015,-156.714,354.227,36.278,true
505.000,ue_n042_0020,-253.389,276.863,30.100,true
505.000,ue_n042_0021,-282.871,272.567,30.100,true
505.000,ue_n042_0022,-292.202,275.289,30.100,true
505.000,ue_n042_0023,-307.675,275.726,28.675,true
505.000,ue_n042_0024,-314.367,267.696,28.370,true
505.000,ue_n042_0026,-375.726,225.875,28.370,true
505.000,ue_n042_0027,-374.211,215.111,28.370,true
505.000,ue_n042_0028,-367.813,202.174,28.377,true
505.000,ue_n042_0029,-370.498,188.770,28.370,true
505.000,ue_n043_0005,-79.002,408.219,45.883,true
505.000,ue_n043_0006,-79.668,406.836,45.737,true
505.000,ue_n043_0012,-233.035,339.573,30.086,true
505.000,ue_n043_0013,-232.754,325.740,30.068,true
505.000,ue_n043_0015,-216.265,274.353,29.583,true
505.000,ue_n043_0016,-120.234,144.372,46.848,true
505.000,ue_n043_0017,-108.853,129.340,48.748,true
505.000,ue_n043_0019,-189.123,176.795,30.188,true
505.000,ue_n043_0020,-179.766,132.003,35.130,true
505.000,ue_n043_0021,-210.792,136.933,30.797,true
505.000,ue_n043_0022,-367.537,230.568,28.370,true
505.000,ue_n043_0023,-222.321,127.567,30.506,true
505.000,ue_n043_0024,-238.393,110.321,30.963,true
505.000,ue_n043_0025,-366.730,178.241,28.379,true
505.000,ue_n043_0026,-366.588,157.276,28.390,true
505.000,ue_n043_0027,-284.230,81.042,33.284,true
505.000,ue_n043_0028,-290.740,80.369,33.290,true
505.000,ue_n043_0029,-366.313,130.514,28.623,true
505.000,ue_n043_0030,-348.340,84.759,33.460,true
505.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
505.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
505.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
505.000,ue_ujeongwon_0009,-242.177,291.568,30.100,true
505.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
505.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
505.000,ue_ujeongwon_0013,-86.227,458.532,43.418,true
505.000,ue_ujeongwon_0014,-89.862,459.658,42.324,true
505.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
505.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
505.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
505.000,ue_ujeongwon_0020,-234.194,499.911,30.120,true
505.000,ue_ujeongwon_0021,-249.949,317.875,30.100,true
505.000,ue_ujeongwon_0022,-258.220,363.542,30.483,true
505.000,ue_ujeongwon_0023,-268.223,365.297,26.449,true
505.000,ue_ujeongwon_0024,-309.577,404.523,24.690,true
505.000,car_north_base_021,-67.252,24.869,51.754,true
505.000,car_north_base_023,-196.037,181.138,30.159,true
505.000,car_north_base_024,-243.415,303.025,30.100,true
506.000,car_north_base_025_rider,-246.329,469.151,30.119,true
506.000,car_north_peak_012_rider,-359.504,239.526,28.370,true
506.000,car_north_peak_014_rider,-55.204,70.853,54.032,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-246.116,287.195,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-242.074,290.071,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
506.000,ue_n001_0007,-242.143,291.069,30.100,true
506.000,ue_n001_0017,-203.182,265.589,29.820,true
506.000,ue_n001_0018,-263.425,318.834,31.680,true
506.000,ue_n001_0019,-248.379,330.616,30.100,true
506.000,ue_n001_0020,-103.183,463.152,39.721,true
506.000,ue_n001_0021,-110.298,470.393,39.500,true
506.000,ue_n001_0022,-111.489,476.803,39.500,true
506.000,ue_n001_0023,-233.049,369.900,30.100,true
506.000,ue_n001_0024,-232.860,413.631,30.480,true
506.000,ue_n001_0025,-232.176,452.600,30.480,true
506.000,ue_n001_0026,-210.091,495.227,29.989,true
506.000,ue_n001_0027,-227.718,498.453,30.133,true
506.000,ue_n042_0004,-243.306,290.488,30.100,true
506.000,ue_n042_0012,-114.268,389.323,39.500,true
506.000,ue_n042_0013,-244.925,294.226,30.100,true
506.000,ue_n042_0015,-155.359,354.371,36.408,true
506.000,ue_n042_0020,-252.005,276.969,30.100,true
506.000,ue_n042_0021,-281.384,272.465,30.100,true
506.000,ue_n042_0022,-290.834,274.852,30.100,true
506.000,ue_n042_0023,-307.272,277.045,28.785,true
506.000,ue_n042_0024,-312.973,267.909,28.370,true
506.000,ue_n042_0026,-375.920,227.293,28.370,true
506.000,ue_n042_0027,-374.404,216.511,28.370,true
506.000,ue_n042_0028,-367.686,203.568,28.376,true
506.000,ue_n042_0029,-370.689,190.122,28.370,true
506.000,ue_n043_0005,-78.754,409.719,45.960,true
506.000,ue_n043_0006,-78.969,408.337,45.895,true
506.000,ue_n043_0012,-233.064,341.022,30.088,true
506.000,ue_n043_0013,-232.782,327.124,30.070,true
506.000,ue_n043_0015,-217.348,275.259,29.564,true
506.000,ue_n043_0016,-118.857,144.244,47.126,true
506.000,ue_n043_0017,-107.488,129.317,48.991,true
506.000,ue_n043_0019,-187.759,176.899,30.189,true
506.000,ue_n043_0020,-178.399,131.814,35.356,true
506.000,ue_n043_0021,-209.694,137.799,30.830,true
506.000,ue_n043_0022,-367.234,231.899,28.370,true
506.000,ue_n043_0023,-221.373,128.589,30.481,true
506.000,ue_n043_0024,-237.336,111.304,30.932,true
506.000,ue_n043_0025,-366.967,179.634,28.374,true
506.000,ue_n043_0026,-366.745,158.641,28.390,true
506.000,ue_n043_0027,-282.954,81.593,33.197,true
506.000,ue_n043_0028,-289.364,80.505,33.290,true
506.000,ue_n043_0029,-366.260,131.933,28.565,true
506.000,ue_n043_0030,-348.954,86.033,33.437,true
506.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
506.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
506.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
506.000,ue_ujeongwon_0009,-242.177,291.568,30.100,true
506.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
506.000,ue_ujeongwon_0011,-242.006,289.073,30.100,true
506.000,ue_ujeongwon_0013,-85.122,457.747,43.802,true
506.000,ue_ujeongwon_0014,-88.573,459.315,42.667,true
506.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
506.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
506.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
506.000,ue_ujeongwon_0020,-232.738,499.737,30.122,true
506.000,ue_ujeongwon_0021,-250.274,316.500,30.100,true
506.000,ue_ujeongwon_0022,-256.880,363.838,30.494,true
506.000,ue_ujeongwon_0023,-267.418,365.089,27.533,true
506.000,ue_ujeongwon_0024,-310.269,403.287,24.690,true
506.000,car_north_base_021,-67.246,18.962,51.465,true
506.000,car_north_base_023,-195.342,175.727,30.166,true
506.000,car_north_base_024,-243.414,302.972,30.100,true
507.000,car_north_base_025_rider,-246.278,463.705,30.115,true
507.000,car_north_peak_012_rider,-359.401,241.052,28.370,true
507.000,car_north_peak_014_rider,-55.420,69.577,54.008,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-246.935,286.283,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-242.074,290.071,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
507.000,ue_n001_0007,-242.143,291.069,30.100,true
507.000,ue_n001_0017,-201.913,265.028,29.900,true
507.000,ue_n001_0018,-264.844,318.786,31.680,true
507.000,ue_n001_0019,-248.320,329.257,30.100,true
507.000,ue_n001_0020,-101.839,462.802,39.902,true
507.000,ue_n001_0021,-109.778,469.166,39.500,true
507.000,ue_n001_0022,-111.496,475.401,39.500,true
507.000,ue_n001_0023,-233.056,368.483,30.100,true
507.000,ue_n001_0024,-232.867,412.200,30.480,true
507.000,ue_n001_0025,-232.183,451.156,30.480,true
507.000,ue_n001_0026,-208.682,495.296,29.972,true
507.000,ue_n001_0027,-226.368,498.079,30.138,true
507.000,ue_n042_0004,-243.306,290.488,30.100,true
507.000,ue_n042_0012,-113.391,390.116,39.500,true
507.000,ue_n042_0013,-244.925,294.226,30.100,true
507.000,ue_n042_0015,-153.965,354.525,36.544,true
507.000,ue_n042_0020,-250.646,277.070,30.100,true
507.000,ue_n042_0021,-280.004,272.411,30.100,true
507.000,ue_n042_0022,-289.538,274.443,30.100,true
507.000,ue_n042_0023,-306.854,278.412,28.899,true
507.000,ue_n042_0024,-311.607,268.380,28.370,true
507.000,ue_n042_0026,-376.105,228.644,28.370,true
507.000,ue_n042_0027,-374.598,217.915,28.370,true
507.000,ue_n042_0028,-367.561,204.933,28.375,true
507.000,ue_n042_0029,-370.878,191.450,28.370,true
507.000,ue_n043_0005,-78.698,411.100,45.980,true
507.000,ue_n043_0006,-78.749,409.838,45.962,true
507.000,ue_n043_0012,-233.093,342.429,30.090,true
507.000,ue_n043_0013,-232.810,328.513,30.072,true
507.000,ue_n043_0015,-218.400,276.140,29.618,true
507.000,ue_n043_0016,-117.412,144.104,47.401,true
507.000,ue_n043_0017,-106.117,129.290,49.285,true
507.000,ue_n043_0019,-186.400,177.264,30.191,true
507.000,ue_n043_0020,-176.990,131.618,35.600,true
507.000,ue_n043_0021,-208.579,138.678,30.863,true
507.000,ue_n043_0022,-366.923,233.267,28.370,true
507.000,ue_n043_0023,-220.275,129.454,30.513,true
507.000,ue_n043_0024,-236.369,112.352,30.904,true
507.000,ue_n043_0025,-367.102,180.827,28.370,true
507.000,ue_n043_0026,-366.903,160.047,28.390,true
507.000,ue_n043_0027,-281.697,82.136,33.111,true
507.000,ue_n043_0028,-287.957,80.643,33.290,true
507.000,ue_n043_0029,-366.204,133.365,28.514,true
507.000,ue_n043_0030,-349.559,87.269,33.376,true
507.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
507.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
507.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
507.000,ue_ujeongwon_0009,-242.177,291.568,30.100,true
507.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
507.000,ue_ujeongwon_0011,-242.006,289.073,30.100,true
507.000,ue_ujeongwon_0013,-84.129,456.890,44.127,true
507.000,ue_ujeongwon_0014,-87.272,458.975,43.068,true
507.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
507.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
507.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
507.000,ue_ujeongwon_0020,-231.324,499.566,30.123,true
507.000,ue_ujeongwon_0021,-250.131,314.823,30.100,true
507.000,ue_ujeongwon_0022,-255.828,363.205,30.462,true
507.000,ue_ujeongwon_0023,-266.603,364.878,28.630,true
507.000,ue_ujeongwon_0024,-310.168,402.080,24.690,true
