# KHU_Final seed=355, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
569.000,ue_n001_0031,-199.496,495.596,30.209,true
569.000,ue_n001_0032,-251.088,500.478,30.087,true
569.000,ue_n001_0033,-227.054,498.269,30.135,true
569.000,ue_n042_0002,-67.725,84.238,54.050,true
569.000,ue_n042_0011,-66.533,85.745,54.050,true
569.000,ue_n042_0012,-244.925,294.226,30.100,true
569.000,ue_n042_0013,-244.933,295.026,30.100,true
569.000,ue_n042_0015,-245.176,288.951,30.100,true
569.000,ue_n042_0018,-98.374,133.469,50.529,true
569.000,ue_n042_0019,-173.771,246.910,32.323,true
569.000,ue_n042_0021,-248.598,318.548,30.100,true
569.000,ue_n042_0024,-245.488,281.723,30.100,true
569.000,ue_n042_0026,-330.833,264.589,28.369,true
569.000,ue_n042_0027,-333.637,263.878,28.365,true
569.000,ue_n042_0028,-336.809,263.074,28.360,true
569.000,ue_n042_0029,-357.139,252.408,28.370,true
569.000,ue_n042_0030,-367.366,180.329,28.372,true
569.000,ue_n042_0031,-370.489,184.261,28.387,true
569.000,ue_n043_0015,-232.778,326.950,30.069,true
569.000,ue_n043_0017,-207.111,269.446,29.820,true
569.000,ue_n043_0019,-184.448,221.444,29.967,true
569.000,ue_n043_0020,-135.612,129.832,43.945,true
569.000,ue_n043_0022,-198.937,154.657,30.917,true
569.000,ue_n043_0023,-366.007,237.286,28.370,true
569.000,ue_n043_0024,-225.342,124.295,30.592,true
569.000,ue_n043_0025,-242.883,106.421,31.103,true
569.000,ue_n043_0026,-366.556,156.980,28.390,true
569.000,ue_n043_0027,-277.716,83.855,32.840,true
569.000,ue_n043_0028,-298.778,79.577,33.290,true
569.000,ue_ujeongwon_0002,-66.525,84.245,54.050,true
569.000,ue_ujeongwon_0006,-66.528,84.745,54.050,true
569.000,ue_ujeongwon_0007,-67.728,84.738,54.050,true
569.000,ue_ujeongwon_0009,-66.531,85.245,54.050,true
569.000,ue_ujeongwon_0010,-67.731,85.238,54.050,true
569.000,ue_ujeongwon_0014,-67.733,85.738,54.050,true
569.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
569.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
569.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
569.000,ue_ujeongwon_0020,-156.127,494.973,35.370,true
569.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
569.000,ue_ujeongwon_0024,-263.633,318.827,31.680,true
569.000,ue_ujeongwon_0025,-248.461,311.421,30.100,true
569.000,ue_ujeongwon_0026,-268.576,365.398,26.030,true
569.000,ue_ujeongwon_0027,-275.374,368.834,24.624,true
569.000,ue_ujeongwon_0028,-286.246,377.946,24.690,true
569.000,ue_ujeongwon_0029,-307.671,399.562,24.690,true
569.000,car_north_base_027,-67.273,44.683,52.724,true
569.000,car_north_base_028,-152.817,134.993,40.246,true
569.000,car_north_base_029,-164.661,135.262,37.655,true
569.000,car_north_base_030,-246.210,456.391,30.109,true
569.000,car_north_peak_017,-246.552,385.997,30.100,true
570.000,car_north_peak_016_rider,-246.107,368.241,30.100,true
570.000,car_north_peak_018_rider,-243.365,394.081,30.100,true
570.000,car_north_peak_019_rider,-246.600,416.220,30.100,true
570.000,car_north_peak_020_rider,-243.183,428.449,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_09,-245.440,516.384,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_10,-246.640,516.392,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_11,-246.643,515.892,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_12,-245.443,515.884,30.120,true
570.000,ue_bus_bus_foreign_language_5100_002_00,-66.566,78.205,54.035,true
570.000,ue_bus_bus_foreign_language_5100_002_01,-66.567,77.705,54.035,true
570.000,ue_bus_bus_foreign_language_5100_002_02,-67.766,78.207,54.035,true
570.000,ue_bus_bus_foreign_language_5100_002_03,-67.767,77.707,54.035,true
570.000,ue_bus_bus_foreign_language_7000_004_04,-91.909,133.383,51.397,true
570.000,ue_bus_bus_foreign_language_7000_004_05,-92.393,134.589,51.397,true
570.000,ue_bus_bus_foreign_language_7000_004_06,-92.893,134.596,51.397,true
570.000,ue_bus_bus_foreign_language_7000_004_07,-92.409,133.389,51.397,true
570.000,ue_bus_bus_foreign_language_7000_004_08,-91.893,134.583,51.397,true
570.000,ue_n001_0017,-244.989,288.173,30.100,true
570.000,ue_n001_0020,-130.987,260.130,34.600,true
570.000,ue_n001_0021,-244.151,287.551,30.100,true
570.000,ue_n001_0022,-244.711,289.885,30.100,true
570.000,ue_n001_0023,-248.188,305.184,30.100,true
570.000,ue_n001_0024,-84.989,457.632,43.845,true
570.000,ue_n001_0025,-250.908,352.044,30.219,true
570.000,ue_n001_0026,-106.164,464.665,39.527,true
570.000,ue_n001_0027,-120.892,494.691,39.395,true
570.000,ue_n001_0028,-144.512,494.882,36.764,true
570.000,ue_n001_0029,-232.837,416.811,30.451,true
570.000,ue_n001_0030,-178.376,495.151,32.606,true
570.000,ue_n001_0031,-198.123,495.488,30.397,true
570.000,ue_n001_0032,-252.218,499.710,30.065,true
570.000,ue_n001_0033,-225.701,497.895,30.140,true
570.000,ue_n042_0002,-67.766,78.707,54.035,true
570.000,ue_n042_0011,-66.563,80.205,54.035,true
570.000,ue_n042_0012,-244.925,294.226,30.100,true
570.000,ue_n042_0013,-244.933,295.026,30.100,true
570.000,ue_n042_0015,-245.176,288.951,30.100,true
570.000,ue_n042_0018,-92.909,133.396,51.397,true
570.000,ue_n042_0019,-172.436,246.940,32.679,true
570.000,ue_n042_0021,-248.285,319.875,30.100,true
570.000,ue_n042_0024,-245.726,283.094,30.100,true
570.000,ue_n042_0026,-329.481,264.919,28.370,true
570.000,ue_n042_0027,-332.291,264.219,28.367,true
570.000,ue_n042_0028,-335.496,263.407,28.362,true
570.000,ue_n042_0029,-356.188,253.440,28.370,true
570.000,ue_n042_0030,-368.085,182.402,28.370,true
570.000,ue_n042_0031,-370.246,185.587,28.386,true
570.000,ue_n042_0032,-371.344,179.595,28.389,true
570.000,ue_n043_0015,-232.807,328.332,30.071,true
570.000,ue_n043_0017,-208.504,269.768,29.780,true
570.000,ue_n043_0019,-184.535,222.839,29.994,true
570.000,ue_n043_0020,-134.248,129.810,44.181,true
570.000,ue_n043_0022,-199.044,156.077,30.870,true
570.000,ue_n043_0023,-365.524,238.612,28.370,true
570.000,ue_n043_0024,-224.407,125.307,30.566,true
570.000,ue_n043_0025,-241.869,107.301,31.072,true
570.000,ue_n043_0026,-366.715,158.348,28.390,true
570.000,ue_n043_0027,-276.463,84.396,32.755,true
570.000,ue_n043_0028,-297.397,79.713,33.290,true
570.000,ue_ujeongwon_0002,-66.566,78.705,54.035,true
570.000,ue_ujeongwon_0006,-66.565,79.205,54.035,true
570.000,ue_ujeongwon_0007,-67.765,79.207,54.035,true
570.000,ue_ujeongwon_0009,-66.564,79.705,54.035,true
570.000,ue_ujeongwon_0010,-67.764,79.707,54.035,true
570.000,ue_ujeongwon_0014,-67.763,80.207,54.035,true
570.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
570.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
570.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
570.000,ue_ujeongwon_0020,-154.723,494.961,35.534,true
570.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
570.000,ue_ujeongwon_0024,-265.002,318.781,31.680,true
570.000,ue_ujeongwon_0025,-248.400,310.042,30.100,true
570.000,ue_ujeongwon_0026,-267.728,365.169,27.116,true
570.000,ue_ujeongwon_0027,-274.201,368.020,24.625,true
570.000,ue_ujeongwon_0028,-285.231,376.924,24.690,true
570.000,ue_ujeongwon_0029,-306.701,398.583,24.690,true
570.000,car_north_base_027,-67.267,39.595,52.475,true
570.000,car_north_base_028,-147.914,134.881,41.318,true
570.000,car_north_base_029,-159.752,135.151,38.729,true
570.000,car_north_base_030,-246.161,451.154,30.105,true
570.000,car_north_peak_017,-246.543,380.651,30.100,true
571.000,car_north_peak_016_rider,-245.883,362.908,30.100,true
571.000,car_north_peak_018_rider,-243.356,388.556,30.100,true
571.000,car_north_peak_019_rider,-246.592,411.163,30.100,true
571.000,car_north_peak_020_rider,-243.279,423.177,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_09,-245.454,514.253,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_10,-246.654,514.260,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_11,-246.657,513.760,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_12,-245.457,513.753,30.120,true
571.000,ue_bus_bus_foreign_language_5100_002_00,-66.672,72.657,53.997,true
571.000,ue_bus_bus_foreign_language_5100_002_01,-66.679,72.157,53.997,true
571.000,ue_bus_bus_foreign_language_5100_002_02,-67.872,72.673,53.997,true
571.000,ue_bus_bus_foreign_language_5100_002_03,-67.879,72.173,53.997,true
571.000,ue_bus_bus_foreign_language_7000_004_04,-86.433,133.309,52.265,true
571.000,ue_bus_bus_foreign_language_7000_004_05,-86.917,134.516,52.265,true
571.000,ue_bus_bus_foreign_language_7000_004_06,-87.417,134.523,52.265,true
571.000,ue_bus_bus_foreign_language_7000_004_07,-86.933,133.316,52.265,true
571.000,ue_bus_bus_foreign_language_7000_004_08,-86.417,134.509,52.265,true
571.000,ue_n001_0017,-244.989,288.173,30.100,true
571.000,ue_n001_0020,-129.607,260.130,34.600,true
571.000,ue_n001_0021,-244.151,287.551,30.100,true
571.000,ue_n001_0022,-244.711,289.885,30.100,true
571.000,ue_n001_0023,-248.128,303.799,30.100,true
571.000,ue_n001_0024,-83.954,456.739,44.184,true
571.000,ue_n001_0025,-250.690,350.629,30.205,true
571.000,ue_n001_0026,-105.021,463.837,39.558,true
571.000,ue_n001_0027,-119.459,494.679,39.400,true
571.000,ue_n001_0028,-143.134,494.869,36.925,true
571.000,ue_n001_0029,-232.851,415.433,30.480,true
571.000,ue_n001_0030,-176.981,495.138,32.800,true
571.000,ue_n001_0031,-196.742,495.290,30.582,true
571.000,ue_n001_0032,-253.371,498.927,30.042,true
571.000,ue_n001_0033,-224.321,497.513,30.144,true
571.000,ue_n042_0002,-67.865,73.173,53.997,true
571.000,ue_n042_0011,-66.644,74.657,53.997,true
571.000,ue_n042_0012,-244.925,294.226,30.100,true
571.000,ue_n042_0013,-244.933,295.026,30.100,true
571.000,ue_n042_0015,-245.176,288.951,30.100,true
571.000,ue_n042_0018,-87.433,133.323,52.265,true
571.000,ue_n042_0019,-171.129,246.962,32.967,true
571.000,ue_n042_0021,-247.957,321.263,30.100,true
571.000,ue_n042_0024,-245.962,284.462,30.100,true
571.000,ue_n042_0026,-328.112,265.214,28.370,true
571.000,ue_n042_0027,-330.957,264.557,28.368,true
571.000,ue_n042_0028,-334.146,263.749,28.364,true
571.000,ue_n042_0029,-355.070,254.289,28.369,true
571.000,ue_n042_0030,-369.673,182.050,28.370,true
571.000,ue_n042_0031,-369.995,186.954,28.385,true
571.000,ue_n042_0032,-371.088,180.988,28.389,true
571.000,ue_n043_0015,-232.835,329.717,30.073,true
571.000,ue_n043_0017,-209.784,270.268,29.763,true
571.000,ue_n043_0019,-184.620,224.243,30.020,true
571.000,ue_n043_0020,-132.898,129.780,44.403,true
571.000,ue_n043_0022,-199.150,157.474,30.824,true
571.000,ue_n043_0023,-365.042,239.936,28.370,true
571.000,ue_n043_0024,-223.477,126.314,30.539,true
571.000,ue_n043_0025,-240.791,108.238,31.038,true
571.000,ue_n043_0026,-366.864,159.723,28.390,true
571.000,ue_n043_0027,-275.206,84.939,32.669,true
571.000,ue_n043_0028,-296.050,79.846,33.290,true
571.000,ue_ujeongwon_0002,-66.665,73.157,53.997,true
571.000,ue_ujeongwon_0006,-66.658,73.657,53.997,true
571.000,ue_ujeongwon_0007,-67.858,73.673,53.997,true
571.000,ue_ujeongwon_0009,-66.651,74.157,53.997,true
571.000,ue_ujeongwon_0010,-67.851,74.173,53.997,true
571.000,ue_ujeongwon_0014,-67.844,74.673,53.997,true
571.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
571.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
571.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
571.000,ue_ujeongwon_0020,-153.364,494.949,35.693,true
571.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
571.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
571.000,ue_ujeongwon_0024,-266.402,318.734,31.680,true
571.000,ue_ujeongwon_0025,-248.336,308.608,30.100,true
571.000,ue_ujeongwon_0026,-266.891,364.953,28.242,true
571.000,ue_ujeongwon_0027,-272.915,367.498,24.673,true
571.000,ue_ujeongwon_0028,-284.242,375.928,24.690,true
571.000,ue_ujeongwon_0029,-305.687,397.561,24.690,true
571.000,car_north_base_027,-67.262,34.500,52.226,true
571.000,car_north_base_028,-143.006,134.770,42.391,true
571.000,car_north_base_029,-154.843,135.039,39.803,true
571.000,car_north_base_030,-246.112,445.931,30.101,true
571.000,car_north_peak_017,-246.405,375.336,30.100,true
572.000,car_north_peak_016_rider,-245.658,357.569,30.100,true
572.000,car_north_peak_018_rider,-243.347,383.038,30.100,true
572.000,car_north_peak_019_rider,-246.584,406.083,30.100,true
572.000,car_north_peak_020_rider,-243.374,417.898,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_09,-245.478,510.530,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_10,-246.678,510.538,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_11,-246.682,510.038,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_12,-245.482,510.030,30.120,true
572.000,ue_bus_bus_foreign_language_5100_002_00,-66.671,67.121,53.726,true
572.000,ue_bus_bus_foreign_language_5100_002_01,-66.677,66.621,53.726,true
572.000,ue_bus_bus_foreign_language_5100_002_02,-67.871,67.135,53.726,true
572.000,ue_bus_bus_foreign_language_5100_002_03,-67.877,66.635,53.726,true
572.000,ue_bus_bus_foreign_language_7000_004_04,-80.964,133.236,53.133,true
572.000,ue_bus_bus_foreign_language_7000_004_05,-81.448,134.443,53.133,true
572.000,ue_bus_bus_foreign_language_7000_004_06,-81.948,134.450,53.133,true
572.000,ue_bus_bus_foreign_language_7000_004_07,-81.464,133.243,53.133,true
572.000,ue_bus_bus_foreign_language_7000_004_08,-80.948,134.436,53.133,true
572.000,ue_n001_0017,-244.989,288.173,30.100,true
572.000,ue_n001_0020,-128.217,260.120,34.600,true
572.000,ue_n001_0021,-244.151,287.551,30.100,true
572.000,ue_n001_0022,-244.711,289.885,30.100,true
572.000,ue_n001_0023,-248.104,302.371,30.102,true
572.000,ue_n001_0024,-82.932,455.850,44.499,true
572.000,ue_n001_0025,-250.780,349.213,30.158,true
572.000,ue_n001_0026,-103.765,463.304,39.658,true
572.000,ue_n001_0027,-118.119,494.668,39.400,true
572.000,ue_n001_0028,-141.706,494.855,37.099,true
572.000,ue_n001_0029,-232.858,414.037,30.480,true
572.000,ue_n001_0030,-175.597,495.127,32.986,true
572.000,ue_n001_0031,-195.324,495.283,30.749,true
572.000,ue_n001_0032,-253.194,497.786,30.099,true
572.000,ue_n001_0033,-223.003,497.148,30.149,true
572.000,ue_n042_0002,-67.866,67.635,53.726,true
572.000,ue_n042_0011,-66.649,69.121,53.726,true
572.000,ue_n042_0012,-244.925,294.226,30.100,true
572.000,ue_n042_0013,-244.933,295.026,30.100,true
572.000,ue_n042_0015,-245.176,288.951,30.100,true
572.000,ue_n042_0018,-81.964,133.250,53.133,true
572.000,ue_n042_0019,-169.707,246.995,33.222,true
572.000,ue_n042_0021,-247.838,322.856,30.100,true
572.000,ue_n042_0024,-246.213,285.880,30.100,true
572.000,ue_n042_0026,-326.783,265.500,28.370,true
572.000,ue_n042_0027,-329.625,264.888,28.370,true
572.000,ue_n042_0028,-332.856,264.076,28.366,true
572.000,ue_n042_0029,-353.860,255.058,28.367,true
572.000,ue_n042_0030,-369.700,183.114,28.370,true
572.000,ue_n042_0031,-369.742,188.337,28.385,true
572.000,ue_n042_0032,-370.831,182.394,28.388,true
572.000,ue_n042_0033,-369.099,182.000,28.370,true
572.000,ue_n043_0015,-232.863,331.090,30.075,true
572.000,ue_n043_0017,-211.064,270.693,29.782,true
572.000,ue_n043_0019,-184.614,225.630,30.031,true
572.000,ue_n043_0020,-131.525,129.760,44.660,true
572.000,ue_n043_0022,-199.257,158.898,30.777,true
572.000,ue_n043_0023,-364.559,241.261,28.370,true
572.000,ue_n043_0024,-222.528,127.343,30.512,true
572.000,ue_n043_0025,-239.752,109.141,31.006,true
572.000,ue_n043_0026,-367.023,161.087,28.390,true
572.000,ue_n043_0027,-273.924,85.493,32.581,true
572.000,ue_n043_0028,-294.663,79.983,33.290,true
572.000,ue_ujeongwon_0002,-66.666,67.621,53.726,true
572.000,ue_ujeongwon_0006,-66.660,68.121,53.726,true
572.000,ue_ujeongwon_0007,-67.860,68.135,53.726,true
572.000,ue_ujeongwon_0009,-66.654,68.621,53.726,true
572.000,ue_ujeongwon_0010,-67.854,68.635,53.726,true
572.000,ue_ujeongwon_0014,-67.849,69.135,53.726,true
572.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
572.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
572.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
572.000,ue_ujeongwon_0020,-151.953,494.942,35.857,true
572.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
572.000,ue_ujeongwon_0024,-267.778,318.690,31.680,true
572.000,ue_ujeongwon_0025,-248.276,307.237,30.100,true
572.000,ue_ujeongwon_0026,-265.958,364.615,29.212,true
572.000,ue_ujeongwon_0027,-271.667,366.846,24.690,true
572.000,ue_ujeongwon_0028,-283.260,374.940,24.690,true
572.000,ue_ujeongwon_0029,-304.681,396.549,24.690,true
572.000,car_north_base_027,-67.257,29.408,51.976,true
572.000,car_north_base_028,-138.102,134.658,43.464,true
572.000,car_north_base_029,-149.943,134.927,40.874,true
572.000,car_north_base_030,-246.169,440.708,30.100,true
572.000,car_north_peak_017,-246.180,369.990,30.100,true
573.000,car_north_peak_016_rider,-245.434,352.251,30.100,true
573.000,car_north_peak_018_rider,-243.210,377.502,30.100,true
573.000,car_north_peak_019_rider,-246.576,401.017,30.100,true
573.000,car_north_peak_020_rider,-243.394,412.618,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_09,-245.512,505.310,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_10,-246.712,505.318,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_11,-246.715,504.818,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_12,-245.516,504.810,30.120,true
573.000,ue_bus_bus_foreign_language_5100_002_00,-66.682,61.591,53.455,true
573.000,ue_bus_bus_foreign_language_5100_002_01,-66.683,61.091,53.455,true
573.000,ue_bus_bus_foreign_language_5100_002_02,-67.882,61.595,53.455,true
573.000,ue_bus_bus_foreign_language_5100_002_03,-67.883,61.095,53.455,true
573.000,ue_bus_bus_foreign_language_7000_004_04,-75.659,132.493,53.767,true
573.000,ue_bus_bus_foreign_language_7000_004_05,-76.069,133.726,53.767,true
573.000,ue_bus_bus_foreign_language_7000_004_06,-76.568,133.763,53.767,true
573.000,ue_bus_bus_foreign_language_7000_004_07,-76.157,132.530,53.767,true
573.000,ue_bus_bus_foreign_language_7000_004_08,-75.571,133.690,53.767,true
573.000,ue_n001_0017,-244.989,288.173,30.100,true
573.000,ue_n001_0020,-126.819,260.120,34.600,true
573.000,ue_n001_0021,-244.151,287.551,30.100,true
573.000,ue_n001_0022,-244.711,289.885,30.100,true
573.000,ue_n001_0023,-248.139,301.020,30.108,true
573.000,ue_n001_0024,-81.932,454.981,44.802,true
573.000,ue_n001_0025,-250.945,347.837,30.102,true
573.000,ue_n001_0026,-102.366,462.940,39.812,true
573.000,ue_n001_0027,-116.779,494.636,39.403,true
573.000,ue_n001_0028,-140.286,494.846,37.275,true
573.000,ue_n001_0029,-232.864,412.653,30.480,true
573.000,ue_n001_0030,-174.191,495.120,33.164,true
573.000,ue_n001_0031,-193.917,495.276,30.914,true
573.000,ue_n001_0032,-253.297,496.360,30.161,true
573.000,ue_n001_0033,-221.676,496.781,30.153,true
573.000,ue_n042_0002,-67.880,62.095,53.455,true
573.000,ue_n042_0011,-66.675,63.591,53.455,true
573.000,ue_n042_0012,-244.925,294.226,30.100,true
573.000,ue_n042_0013,-244.933,295.026,30.100,true
573.000,ue_n042_0015,-245.176,288.951,30.100,true
573.000,ue_n042_0018,-76.656,132.566,53.767,true
573.000,ue_n042_0019,-168.345,247.027,33.430,true
573.000,ue_n042_0021,-248.525,324.144,30.100,true
573.000,ue_n042_0024,-246.447,287.215,30.100,true
573.000,ue_n042_0026,-325.418,265.793,28.370,true
573.000,ue_n042_0027,-328.277,265.178,28.370,true
573.000,ue_n042_0028,-331.520,264.415,28.368,true
573.000,ue_n042_0029,-352.679,255.808,28.365,true
573.000,ue_n042_0030,-369.898,184.488,28.370,true
573.000,ue_n042_0031,-369.493,189.696,28.384,true
573.000,ue_n042_0032,-370.577,183.779,28.387,true
573.000,ue_n042_0033,-369.616,182.517,28.370,true
573.000,ue_n043_0015,-232.891,332.510,30.077,true
573.000,ue_n043_0017,-212.428,271.146,29.803,true
573.000,ue_n043_0019,-184.612,227.035,30.042,true
573.000,ue_n043_0020,-130.195,129.730,44.911,true
573.000,ue_n043_0022,-199.362,160.290,30.731,true
573.000,ue_n043_0023,-364.086,242.558,28.370,true
573.000,ue_n043_0024,-221.560,128.390,30.485,true
573.000,ue_n043_0025,-238.706,110.050,30.973,true
573.000,ue_n043_0026,-367.190,162.514,28.390,true
