# KHU_Final seed=464, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
525.000,ue_n043_0022,-199.624,146.021,31.138,true
525.000,ue_n043_0023,-229.636,119.644,30.714,true
525.000,ue_n043_0024,-238.184,110.503,30.957,true
525.000,ue_n043_0025,-366.480,126.250,28.830,true
525.000,ue_n043_0026,-358.604,105.998,30.406,true
525.000,ue_n043_0027,-344.888,84.565,33.363,true
525.000,ue_ujeongwon_0010,-69.205,56.228,53.256,true
525.000,ue_ujeongwon_0013,-66.687,58.530,53.256,true
525.000,ue_ujeongwon_0014,-66.688,59.030,53.256,true
525.000,ue_ujeongwon_0015,-67.888,59.029,53.256,true
525.000,ue_ujeongwon_0016,-67.888,59.529,53.256,true
525.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0018,-186.227,260.053,31.129,true
525.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
525.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
525.000,ue_ujeongwon_0021,-248.364,330.262,30.100,true
525.000,ue_ujeongwon_0022,-251.212,449.586,30.323,true
525.000,ue_ujeongwon_0023,-268.035,365.248,26.703,true
525.000,ue_ujeongwon_0024,-268.943,365.529,25.724,true
526.000,car_north_base_024_rider,-361.229,126.932,28.730,true
526.000,car_north_base_025_rider,-359.176,114.307,29.363,true
526.000,car_north_peak_015_rider,-325.860,264.055,28.370,true
526.000,ue_bus_bus_foreign_language_5100_002_05,-177.771,260.340,31.867,true
526.000,ue_bus_bus_foreign_language_5100_002_07,-69.204,55.528,53.256,true
526.000,ue_bus_bus_foreign_language_7000_004_09,-242.746,299.325,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_10,-242.747,298.825,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_11,-242.748,298.325,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_12,-243.948,298.328,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_13,-243.947,298.828,30.100,true
526.000,ue_n001_0020,-231.950,291.807,30.040,true
526.000,ue_n001_0021,-85.793,458.228,43.569,true
526.000,ue_n001_0022,-252.910,378.834,30.480,true
526.000,ue_n001_0023,-111.129,472.371,39.500,true
526.000,ue_n001_0024,-252.873,413.760,30.480,true
526.000,ue_n001_0025,-253.045,470.851,30.330,true
526.000,ue_n001_0026,-247.930,501.532,30.120,true
526.000,ue_n042_0013,-67.887,58.529,53.256,true
526.000,ue_n042_0015,-66.688,59.530,53.256,true
526.000,ue_n042_0021,-198.425,263.474,29.980,true
526.000,ue_n042_0023,-278.760,272.362,30.100,true
526.000,ue_n042_0024,-294.587,276.653,30.100,true
526.000,ue_n042_0025,-304.447,285.400,29.487,true
526.000,ue_n042_0026,-306.782,280.840,29.085,true
526.000,ue_n042_0027,-363.235,244.894,28.370,true
526.000,ue_n042_0028,-366.811,214.403,28.370,true
526.000,ue_n042_0029,-374.308,215.820,28.370,true
526.000,ue_n042_0030,-372.223,200.989,28.370,true
526.000,ue_n042_0031,-370.409,184.694,28.387,true
526.000,ue_n043_0006,-87.701,401.119,43.206,true
526.000,ue_n043_0016,-96.850,143.380,50.814,true
526.000,ue_n043_0017,-145.769,156.011,34.600,true
526.000,ue_n043_0018,-147.925,153.882,34.708,true
526.000,ue_n043_0021,-194.787,176.360,30.182,true
526.000,ue_n043_0022,-198.460,146.778,31.170,true
526.000,ue_n043_0023,-228.688,120.671,30.687,true
526.000,ue_n043_0024,-237.149,111.507,30.926,true
526.000,ue_n043_0025,-366.425,127.585,28.775,true
526.000,ue_n043_0026,-359.182,107.202,30.162,true
526.000,ue_n043_0027,-343.558,84.082,33.358,true
526.000,ue_ujeongwon_0010,-69.205,56.228,53.256,true
526.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
526.000,ue_ujeongwon_0014,-66.688,59.030,53.256,true
526.000,ue_ujeongwon_0015,-67.888,59.029,53.256,true
526.000,ue_ujeongwon_0016,-67.888,59.529,53.256,true
526.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0018,-184.931,259.483,31.238,true
526.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
526.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
526.000,ue_ujeongwon_0021,-248.305,328.911,30.100,true
526.000,ue_ujeongwon_0022,-251.206,450.990,30.352,true
526.000,ue_ujeongwon_0023,-267.219,365.037,27.801,true
526.000,ue_ujeongwon_0024,-268.022,365.245,26.719,true
527.000,car_north_base_024_rider,-362.042,132.587,28.538,true
527.000,car_north_base_025_rider,-360.217,119.902,28.969,true
527.000,car_north_peak_015_rider,-320.854,265.131,28.370,true
527.000,ue_bus_bus_foreign_language_5100_002_05,-176.384,260.330,32.079,true
527.000,ue_bus_bus_foreign_language_5100_002_07,-69.204,55.528,53.256,true
527.000,ue_bus_bus_foreign_language_7000_004_09,-242.720,293.791,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_10,-242.715,293.291,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_11,-242.710,292.791,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_12,-243.910,292.778,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_13,-243.915,293.278,30.100,true
527.000,ue_n001_0020,-231.210,290.655,30.040,true
527.000,ue_n001_0021,-84.750,457.425,43.924,true
527.000,ue_n001_0022,-252.910,377.423,30.480,true
527.000,ue_n001_0023,-110.585,471.077,39.500,true
527.000,ue_n001_0024,-252.910,412.379,30.480,true
527.000,ue_n001_0025,-253.052,469.445,30.330,true
527.000,ue_n001_0026,-249.385,501.556,30.120,true
527.000,ue_n042_0015,-66.688,59.530,53.256,true
527.000,ue_n042_0021,-197.147,262.907,30.045,true
527.000,ue_n042_0023,-277.367,272.307,30.100,true
527.000,ue_n042_0024,-293.315,275.866,30.100,true
527.000,ue_n042_0025,-305.767,287.135,29.534,true
527.000,ue_n042_0026,-306.375,282.171,29.196,true
527.000,ue_n042_0027,-362.755,246.210,28.370,true
527.000,ue_n042_0028,-366.942,215.761,28.370,true
527.000,ue_n042_0029,-374.508,217.264,28.370,true
527.000,ue_n042_0030,-372.419,202.411,28.370,true
527.000,ue_n042_0031,-370.164,186.036,28.386,true
527.000,ue_n043_0006,-86.444,401.441,43.589,true
527.000,ue_n043_0016,-95.438,143.370,50.995,true
527.000,ue_n043_0017,-144.511,156.568,34.600,true
527.000,ue_n043_0018,-147.423,152.465,34.309,true
527.000,ue_n043_0021,-193.397,176.467,30.184,true
527.000,ue_n043_0022,-197.129,147.369,31.170,true
527.000,ue_n043_0023,-227.756,121.680,30.660,true
527.000,ue_n043_0024,-236.185,112.550,30.899,true
527.000,ue_n043_0025,-366.370,129.012,28.707,true
527.000,ue_n043_0026,-359.776,108.423,29.931,true
527.000,ue_n043_0027,-342.244,83.605,33.353,true
527.000,ue_ujeongwon_0010,-69.205,56.228,53.256,true
527.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
527.000,ue_ujeongwon_0014,-69.206,57.628,53.256,true
527.000,ue_ujeongwon_0015,-67.888,59.029,53.256,true
527.000,ue_ujeongwon_0016,-67.888,59.529,53.256,true
527.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0018,-183.638,258.915,31.346,true
527.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
527.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
527.000,ue_ujeongwon_0021,-248.244,327.517,30.100,true
527.000,ue_ujeongwon_0022,-251.200,452.346,30.330,true
527.000,ue_ujeongwon_0023,-266.393,364.816,28.900,true
527.000,ue_ujeongwon_0024,-267.212,365.035,27.811,true
528.000,car_north_base_024_rider,-362.669,138.155,28.426,true
528.000,car_north_base_025_rider,-361.030,125.554,28.777,true
528.000,car_north_peak_015_rider,-315.809,265.943,28.370,true
528.000,ue_bus_bus_foreign_language_5100_002_05,-175.002,260.320,32.244,true
528.000,ue_bus_bus_foreign_language_5100_002_07,-69.204,55.528,53.256,true
528.000,ue_bus_bus_foreign_language_7000_004_09,-242.115,290.278,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_10,-242.083,289.780,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_11,-242.050,289.281,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_12,-243.248,289.203,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_13,-243.280,289.702,30.100,true
528.000,ue_n001_0020,-230.457,289.486,30.040,true
528.000,ue_n001_0021,-83.733,456.548,44.256,true
528.000,ue_n001_0022,-252.910,376.019,30.480,true
528.000,ue_n001_0023,-110.048,469.803,39.500,true
528.000,ue_n001_0024,-252.910,410.992,30.480,true
528.000,ue_n001_0025,-253.058,468.036,30.330,true
528.000,ue_n001_0026,-250.477,500.893,30.100,true
528.000,ue_n042_0021,-195.839,262.588,30.124,true
528.000,ue_n042_0023,-275.919,272.306,30.100,true
528.000,ue_n042_0024,-291.947,275.208,30.100,true
528.000,ue_n042_0025,-307.205,287.093,29.515,true
528.000,ue_n042_0026,-305.968,283.504,29.307,true
528.000,ue_n042_0027,-361.890,247.246,28.370,true
528.000,ue_n042_0028,-367.073,217.123,28.370,true
528.000,ue_n042_0029,-374.700,218.594,28.370,true
528.000,ue_n042_0030,-372.613,203.815,28.370,true
528.000,ue_n042_0031,-369.912,187.408,28.385,true
528.000,ue_n043_0006,-84.933,401.955,44.023,true
528.000,ue_n043_0016,-94.005,143.370,51.150,true
528.000,ue_n043_0017,-143.229,157.133,34.600,true
528.000,ue_n043_0018,-146.435,151.525,34.317,true
528.000,ue_n043_0021,-191.891,176.582,30.185,true
528.000,ue_n043_0022,-196.898,145.803,31.232,true
528.000,ue_n043_0023,-226.819,122.695,30.634,true
528.000,ue_n043_0024,-235.205,113.612,30.871,true
528.000,ue_n043_0025,-366.317,130.424,28.627,true
528.000,ue_n043_0026,-360.395,109.694,29.719,true
528.000,ue_n043_0027,-340.922,83.125,33.349,true
528.000,ue_ujeongwon_0010,-69.205,56.228,53.256,true
528.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
528.000,ue_ujeongwon_0014,-69.206,57.628,53.256,true
528.000,ue_ujeongwon_0016,-67.888,59.529,53.256,true
528.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0018,-182.796,259.173,31.421,true
528.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
528.000,ue_ujeongwon_0021,-248.602,326.403,30.100,true
528.000,ue_ujeongwon_0022,-251.200,453.738,30.330,true
528.000,ue_ujeongwon_0023,-265.347,364.333,29.649,true
528.000,ue_ujeongwon_0024,-266.357,364.799,28.926,true
529.000,car_north_base_024_rider,-363.075,143.858,28.416,true
529.000,car_north_base_025_rider,-361.844,131.213,28.585,true
529.000,car_north_peak_015_rider,-312.444,266.455,28.370,true
529.000,ue_bus_bus_foreign_language_5100_002_05,-173.680,260.320,32.440,true
529.000,ue_bus_bus_foreign_language_5100_002_07,-69.204,55.528,53.256,true
529.000,ue_bus_bus_foreign_language_7000_004_09,-242.074,290.071,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_10,-242.040,289.572,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_11,-242.006,289.073,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_12,-243.203,288.991,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_13,-243.237,289.490,30.100,true
529.000,ue_n001_0020,-229.695,288.298,30.040,true
529.000,ue_n001_0021,-82.695,455.644,44.571,true
529.000,ue_n001_0022,-252.910,374.641,30.480,true
529.000,ue_n001_0023,-109.482,468.464,39.500,true
529.000,ue_n001_0024,-252.910,409.598,30.480,true
529.000,ue_n001_0025,-253.065,466.605,30.330,true
529.000,ue_n001_0026,-251.630,500.110,30.077,true
529.000,ue_n042_0021,-194.466,262.279,30.225,true
529.000,ue_n042_0023,-274.499,272.417,30.100,true
529.000,ue_n042_0024,-290.623,274.785,30.100,true
529.000,ue_n042_0025,-308.639,287.052,29.495,true
529.000,ue_n042_0026,-305.311,284.763,29.418,true
529.000,ue_n042_0027,-360.935,248.283,28.370,true
529.000,ue_n042_0028,-367.208,218.528,28.370,true
529.000,ue_n042_0029,-374.894,219.993,28.370,true
529.000,ue_n042_0030,-372.814,205.204,28.370,true
529.000,ue_n042_0031,-369.666,188.753,28.384,true
529.000,ue_n043_0006,-83.916,402.847,44.447,true
529.000,ue_n043_0016,-92.581,143.360,51.302,true
529.000,ue_n043_0017,-141.963,157.692,34.600,true
529.000,ue_n043_0018,-145.500,150.627,34.218,true
529.000,ue_n043_0021,-190.557,176.685,30.187,true
529.000,ue_n043_0022,-196.744,144.508,31.371,true
529.000,ue_n043_0023,-225.900,123.690,30.608,true
529.000,ue_n043_0024,-234.278,114.616,30.845,true
529.000,ue_n043_0025,-366.261,131.808,28.571,true
529.000,ue_n043_0026,-361.000,110.950,29.556,true
529.000,ue_n043_0027,-339.671,82.671,33.344,true
529.000,ue_n043_0028,-349.232,86.142,33.378,true
529.000,ue_ujeongwon_0010,-69.205,56.228,53.256,true
529.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
529.000,ue_ujeongwon_0014,-69.206,57.628,53.256,true
529.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
529.000,ue_ujeongwon_0018,-181.658,260.029,31.473,true
529.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
529.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
529.000,ue_ujeongwon_0021,-249.135,325.100,30.100,true
529.000,ue_ujeongwon_0022,-251.196,455.140,30.330,true
529.000,ue_ujeongwon_0023,-264.258,363.830,30.296,true
529.000,ue_ujeongwon_0024,-265.294,364.308,29.687,true
530.000,car_north_base_024_rider,-363.479,149.550,28.407,true
530.000,car_north_base_025_rider,-362.571,136.763,28.428,true
530.000,car_north_peak_015_rider,-311.055,265.380,28.370,true
530.000,ue_bus_bus_foreign_language_5100_002_05,-172.318,260.310,32.653,true
530.000,ue_bus_bus_foreign_language_5100_002_07,-69.204,55.528,53.256,true
530.000,ue_bus_bus_foreign_language_7000_004_09,-242.074,290.071,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_10,-242.040,289.572,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_11,-242.006,289.073,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_12,-243.203,288.991,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_13,-243.237,289.490,30.100,true
530.000,ue_n001_0020,-228.945,287.130,30.040,true
530.000,ue_n001_0021,-81.643,454.734,44.891,true
530.000,ue_n001_0022,-252.910,373.297,30.480,true
530.000,ue_n001_0023,-108.813,467.204,39.500,true
530.000,ue_n001_0024,-252.910,408.224,30.480,true
530.000,ue_n001_0025,-253.072,465.186,30.330,true
530.000,ue_n001_0026,-252.780,499.329,30.054,true
530.000,ue_n042_0021,-193.126,261.974,30.371,true
530.000,ue_n042_0023,-273.012,273.047,30.100,true
530.000,ue_n042_0024,-289.337,274.380,30.100,true
530.000,ue_n042_0025,-310.042,287.011,29.477,true
530.000,ue_n042_0026,-304.907,286.084,29.528,true
530.000,ue_n042_0027,-359.972,249.330,28.370,true
530.000,ue_n042_0028,-367.345,219.951,28.370,true
530.000,ue_n042_0029,-375.084,221.365,28.370,true
530.000,ue_n042_0030,-373.003,206.567,28.370,true
530.000,ue_n042_0031,-369.417,190.109,28.384,true
530.000,ue_n043_0006,-82.931,403.754,44.802,true
530.000,ue_n043_0016,-91.213,143.352,51.450,true
530.000,ue_n043_0017,-140.718,158.243,34.600,true
530.000,ue_n043_0018,-144.539,149.987,34.550,true
530.000,ue_n043_0021,-189.177,176.791,30.188,true
530.000,ue_n043_0022,-195.938,143.380,31.681,true
530.000,ue_n043_0023,-224.922,124.750,30.580,true
530.000,ue_n043_0024,-233.345,115.627,30.819,true
530.000,ue_n043_0025,-366.212,133.204,28.520,true
530.000,ue_n043_0026,-361.602,112.199,29.422,true
530.000,ue_n043_0027,-338.372,82.200,33.340,true
530.000,ue_n043_0028,-347.926,85.668,33.374,true
530.000,ue_ujeongwon_0010,-69.205,56.228,53.256,true
530.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
530.000,ue_ujeongwon_0014,-69.206,57.628,53.256,true
530.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
530.000,ue_ujeongwon_0018,-180.993,260.350,31.578,true
530.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
530.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
530.000,ue_ujeongwon_0021,-249.079,323.417,30.100,true
530.000,ue_ujeongwon_0022,-251.189,456.573,30.330,true
530.000,ue_ujeongwon_0023,-263.023,363.263,30.392,true
530.000,ue_ujeongwon_0024,-264.202,363.805,30.300,true
531.000,car_north_base_024_rider,-363.885,155.259,28.397,true
531.000,car_north_base_025_rider,-362.976,142.465,28.419,true
531.000,car_north_peak_015_rider,-309.233,266.710,28.345,true
531.000,ue_bus_bus_foreign_language_5100_002_05,-170.957,260.310,32.883,true
531.000,ue_bus_bus_foreign_language_5100_002_07,-69.204,55.528,53.256,true
531.000,ue_bus_bus_foreign_language_7000_004_09,-242.074,290.071,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_10,-242.040,289.572,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_11,-242.006,289.073,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_12,-244.867,287.313,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_13,-243.237,289.490,30.100,true
531.000,ue_n001_0020,-228.171,285.929,30.040,true
531.000,ue_n001_0021,-80.642,453.873,45.204,true
531.000,ue_n001_0022,-252.910,371.875,30.480,true
531.000,ue_n001_0023,-108.021,466.053,39.503,true
531.000,ue_n001_0024,-252.910,406.860,30.480,true
531.000,ue_n001_0025,-253.078,463.813,30.330,true
531.000,ue_n001_0026,-253.272,498.487,30.068,true
531.000,ue_n042_0021,-191.744,261.663,30.499,true
531.000,ue_n042_0023,-271.764,273.691,30.100,true
531.000,ue_n042_0024,-288.030,273.967,30.100,true
531.000,ue_n042_0025,-311.417,286.971,29.459,true
531.000,ue_n042_0026,-306.275,286.480,29.527,true
531.000,ue_n042_0027,-359.022,250.361,28.370,true
531.000,ue_n042_0028,-367.476,221.319,28.370,true
531.000,ue_n042_0029,-375.281,222.726,28.370,true
531.000,ue_n042_0030,-373.195,207.908,28.370,true
531.000,ue_n042_0031,-369.163,191.496,28.383,true
531.000,ue_n043_0006,-81.958,404.670,45.126,true
531.000,ue_n043_0016,-89.824,143.350,51.597,true
531.000,ue_n043_0017,-139.470,158.792,34.600,true
531.000,ue_n043_0018,-143.664,149.706,35.512,true
531.000,ue_n043_0021,-187.805,176.896,30.189,true
531.000,ue_n043_0022,-195.134,142.273,31.862,true
531.000,ue_n043_0023,-223.978,125.772,30.553,true
531.000,ue_n043_0024,-232.365,116.688,30.791,true
531.000,ue_n043_0025,-366.157,134.556,28.470,true
531.000,ue_n043_0026,-362.222,113.493,29.297,true
531.000,ue_n043_0027,-337.050,81.720,33.335,true
531.000,ue_n043_0028,-346.644,85.202,33.369,true
531.000,ue_ujeongwon_0010,-69.205,56.228,53.256,true
531.000,ue_ujeongwon_0013,-69.206,56.928,53.256,true
531.000,ue_ujeongwon_0014,-69.206,57.628,53.256,true
531.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
531.000,ue_ujeongwon_0018,-179.568,260.340,31.715,true
531.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
531.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
531.000,ue_ujeongwon_0021,-248.707,322.629,30.094,true
531.000,ue_ujeongwon_0022,-251.183,457.956,30.330,true
531.000,ue_ujeongwon_0023,-261.704,362.775,30.480,true
531.000,ue_ujeongwon_0024,-262.929,363.220,30.400,true
531.000,ue_ujeongwon_0025,-309.438,404.773,24.690,true
532.000,car_north_base_024_rider,-364.248,160.969,28.389,true
532.000,car_north_base_025_rider,-363.381,148.171,28.409,true
532.000,car_north_peak_015_rider,-308.675,268.224,28.293,true
532.000,ue_bus_bus_foreign_language_5100_002_05,-169.567,260.300,33.110,true
532.000,ue_bus_bus_foreign_language_5100_002_07,-69.204,55.528,53.256,true
532.000,ue_bus_bus_foreign_language_7000_004_09,-242.074,290.071,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_10,-242.040,289.572,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_11,-242.006,289.073,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_12,-247.076,287.100,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_13,-243.237,289.490,30.100,true
532.000,ue_n001_0020,-227.423,284.763,30.040,true
532.000,ue_n001_0021,-79.981,452.732,45.461,true
532.000,ue_n001_0022,-252.910,370.448,30.480,true
532.000,ue_n001_0023,-106.925,465.229,39.515,true
532.000,ue_n001_0024,-252.910,405.455,30.480,true
532.000,ue_n001_0025,-253.085,462.443,30.330,true
532.000,ue_n001_0026,-253.366,496.986,30.133,true
532.000,ue_n042_0021,-190.329,261.593,30.688,true
532.000,ue_n042_0023,-270.574,274.304,30.100,true
532.000,ue_n042_0024,-286.728,273.553,30.100,true
532.000,ue_n042_0025,-312.809,286.930,29.440,true
532.000,ue_n042_0026,-307.723,286.438,29.507,true
532.000,ue_n042_0027,-358.099,251.364,28.370,true
532.000,ue_n042_0028,-367.610,222.715,28.370,true
532.000,ue_n042_0029,-375.479,224.159,28.370,true
532.000,ue_n042_0030,-373.383,209.252,28.370,true
532.000,ue_n042_0031,-368.910,192.879,28.382,true
532.000,ue_n043_0006,-80.982,405.593,45.403,true
532.000,ue_n043_0016,-88.408,143.340,51.758,true
532.000,ue_n043_0017,-138.227,159.341,34.600,true
532.000,ue_n043_0018,-142.621,149.367,36.341,true
532.000,ue_n043_0021,-186.423,177.262,30.191,true
532.000,ue_n043_0022,-194.348,141.187,32.065,true
532.000,ue_n043_0023,-223.031,126.798,30.527,true
532.000,ue_n043_0024,-231.418,117.714,30.764,true
532.000,ue_n043_0025,-366.110,135.926,28.441,true
532.000,ue_n043_0026,-362.826,114.734,29.201,true
532.000,ue_n043_0027,-335.732,81.241,33.331,true
532.000,ue_n043_0028,-345.322,84.722,33.364,true
532.000,ue_ujeongwon_0010,-69.205,56.228,53.256,true
