# KHU_Final seed=809, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
510.000,car_north_base_021,-246.558,390.221,30.100,true
510.000,car_north_base_022,-246.135,448.364,30.103,true
510.000,car_north_peak_013,-67.250,23.384,51.681,true
511.000,car_north_base_017_rider,-286.812,415.298,24.690,true
511.000,car_north_peak_014_rider,-362.858,237.278,28.370,true
511.000,ue_bus_bus_foreign_language_1112_001_08,-244.663,346.398,30.100,true
511.000,ue_bus_bus_foreign_language_1112_001_09,-244.681,346.898,30.100,true
511.000,ue_bus_bus_foreign_language_1112_001_10,-245.863,346.356,30.100,true
511.000,ue_bus_bus_foreign_language_1112_001_11,-245.880,346.856,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-159.051,135.735,39.317,true
511.000,ue_bus_bus_foreign_language_5100_002_05,-159.078,134.535,39.317,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-158.551,135.723,39.317,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-295.457,278.155,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_03,-68.138,75.273,54.036,true
511.000,ue_n001_0017,-244.338,288.329,30.100,true
511.000,ue_n001_0019,-228.078,285.783,30.040,true
511.000,ue_n001_0020,-249.066,321.614,30.100,true
511.000,ue_n001_0021,-112.492,487.044,39.500,true
511.000,ue_n001_0022,-114.177,491.306,39.500,true
511.000,ue_n001_0023,-252.910,404.972,30.480,true
511.000,ue_n001_0024,-252.910,406.329,30.480,true
511.000,ue_n001_0025,-132.323,494.784,38.232,true
511.000,ue_n001_0026,-253.366,443.484,30.093,true
511.000,ue_n001_0027,-232.220,442.754,30.480,true
511.000,ue_n001_0028,-177.980,495.147,32.659,true
511.000,ue_n001_0029,-232.137,460.566,30.480,true
511.000,ue_n001_0030,-232.077,475.231,30.480,true
511.000,ue_n042_0011,-111.658,391.543,39.500,true
511.000,ue_n042_0015,-168.445,353.679,35.145,true
511.000,ue_n042_0017,-244.151,287.551,30.100,true
511.000,ue_n042_0019,-203.798,265.862,29.710,true
511.000,ue_n042_0020,-247.987,292.345,30.100,true
511.000,ue_n042_0021,-340.954,302.132,30.795,true
511.000,ue_n042_0023,-306.782,278.648,28.919,true
511.000,ue_n042_0024,-341.824,261.803,28.353,true
511.000,ue_n042_0025,-361.905,238.180,28.370,true
511.000,ue_n042_0027,-366.202,236.440,28.370,true
511.000,ue_n043_0004,-91.505,400.139,42.195,true
511.000,ue_n043_0007,-119.038,373.026,39.427,true
511.000,ue_n043_0008,-120.668,362.628,39.500,true
511.000,ue_n043_0017,-183.255,197.007,29.850,true
511.000,ue_n043_0018,-309.661,271.897,28.337,true
511.000,ue_n043_0019,-154.302,130.178,40.446,true
511.000,ue_n043_0020,-318.827,267.014,28.370,true
511.000,ue_n043_0021,-319.974,266.839,28.370,true
511.000,ue_n043_0022,-195.742,176.287,30.181,true
511.000,ue_n043_0023,-346.077,260.003,28.353,true
511.000,ue_n043_0024,-221.685,128.256,30.488,true
511.000,ue_n043_0025,-374.493,217.156,28.370,true
511.000,ue_n043_0026,-231.824,117.274,30.775,true
511.000,ue_n043_0027,-249.086,101.033,31.297,true
511.000,ue_n043_0028,-283.325,81.433,33.222,true
511.000,ue_ujeongwon_0010,-68.301,73.912,54.025,true
511.000,ue_ujeongwon_0011,-68.528,72.523,54.014,true
511.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
511.000,ue_ujeongwon_0016,-159.551,135.746,39.317,true
511.000,ue_ujeongwon_0018,-158.578,134.524,39.317,true
511.000,ue_ujeongwon_0019,-176.073,260.330,32.116,true
511.000,ue_ujeongwon_0020,-182.248,495.179,32.155,true
511.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
511.000,ue_ujeongwon_0022,-251.113,321.110,29.850,true
511.000,ue_ujeongwon_0023,-248.584,326.448,30.100,true
511.000,ue_ujeongwon_0024,-251.240,345.378,30.003,true
511.000,ue_ujeongwon_0025,-264.057,363.738,30.312,true
511.000,ue_ujeongwon_0026,-288.638,380.355,24.690,true
511.000,car_north_base_016,-177.570,136.348,34.842,true
511.000,car_north_base_018,-207.871,250.187,30.056,true
511.000,car_north_base_020,-217.474,256.883,30.100,true
511.000,car_north_base_021,-246.548,383.745,30.100,true
511.000,car_north_base_022,-246.134,442.778,30.100,true
511.000,car_north_peak_013,-67.244,17.832,51.409,true
512.000,car_north_base_017_rider,-287.848,414.960,24.690,true
512.000,car_north_peak_014_rider,-360.262,242.207,28.370,true
512.000,ue_bus_bus_foreign_language_1112_001_08,-244.055,340.926,30.100,true
512.000,ue_bus_bus_foreign_language_1112_001_09,-244.089,341.425,30.100,true
512.000,ue_bus_bus_foreign_language_1112_001_10,-245.252,340.844,30.100,true
512.000,ue_bus_bus_foreign_language_1112_001_11,-245.286,341.343,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_04,-153.638,135.612,40.501,true
512.000,ue_bus_bus_foreign_language_5100_002_05,-153.665,134.412,40.501,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-153.138,135.600,40.501,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-296.569,279.037,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_03,-68.441,76.089,53.984,true
512.000,ue_n001_0017,-244.338,288.329,30.100,true
512.000,ue_n001_0019,-227.319,284.601,30.040,true
512.000,ue_n001_0020,-249.377,320.296,30.100,true
512.000,ue_n001_0021,-112.122,485.651,39.500,true
512.000,ue_n001_0022,-113.518,490.068,39.500,true
512.000,ue_n001_0023,-252.910,403.557,30.480,true
512.000,ue_n001_0024,-252.910,404.939,30.480,true
512.000,ue_n001_0025,-130.949,494.770,38.405,true
512.000,ue_n001_0026,-253.529,442.072,30.146,true
512.000,ue_n001_0027,-232.220,441.349,30.480,true
512.000,ue_n001_0028,-176.607,495.134,32.853,true
512.000,ue_n001_0029,-232.144,459.221,30.480,true
512.000,ue_n001_0030,-232.084,473.842,30.480,true
512.000,ue_n042_0011,-110.566,392.445,39.500,true
512.000,ue_n042_0015,-167.089,353.492,35.276,true
512.000,ue_n042_0017,-244.151,287.551,30.100,true
512.000,ue_n042_0019,-202.497,265.285,29.846,true
512.000,ue_n042_0020,-247.748,290.951,30.100,true
512.000,ue_n042_0021,-340.795,303.454,31.158,true
512.000,ue_n042_0023,-306.365,280.014,29.032,true
512.000,ue_n042_0024,-340.536,262.129,28.355,true
512.000,ue_n042_0025,-360.505,238.170,28.370,true
512.000,ue_n042_0027,-365.826,237.783,28.370,true
512.000,ue_n043_0004,-90.204,400.472,42.521,true
512.000,ue_n043_0007,-118.877,374.494,39.390,true
512.000,ue_n043_0008,-120.021,364.092,39.500,true
512.000,ue_n043_0017,-183.289,198.368,29.844,true
512.000,ue_n043_0018,-308.503,273.017,28.450,true
512.000,ue_n043_0019,-152.960,130.150,40.684,true
512.000,ue_n043_0020,-317.433,267.227,28.370,true
512.000,ue_n043_0021,-318.606,267.048,28.370,true
512.000,ue_n043_0022,-194.426,176.388,30.183,true
512.000,ue_n043_0023,-344.910,260.744,28.351,true
512.000,ue_n043_0024,-220.620,129.183,30.503,true
512.000,ue_n043_0025,-374.691,218.534,28.370,true
512.000,ue_n043_0026,-230.891,118.284,30.749,true
512.000,ue_n043_0027,-248.033,101.947,31.264,true
512.000,ue_n043_0028,-282.027,81.994,33.134,true
512.000,ue_ujeongwon_0010,-68.138,75.265,54.036,true
512.000,ue_ujeongwon_0011,-68.364,73.905,54.025,true
512.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
512.000,ue_ujeongwon_0016,-154.138,135.623,40.501,true
512.000,ue_ujeongwon_0018,-153.165,134.401,40.501,true
512.000,ue_ujeongwon_0019,-174.719,260.320,32.286,true
512.000,ue_ujeongwon_0020,-180.843,495.173,32.312,true
512.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
512.000,ue_ujeongwon_0022,-252.291,320.366,29.731,true
512.000,ue_ujeongwon_0023,-249.118,325.142,30.100,true
512.000,ue_ujeongwon_0024,-250.866,344.235,30.028,true
512.000,ue_ujeongwon_0025,-262.779,363.152,30.411,true
512.000,ue_ujeongwon_0026,-287.654,379.364,24.690,true
512.000,ue_ujeongwon_0027,-309.514,404.637,24.690,true
512.000,car_north_base_016,-172.290,135.436,35.987,true
512.000,car_north_base_018,-205.941,245.856,30.033,true
512.000,car_north_base_020,-213.441,254.354,30.095,true
512.000,car_north_base_021,-246.487,377.272,30.100,true
512.000,car_north_base_022,-246.230,437.187,30.100,true
513.000,car_north_base_017_rider,-288.898,414.617,24.690,true
513.000,car_north_peak_014_rider,-359.311,244.013,28.370,true
513.000,ue_bus_bus_foreign_language_1112_001_08,-243.288,335.477,30.100,true
513.000,ue_bus_bus_foreign_language_1112_001_09,-243.348,335.973,30.100,true
513.000,ue_bus_bus_foreign_language_1112_001_10,-244.480,335.333,30.100,true
513.000,ue_bus_bus_foreign_language_1112_001_11,-244.540,335.829,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_04,-148.224,135.488,41.685,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-148.251,134.289,41.685,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-147.724,135.477,41.685,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-297.654,279.896,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_03,-68.927,76.292,53.960,true
513.000,ue_n001_0017,-244.338,288.329,30.100,true
513.000,ue_n001_0019,-226.531,283.380,30.040,true
513.000,ue_n001_0020,-249.692,318.962,30.100,true
513.000,ue_n001_0021,-111.790,484.339,39.500,true
513.000,ue_n001_0022,-112.977,488.765,39.500,true
513.000,ue_n001_0023,-252.910,402.189,30.480,true
513.000,ue_n001_0024,-252.910,403.535,30.480,true
513.000,ue_n001_0025,-129.598,494.757,38.576,true
513.000,ue_n001_0026,-253.554,440.707,30.141,true
513.000,ue_n001_0027,-232.226,439.934,30.480,true
513.000,ue_n001_0028,-175.263,495.125,33.028,true
513.000,ue_n001_0029,-232.151,457.828,30.480,true
513.000,ue_n001_0030,-232.090,472.500,30.480,true
513.000,ue_n042_0011,-109.486,393.336,39.500,true
513.000,ue_n042_0015,-165.579,353.515,35.408,true
513.000,ue_n042_0017,-244.151,287.551,30.100,true
513.000,ue_n042_0019,-201.222,264.720,29.920,true
513.000,ue_n042_0020,-247.507,289.578,30.100,true
513.000,ue_n042_0021,-340.634,304.777,31.170,true
513.000,ue_n042_0023,-305.953,281.363,29.145,true
513.000,ue_n042_0024,-339.179,262.473,28.357,true
513.000,ue_n042_0025,-359.091,238.160,28.370,true
513.000,ue_n042_0027,-365.344,239.107,28.370,true
513.000,ue_n043_0004,-88.939,400.800,42.862,true
513.000,ue_n043_0007,-118.715,375.970,39.396,true
513.000,ue_n043_0008,-119.877,365.414,39.500,true
513.000,ue_n043_0017,-183.327,199.760,29.831,true
513.000,ue_n043_0018,-308.100,274.335,28.559,true
513.000,ue_n043_0019,-151.574,130.130,40.926,true
513.000,ue_n043_0020,-316.053,267.438,28.370,true
513.000,ue_n043_0021,-317.161,267.269,28.370,true
513.000,ue_n043_0022,-193.079,176.491,30.184,true
513.000,ue_n043_0023,-343.672,261.335,28.351,true
513.000,ue_n043_0024,-219.526,130.045,30.536,true
513.000,ue_n043_0025,-374.888,219.948,28.370,true
513.000,ue_n043_0026,-229.968,119.284,30.723,true
513.000,ue_n043_0027,-247.012,102.834,31.232,true
513.000,ue_n043_0028,-280.747,82.546,33.047,true
513.000,ue_ujeongwon_0010,-68.465,76.127,53.982,true
513.000,ue_ujeongwon_0011,-67.993,74.738,54.036,true
513.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
513.000,ue_ujeongwon_0016,-148.724,135.500,41.685,true
513.000,ue_ujeongwon_0018,-147.751,134.277,41.685,true
513.000,ue_ujeongwon_0019,-173.361,260.320,32.498,true
513.000,ue_ujeongwon_0020,-179.478,495.162,32.472,true
513.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
513.000,ue_ujeongwon_0022,-253.464,319.625,29.612,true
513.000,ue_ujeongwon_0023,-249.086,323.476,30.100,true
513.000,ue_ujeongwon_0024,-250.792,342.684,30.091,true
513.000,ue_ujeongwon_0025,-261.479,362.825,30.480,true
513.000,ue_ujeongwon_0026,-286.667,378.370,24.690,true
513.000,ue_ujeongwon_0027,-310.196,403.417,24.690,true
513.000,car_north_base_016,-166.880,135.313,37.170,true
513.000,car_north_base_018,-203.960,241.570,30.014,true
513.000,car_north_base_020,-209.315,252.008,30.071,true
513.000,car_north_base_021,-246.214,370.797,30.100,true
513.000,car_north_base_022,-246.327,431.594,30.100,true
514.000,car_north_base_017_rider,-289.997,414.259,24.690,true
514.000,car_north_peak_014_rider,-359.311,244.013,28.370,true
514.000,ue_bus_bus_foreign_language_1112_001_08,-242.952,329.946,30.100,true
514.000,ue_bus_bus_foreign_language_1112_001_09,-243.009,330.443,30.100,true
514.000,ue_bus_bus_foreign_language_1112_001_10,-244.145,329.810,30.100,true
514.000,ue_bus_bus_foreign_language_1112_001_11,-244.201,330.307,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-142.804,135.365,42.870,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-142.832,134.165,42.870,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-142.304,135.354,42.870,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-298.698,280.719,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_03,-68.957,76.291,53.960,true
514.000,ue_n001_0017,-244.338,288.329,30.100,true
514.000,ue_n001_0019,-225.680,282.218,30.040,true
514.000,ue_n001_0020,-250.012,317.606,30.100,true
514.000,ue_n001_0021,-111.545,483.021,39.500,true
514.000,ue_n001_0022,-112.606,487.473,39.500,true
514.000,ue_n001_0023,-252.910,400.783,30.480,true
514.000,ue_n001_0024,-252.910,402.124,30.480,true
514.000,ue_n001_0025,-128.207,494.747,38.745,true
514.000,ue_n001_0026,-253.841,439.299,30.136,true
514.000,ue_n001_0027,-232.233,438.555,30.480,true
514.000,ue_n001_0028,-173.834,495.117,33.209,true
514.000,ue_n001_0029,-232.157,456.402,30.480,true
514.000,ue_n001_0030,-232.097,471.158,30.480,true
514.000,ue_n042_0011,-108.386,394.251,39.500,true
514.000,ue_n042_0015,-164.206,353.685,35.547,true
514.000,ue_n042_0017,-244.151,287.551,30.100,true
514.000,ue_n042_0019,-199.938,264.146,29.940,true
514.000,ue_n042_0020,-247.266,288.203,30.100,true
514.000,ue_n042_0021,-340.452,306.245,31.170,true
514.000,ue_n042_0023,-305.540,282.714,29.257,true
514.000,ue_n042_0024,-337.839,262.813,28.359,true
514.000,ue_n042_0025,-357.713,238.160,28.370,true
514.000,ue_n042_0027,-364.883,240.373,28.370,true
514.000,ue_n043_0004,-87.576,401.151,43.241,true
514.000,ue_n043_0007,-118.572,377.311,39.429,true
514.000,ue_n043_0008,-119.721,366.825,39.500,true
514.000,ue_n043_0017,-183.360,201.198,29.824,true
514.000,ue_n043_0018,-307.690,275.678,28.671,true
514.000,ue_n043_0019,-150.233,130.100,41.183,true
514.000,ue_n043_0020,-314.679,267.648,28.370,true
514.000,ue_n043_0021,-315.764,267.482,28.370,true
514.000,ue_n043_0022,-191.632,176.602,30.186,true
514.000,ue_n043_0023,-342.300,261.682,28.353,true
514.000,ue_n043_0024,-218.456,130.889,30.568,true
514.000,ue_n043_0025,-375.077,221.316,28.370,true
514.000,ue_n043_0026,-229.023,120.308,30.696,true
514.000,ue_n043_0027,-245.968,103.741,31.200,true
514.000,ue_n043_0028,-279.440,83.111,32.958,true
514.000,ue_n043_0029,-349.364,86.190,33.379,true
514.000,ue_ujeongwon_0010,-68.264,76.958,53.960,true
514.000,ue_ujeongwon_0011,-67.826,75.665,54.010,true
514.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
514.000,ue_ujeongwon_0016,-143.304,135.376,42.870,true
514.000,ue_ujeongwon_0018,-142.332,134.154,42.870,true
514.000,ue_ujeongwon_0019,-171.992,260.310,32.711,true
514.000,ue_ujeongwon_0020,-178.118,495.149,32.640,true
514.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
514.000,ue_ujeongwon_0022,-254.440,319.370,30.209,true
514.000,ue_ujeongwon_0023,-248.903,322.304,30.100,true
514.000,ue_ujeongwon_0024,-250.113,341.470,30.093,true
514.000,ue_ujeongwon_0025,-260.070,363.135,30.480,true
514.000,ue_ujeongwon_0026,-285.702,377.399,24.690,true
514.000,ue_ujeongwon_0027,-310.334,402.248,24.690,true
514.000,car_north_base_016,-161.458,135.189,38.356,true
514.000,car_north_base_018,-201.978,237.283,29.996,true
514.000,car_north_base_020,-206.922,248.017,30.042,true
514.000,car_north_base_021,-245.942,364.327,30.100,true
514.000,car_north_base_022,-246.428,426.002,30.100,true
515.000,car_north_base_017_rider,-291.059,413.912,24.690,true
515.000,car_north_peak_014_rider,-359.311,244.013,28.370,true
515.000,ue_bus_bus_foreign_language_1112_001_08,-242.651,324.389,30.100,true
515.000,ue_bus_bus_foreign_language_1112_001_09,-242.684,324.888,30.100,true
515.000,ue_bus_bus_foreign_language_1112_001_10,-243.849,324.311,30.100,true
515.000,ue_bus_bus_foreign_language_1112_001_11,-243.881,324.810,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-137.391,135.242,44.054,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-137.418,134.042,44.054,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-136.891,135.231,44.054,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-299.389,281.843,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_03,-68.957,76.291,53.960,true
515.000,ue_n001_0017,-244.338,288.329,30.100,true
515.000,ue_n001_0019,-224.646,281.238,30.040,true
515.000,ue_n001_0020,-250.337,316.230,30.100,true
515.000,ue_n001_0021,-111.475,481.641,39.500,true
515.000,ue_n001_0022,-112.249,486.128,39.500,true
515.000,ue_n001_0023,-252.910,399.399,30.480,true
515.000,ue_n001_0024,-252.910,400.742,30.480,true
515.000,ue_n001_0025,-126.806,494.740,38.908,true
515.000,ue_n001_0026,-253.867,437.889,30.131,true
515.000,ue_n001_0027,-232.240,437.187,30.480,true
515.000,ue_n001_0028,-172.457,495.104,33.382,true
515.000,ue_n001_0029,-232.164,455.021,30.480,true
515.000,ue_n001_0030,-232.103,469.748,30.480,true
515.000,ue_n042_0011,-107.289,395.165,39.516,true
515.000,ue_n042_0015,-162.818,353.773,35.683,true
515.000,ue_n042_0017,-244.151,287.551,30.100,true
515.000,ue_n042_0019,-198.646,263.575,29.978,true
515.000,ue_n042_0020,-246.366,288.045,30.100,true
515.000,ue_n042_0021,-340.285,307.567,31.170,true
515.000,ue_n042_0023,-305.149,283.992,29.363,true
515.000,ue_n042_0024,-336.496,263.153,28.361,true
515.000,ue_n042_0025,-356.766,239.237,28.370,true
515.000,ue_n042_0027,-364.394,241.713,28.370,true
515.000,ue_n043_0004,-86.263,401.487,43.649,true
515.000,ue_n043_0007,-118.305,378.548,39.465,true
515.000,ue_n043_0008,-119.571,368.185,39.500,true
515.000,ue_n043_0017,-183.393,202.626,29.817,true
515.000,ue_n043_0018,-307.281,277.017,28.783,true
515.000,ue_n043_0019,-148.882,130.080,41.455,true
515.000,ue_n043_0020,-313.344,267.852,28.370,true
515.000,ue_n043_0021,-314.390,267.692,28.370,true
515.000,ue_n043_0022,-190.272,176.707,30.187,true
515.000,ue_n043_0023,-340.920,262.032,28.355,true
515.000,ue_n043_0024,-217.365,131.749,30.601,true
515.000,ue_n043_0025,-375.278,222.710,28.370,true
515.000,ue_n043_0026,-228.069,121.341,30.669,true
515.000,ue_n043_0027,-244.927,104.645,31.167,true
515.000,ue_n043_0028,-278.154,83.666,32.870,true
515.000,ue_n043_0029,-348.048,85.712,33.374,true
515.000,ue_ujeongwon_0010,-69.336,76.722,53.957,true
515.000,ue_ujeongwon_0011,-68.374,76.961,53.960,true
515.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
515.000,ue_ujeongwon_0016,-137.891,135.253,44.054,true
515.000,ue_ujeongwon_0018,-136.918,134.031,44.054,true
515.000,ue_ujeongwon_0019,-170.618,260.310,32.948,true
515.000,ue_ujeongwon_0020,-176.697,495.135,32.840,true
515.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
515.000,ue_ujeongwon_0022,-255.563,319.196,31.015,true
515.000,ue_ujeongwon_0023,-249.231,320.914,30.100,true
515.000,ue_ujeongwon_0024,-249.418,340.227,30.096,true
515.000,ue_ujeongwon_0025,-258.714,363.434,30.480,true
515.000,ue_ujeongwon_0026,-284.738,376.428,24.690,true
515.000,ue_ujeongwon_0027,-309.347,401.256,24.690,true
515.000,car_north_base_016,-156.032,135.066,39.543,true
515.000,car_north_base_018,-200.436,232.818,30.018,true
515.000,car_north_base_020,-204.954,243.720,30.023,true
515.000,car_north_base_021,-245.670,357.851,30.100,true
515.000,car_north_base_022,-246.530,420.403,30.100,true
516.000,car_north_base_017_rider,-292.164,413.552,24.690,true
516.000,car_north_peak_014_rider,-359.311,244.013,28.370,true
516.000,ue_bus_bus_foreign_language_1112_001_08,-242.556,318.831,30.100,true
516.000,ue_bus_bus_foreign_language_1112_001_09,-242.569,319.331,30.100,true
516.000,ue_bus_bus_foreign_language_1112_001_10,-243.755,318.800,30.100,true
516.000,ue_bus_bus_foreign_language_1112_001_11,-243.768,319.299,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-131.956,135.135,45.119,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-131.981,133.935,45.119,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-131.456,135.124,45.119,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-300.040,283.072,30.100,true
