# KHU_Final seed=291, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
610.000,ue_n001_0031,-232.237,437.729,30.480,true
610.000,ue_n001_0032,-232.143,459.419,30.480,true
610.000,ue_n001_0033,-211.434,495.171,30.011,true
610.000,ue_n042_0014,-244.950,296.626,30.100,true
610.000,ue_n042_0016,-245.176,288.951,30.100,true
610.000,ue_n042_0017,-245.363,289.729,30.100,true
610.000,ue_n042_0019,-141.522,355.414,37.763,true
610.000,ue_n042_0022,-186.673,352.312,33.336,true
610.000,ue_n042_0025,-244.338,288.329,30.100,true
610.000,ue_n042_0026,-244.711,289.885,30.100,true
610.000,ue_n042_0028,-339.736,312.038,31.170,true
610.000,ue_n042_0032,-321.249,258.412,28.103,true
610.000,ue_n042_0033,-341.323,261.930,28.354,true
610.000,ue_n042_0034,-342.450,261.644,28.352,true
610.000,ue_n042_0035,-364.882,240.373,28.370,true
610.000,ue_n042_0036,-366.313,235.952,28.370,true
610.000,ue_n042_0037,-367.028,216.657,28.370,true
610.000,ue_n043_0019,-199.393,351.162,32.053,true
610.000,ue_n043_0022,-27.884,151.597,64.091,true
610.000,ue_n043_0023,-73.088,90.131,53.910,true
610.000,ue_n043_0024,-73.033,91.725,53.910,true
610.000,ue_n043_0025,-341.488,290.200,29.914,true
610.000,ue_n043_0026,-98.775,129.152,50.634,true
610.000,ue_n043_0027,-117.128,129.490,47.316,true
610.000,ue_n043_0028,-183.208,194.895,29.850,true
610.000,ue_n043_0030,-349.008,258.141,28.358,true
610.000,ue_n043_0031,-231.845,117.251,30.776,true
610.000,ue_n043_0032,-240.047,108.885,31.015,true
610.000,ue_n043_0033,-342.508,83.701,33.354,true
610.000,ue_n043_0034,-344.128,84.289,33.360,true
610.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
610.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
610.000,ue_ujeongwon_0020,-68.577,67.764,53.855,true
610.000,ue_ujeongwon_0021,-68.575,66.179,53.777,true
610.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
610.000,ue_ujeongwon_0023,-126.073,494.733,38.990,true
610.000,ue_ujeongwon_0024,-135.753,494.807,37.822,true
610.000,ue_ujeongwon_0025,-187.225,260.492,31.045,true
610.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
610.000,ue_ujeongwon_0028,-232.773,314.660,29.964,true
610.000,ue_ujeongwon_0029,-248.275,328.218,30.100,true
610.000,ue_ujeongwon_0030,-253.204,360.680,30.339,true
610.000,ue_ujeongwon_0031,-291.233,382.987,24.690,true
610.000,car_north_base_020,-67.264,36.241,52.311,true
610.000,car_north_base_024,-224.009,261.241,30.100,true
610.000,car_north_base_026,-243.363,327.994,30.100,true
610.000,car_north_base_027,-246.566,395.124,30.100,true
610.000,car_north_base_029,-246.339,430.941,30.100,true
610.000,car_north_peak_017,-193.821,153.867,31.140,true
610.000,car_north_peak_019,-198.910,226.417,30.063,true
611.000,car_north_base_021_rider,-360.594,122.519,28.880,true
611.000,car_north_base_022_rider,-336.876,86.471,33.226,true
611.000,car_north_base_023_rider,-261.127,95.347,31.629,true
611.000,car_north_base_025_rider,-243.294,310.799,30.100,true
611.000,car_north_base_028_rider,-299.046,422.399,24.674,true
611.000,car_north_base_030_rider,-246.104,445.090,30.100,true
611.000,car_north_peak_018_rider,-197.775,209.206,30.090,true
611.000,car_north_peak_020_rider,-281.829,416.923,24.690,true
611.000,ue_bus_bus_foreign_language_1112_001_09,-246.726,503.221,30.120,true
611.000,ue_bus_bus_foreign_language_1112_001_10,-245.529,502.713,30.120,true
611.000,ue_bus_bus_foreign_language_1112_001_11,-246.729,502.721,30.120,true
611.000,ue_bus_bus_foreign_language_1112_001_12,-245.526,503.213,30.120,true
611.000,ue_n001_0011,-244.941,295.826,30.100,true
611.000,ue_n001_0013,-244.989,288.173,30.100,true
611.000,ue_n001_0022,-147.489,246.122,34.670,true
611.000,ue_n001_0024,-209.155,268.526,29.810,true
611.000,ue_n001_0025,-232.770,294.175,29.998,true
611.000,ue_n001_0026,-233.104,335.720,30.100,true
611.000,ue_n001_0027,-233.151,338.337,30.100,true
611.000,ue_n001_0028,-252.910,371.540,30.480,true
611.000,ue_n001_0029,-132.460,494.785,38.214,true
611.000,ue_n001_0030,-156.778,494.976,35.294,true
611.000,ue_n001_0031,-232.244,436.348,30.480,true
611.000,ue_n001_0032,-232.149,458.059,30.480,true
611.000,ue_n001_0033,-209.995,495.231,29.988,true
611.000,ue_n042_0014,-244.950,296.626,30.100,true
611.000,ue_n042_0016,-245.176,288.951,30.100,true
611.000,ue_n042_0017,-245.363,289.729,30.100,true
611.000,ue_n042_0019,-140.084,355.497,37.904,true
611.000,ue_n042_0022,-185.248,352.527,33.478,true
611.000,ue_n042_0025,-244.338,288.329,30.100,true
611.000,ue_n042_0026,-244.711,289.885,30.100,true
611.000,ue_n042_0028,-339.560,313.423,31.170,true
611.000,ue_n042_0032,-319.822,258.506,28.084,true
611.000,ue_n042_0033,-339.942,262.280,28.356,true
611.000,ue_n042_0034,-341.101,261.986,28.354,true
611.000,ue_n042_0035,-364.413,241.662,28.370,true
611.000,ue_n042_0036,-365.999,237.309,28.370,true
611.000,ue_n042_0037,-367.160,218.033,28.370,true
611.000,ue_n043_0019,-198.050,351.246,32.186,true
611.000,ue_n043_0022,-26.623,150.670,64.090,true
611.000,ue_n043_0023,-73.133,88.748,53.910,true
611.000,ue_n043_0024,-73.080,90.331,53.910,true
611.000,ue_n043_0025,-342.611,291.012,30.055,true
611.000,ue_n043_0026,-97.422,129.130,50.922,true
611.000,ue_n043_0027,-115.743,129.470,47.582,true
611.000,ue_n043_0028,-183.239,196.300,29.850,true
611.000,ue_n043_0030,-347.819,258.896,28.356,true
611.000,ue_n043_0031,-230.892,118.283,30.749,true
611.000,ue_n043_0032,-238.980,109.811,30.982,true
611.000,ue_n043_0033,-341.220,83.233,33.350,true
611.000,ue_n043_0034,-342.829,83.818,33.356,true
611.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
611.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
611.000,ue_ujeongwon_0020,-68.578,69.204,53.925,true
611.000,ue_ujeongwon_0021,-68.577,67.552,53.844,true
611.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
611.000,ue_ujeongwon_0023,-124.664,494.719,39.147,true
611.000,ue_ujeongwon_0024,-134.354,494.797,37.989,true
611.000,ue_ujeongwon_0025,-185.973,259.941,31.150,true
611.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
611.000,ue_ujeongwon_0028,-232.780,313.241,29.971,true
611.000,ue_ujeongwon_0029,-248.333,327.061,30.100,true
611.000,ue_ujeongwon_0030,-252.348,359.719,30.297,true
611.000,ue_ujeongwon_0031,-290.264,382.000,24.690,true
611.000,car_north_base_020,-67.258,31.129,52.060,true
611.000,car_north_base_024,-219.184,258.005,30.100,true
611.000,car_north_base_026,-243.156,322.935,30.100,true
611.000,car_north_base_027,-246.559,390.757,30.100,true
611.000,car_north_base_029,-246.426,426.151,30.100,true
611.000,car_north_peak_017,-192.015,148.483,31.140,true
611.000,car_north_peak_019,-198.576,221.348,30.071,true
612.000,car_north_base_021_rider,-361.408,128.181,28.688,true
612.000,car_north_base_022_rider,-342.047,88.566,33.200,true
612.000,car_north_base_023_rider,-266.334,92.589,31.958,true
612.000,car_north_base_025_rider,-243.432,305.754,30.100,true
612.000,car_north_base_028_rider,-298.911,416.953,24.680,true
612.000,car_north_base_030_rider,-246.190,439.492,30.100,true
612.000,car_north_peak_018_rider,-197.440,204.142,30.099,true
612.000,car_north_peak_020_rider,-282.949,416.558,24.690,true
612.000,ue_bus_bus_foreign_language_1112_001_09,-246.762,497.678,30.120,true
612.000,ue_bus_bus_foreign_language_1112_001_10,-245.565,497.171,30.120,true
612.000,ue_bus_bus_foreign_language_1112_001_11,-246.765,497.178,30.120,true
612.000,ue_bus_bus_foreign_language_1112_001_12,-245.562,497.671,30.120,true
612.000,ue_n001_0011,-244.941,295.826,30.100,true
612.000,ue_n001_0013,-244.989,288.173,30.100,true
612.000,ue_n001_0022,-146.066,245.902,34.699,true
612.000,ue_n001_0024,-208.017,267.741,29.820,true
612.000,ue_n001_0025,-232.551,292.744,30.040,true
612.000,ue_n001_0026,-233.079,334.323,30.100,true
612.000,ue_n001_0027,-233.126,336.943,30.100,true
612.000,ue_n001_0028,-252.910,370.149,30.480,true
612.000,ue_n001_0029,-131.124,494.772,38.383,true
612.000,ue_n001_0030,-155.390,494.968,35.456,true
612.000,ue_n001_0031,-232.250,434.980,30.480,true
612.000,ue_n001_0032,-232.156,456.654,30.480,true
612.000,ue_n001_0033,-208.589,495.305,29.973,true
612.000,ue_n042_0014,-244.950,296.626,30.100,true
612.000,ue_n042_0016,-245.176,288.951,30.100,true
612.000,ue_n042_0017,-245.363,289.729,30.100,true
612.000,ue_n042_0019,-138.749,355.592,38.040,true
612.000,ue_n042_0022,-183.945,352.642,33.612,true
612.000,ue_n042_0025,-244.338,288.329,30.100,true
612.000,ue_n042_0026,-244.711,289.885,30.100,true
612.000,ue_n042_0028,-339.398,314.777,31.170,true
612.000,ue_n042_0032,-318.421,258.597,27.818,true
612.000,ue_n042_0033,-338.603,262.619,28.358,true
612.000,ue_n042_0034,-339.726,262.335,28.356,true
612.000,ue_n042_0035,-363.962,242.898,28.370,true
612.000,ue_n042_0036,-365.517,238.632,28.370,true
612.000,ue_n042_0037,-367.292,219.408,28.370,true
612.000,ue_n043_0019,-196.691,351.331,32.321,true
612.000,ue_n043_0023,-73.179,87.351,53.910,true
612.000,ue_n043_0024,-73.126,88.940,53.910,true
612.000,ue_n043_0025,-342.930,292.447,30.100,true
612.000,ue_n043_0026,-96.080,129.110,51.191,true
612.000,ue_n043_0027,-114.346,129.440,47.836,true
612.000,ue_n043_0028,-183.272,197.708,29.849,true
612.000,ue_n043_0030,-346.680,259.620,28.354,true
612.000,ue_n043_0031,-229.968,119.284,30.723,true
612.000,ue_n043_0032,-237.924,110.728,30.949,true
612.000,ue_n043_0033,-339.933,82.766,33.345,true
612.000,ue_n043_0034,-341.552,83.354,33.351,true
612.000,ue_n043_0035,-349.495,86.237,33.379,true
612.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
612.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
612.000,ue_ujeongwon_0020,-68.580,70.623,53.995,true
612.000,ue_ujeongwon_0021,-68.578,68.948,53.913,true
612.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
612.000,ue_ujeongwon_0023,-123.270,494.706,39.296,true
612.000,ue_ujeongwon_0024,-132.949,494.790,38.153,true
612.000,ue_ujeongwon_0025,-184.673,259.370,31.259,true
612.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
612.000,ue_ujeongwon_0028,-232.787,311.867,29.680,true
612.000,ue_ujeongwon_0029,-248.868,325.754,30.100,true
612.000,ue_ujeongwon_0030,-252.133,358.317,30.283,true
612.000,ue_ujeongwon_0031,-289.281,381.002,24.690,true
612.000,car_north_base_020,-67.252,25.361,51.778,true
612.000,car_north_base_024,-214.327,254.822,30.100,true
612.000,car_north_base_026,-243.100,317.888,30.100,true
612.000,car_north_base_027,-246.552,386.403,30.100,true
612.000,car_north_base_029,-246.512,421.374,30.100,true
612.000,car_north_base_031,-246.052,514.513,30.120,true
612.000,car_north_peak_017,-188.765,143.798,32.015,true
612.000,car_north_peak_019,-198.242,216.291,30.079,true
613.000,car_north_base_021_rider,-362.224,133.853,28.495,true
613.000,car_north_base_022_rider,-347.219,90.662,33.174,true
613.000,car_north_base_023_rider,-271.745,90.105,32.335,true
613.000,car_north_base_025_rider,-243.391,300.683,30.100,true
613.000,car_north_base_028_rider,-299.060,411.507,24.690,true
613.000,car_north_base_030_rider,-246.286,433.908,30.100,true
613.000,car_north_peak_018_rider,-197.107,199.082,30.107,true
613.000,car_north_peak_020_rider,-284.091,416.185,24.690,true
613.000,ue_bus_bus_foreign_language_1112_001_09,-246.798,492.137,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_10,-245.601,491.630,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_11,-246.801,491.637,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_12,-245.598,492.130,30.120,true
613.000,ue_n001_0011,-244.941,295.826,30.100,true
613.000,ue_n001_0013,-244.989,288.173,30.100,true
613.000,ue_n001_0022,-144.676,245.694,34.780,true
613.000,ue_n001_0024,-206.701,267.157,29.760,true
613.000,ue_n001_0025,-231.812,291.591,30.040,true
613.000,ue_n001_0026,-233.054,332.921,30.100,true
613.000,ue_n001_0027,-233.100,335.516,30.100,true
613.000,ue_n001_0028,-252.910,368.741,30.459,true
613.000,ue_n001_0029,-129.712,494.758,38.561,true
613.000,ue_n001_0030,-154.023,494.955,35.616,true
613.000,ue_n001_0031,-232.257,433.602,30.480,true
613.000,ue_n001_0032,-232.163,455.224,30.480,true
613.000,ue_n001_0033,-207.245,495.431,29.986,true
613.000,ue_n042_0014,-244.950,296.626,30.100,true
613.000,ue_n042_0016,-245.176,288.951,30.100,true
613.000,ue_n042_0017,-245.363,289.729,30.100,true
613.000,ue_n042_0019,-137.382,355.689,38.180,true
613.000,ue_n042_0022,-182.552,352.709,33.748,true
613.000,ue_n042_0025,-244.338,288.329,30.100,true
613.000,ue_n042_0026,-244.711,289.885,30.100,true
613.000,ue_n042_0028,-339.234,316.096,31.533,true
613.000,ue_n042_0032,-317.110,258.680,27.222,true
613.000,ue_n042_0033,-337.256,262.961,28.360,true
613.000,ue_n042_0034,-338.437,262.661,28.358,true
613.000,ue_n042_0035,-363.485,244.208,28.370,true
613.000,ue_n042_0036,-365.032,239.962,28.370,true
613.000,ue_n042_0037,-367.425,220.781,28.370,true
613.000,ue_n043_0019,-195.224,351.423,32.467,true
613.000,ue_n043_0023,-73.220,85.971,53.910,true
613.000,ue_n043_0024,-73.171,87.556,53.910,true
613.000,ue_n043_0025,-341.992,293.756,30.100,true
613.000,ue_n043_0026,-94.703,129.080,51.454,true
613.000,ue_n043_0027,-112.978,129.418,48.098,true
613.000,ue_n043_0028,-183.310,199.121,29.837,true
613.000,ue_n043_0030,-345.488,260.377,28.352,true
613.000,ue_n043_0031,-229.046,120.283,30.697,true
613.000,ue_n043_0032,-236.982,111.688,30.921,true
613.000,ue_n043_0033,-338.577,82.274,33.341,true
613.000,ue_n043_0034,-340.225,82.872,33.346,true
613.000,ue_n043_0035,-348.178,85.759,33.374,true
613.000,ue_n043_0036,-349.503,86.240,33.379,true
613.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
613.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
613.000,ue_ujeongwon_0020,-68.542,72.035,54.010,true
613.000,ue_ujeongwon_0021,-68.580,70.329,53.980,true
613.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
613.000,ue_ujeongwon_0023,-121.877,494.696,39.375,true
613.000,ue_ujeongwon_0024,-131.583,494.777,38.325,true
613.000,ue_ujeongwon_0025,-183.399,258.809,31.367,true
613.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
613.000,ue_ujeongwon_0028,-232.794,310.506,29.763,true
613.000,ue_ujeongwon_0029,-249.172,324.158,30.100,true
613.000,ue_ujeongwon_0030,-251.921,356.939,30.269,true
613.000,ue_ujeongwon_0031,-288.317,380.032,24.690,true
613.000,car_north_base_020,-67.246,19.578,51.495,true
613.000,car_north_base_024,-209.275,251.982,30.071,true
613.000,car_north_base_026,-243.239,312.831,30.100,true
613.000,car_north_base_027,-246.546,382.029,30.100,true
613.000,car_north_base_029,-246.599,416.589,30.100,true
613.000,car_north_base_031,-246.068,512.131,30.120,true
613.000,car_north_peak_017,-185.478,139.147,33.137,true
613.000,car_north_peak_019,-197.907,211.218,30.087,true
614.000,car_north_base_021_rider,-362.762,139.454,28.424,true
614.000,car_north_base_022_rider,-350.750,94.726,32.556,true
614.000,car_north_base_023_rider,-277.137,87.630,32.709,true
614.000,car_north_base_025_rider,-243.339,295.634,30.100,true
614.000,car_north_base_028_rider,-299.263,406.071,24.690,true
614.000,car_north_base_030_rider,-246.387,428.307,30.100,true
614.000,car_north_peak_018_rider,-196.772,194.018,30.115,true
614.000,car_north_peak_020_rider,-285.159,415.837,24.690,true
614.000,ue_bus_bus_foreign_language_1112_001_09,-246.834,486.598,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_10,-245.637,486.091,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_11,-246.837,486.098,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_12,-245.634,486.591,30.120,true
614.000,ue_n001_0011,-244.941,295.826,30.100,true
614.000,ue_n001_0013,-244.989,288.173,30.100,true
614.000,ue_n001_0022,-143.297,245.484,34.787,true
614.000,ue_n001_0024,-205.410,266.585,29.712,true
614.000,ue_n001_0025,-231.059,290.420,30.040,true
614.000,ue_n001_0026,-233.028,331.519,30.100,true
614.000,ue_n001_0027,-233.075,334.134,30.100,true
614.000,ue_n001_0028,-252.906,367.391,30.428,true
614.000,ue_n001_0029,-128.314,494.747,38.733,true
614.000,ue_n001_0030,-152.567,494.945,35.786,true
614.000,ue_n001_0031,-232.265,432.152,30.340,true
614.000,ue_n001_0032,-232.170,453.824,30.480,true
614.000,ue_n001_0033,-205.804,495.565,30.001,true
614.000,ue_n042_0014,-244.950,296.626,30.100,true
614.000,ue_n042_0016,-245.176,288.951,30.100,true
614.000,ue_n042_0017,-245.363,289.729,30.100,true
614.000,ue_n042_0019,-136.008,355.770,38.313,true
614.000,ue_n042_0022,-181.216,352.717,33.880,true
614.000,ue_n042_0025,-244.338,288.329,30.100,true
614.000,ue_n042_0026,-244.711,289.885,30.100,true
614.000,ue_n042_0028,-339.091,317.268,32.110,true
614.000,ue_n042_0032,-315.728,258.771,26.954,true
614.000,ue_n042_0033,-335.913,263.301,28.362,true
614.000,ue_n042_0034,-337.127,262.993,28.360,true
614.000,ue_n042_0035,-363.013,245.503,28.370,true
614.000,ue_n042_0036,-364.559,241.262,28.370,true
614.000,ue_n042_0037,-367.560,222.189,28.370,true
614.000,ue_n043_0019,-193.826,351.527,32.610,true
614.000,ue_n043_0023,-73.270,84.552,53.910,true
614.000,ue_n043_0024,-73.215,86.210,53.910,true
614.000,ue_n043_0025,-341.815,295.138,30.100,true
614.000,ue_n043_0026,-93.330,129.054,51.714,true
614.000,ue_n043_0027,-111.603,129.390,48.342,true
614.000,ue_n043_0028,-183.345,200.514,29.827,true
614.000,ue_n043_0030,-344.296,261.135,28.350,true
614.000,ue_n043_0031,-228.116,121.290,30.671,true
614.000,ue_n043_0032,-236.031,112.718,30.895,true
614.000,ue_n043_0033,-337.254,81.794,33.336,true
614.000,ue_n043_0034,-338.921,82.399,33.342,true
614.000,ue_n043_0035,-346.840,85.274,33.370,true
614.000,ue_n043_0036,-348.157,85.751,33.374,true
614.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
614.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
614.000,ue_ujeongwon_0020,-68.501,73.466,54.022,true
614.000,ue_ujeongwon_0021,-68.551,71.744,54.008,true
614.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
614.000,ue_ujeongwon_0023,-120.479,494.689,39.400,true
614.000,ue_ujeongwon_0024,-130.116,494.762,38.510,true
614.000,ue_ujeongwon_0025,-182.593,259.394,31.432,true
614.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
614.000,ue_ujeongwon_0028,-232.800,309.144,30.081,true
614.000,ue_ujeongwon_0029,-248.992,322.733,30.100,true
614.000,ue_ujeongwon_0030,-251.707,355.541,30.255,true
614.000,ue_ujeongwon_0031,-287.330,379.038,24.690,true
614.000,car_north_base_020,-67.240,13.799,51.212,true
614.000,car_north_base_024,-206.465,246.988,30.038,true
614.000,car_north_base_026,-243.377,307.771,30.100,true
614.000,car_north_base_027,-246.503,377.651,30.100,true
614.000,car_north_base_029,-246.593,411.798,30.100,true
614.000,car_north_base_031,-246.097,507.664,30.120,true
614.000,car_north_peak_017,-180.149,137.237,34.289,true
614.000,car_north_peak_019,-197.573,206.156,30.095,true
615.000,car_north_base_021_rider,-363.169,145.181,28.414,true
615.000,car_north_base_022_rider,-353.789,99.328,31.765,true
615.000,car_north_base_023_rider,-282.531,85.154,33.084,true
615.000,car_north_base_025_rider,-243.234,290.586,30.100,true
615.000,car_north_base_028_rider,-299.467,400.626,24.690,true
615.000,car_north_base_030_rider,-246.488,422.691,30.100,true
615.000,car_north_peak_018_rider,-196.459,188.943,30.128,true
615.000,car_north_peak_020_rider,-286.274,415.473,24.690,true
615.000,ue_bus_bus_foreign_language_1112_001_09,-246.870,481.058,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_10,-245.673,480.550,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_11,-246.873,480.558,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_12,-245.670,481.050,30.120,true
615.000,ue_n001_0011,-244.941,295.826,30.100,true
615.000,ue_n001_0013,-244.989,288.173,30.100,true
615.000,ue_n001_0022,-141.925,245.277,34.739,true
615.000,ue_n001_0024,-204.132,266.013,29.708,true
615.000,ue_n001_0025,-230.278,289.207,30.040,true
