# KHU_Final seed=738, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
508.000,ue_n001_0025,-252.910,404.449,30.480,true
508.000,ue_n001_0026,-232.220,442.533,30.480,true
508.000,ue_n001_0027,-198.187,495.498,30.388,true
508.000,ue_n001_0028,-219.696,496.233,30.160,true
508.000,ue_n042_0010,-99.833,398.007,40.488,true
508.000,ue_n042_0018,-247.010,290.446,30.100,true
508.000,ue_n042_0019,-250.743,256.112,29.311,true
508.000,ue_n042_0021,-271.504,256.588,28.359,true
508.000,ue_n042_0022,-274.720,256.720,28.359,true
508.000,ue_n042_0024,-311.105,268.859,28.350,true
508.000,ue_n042_0025,-344.520,260.992,28.351,true
508.000,ue_n042_0026,-357.154,252.391,28.370,true
508.000,ue_n042_0028,-367.787,202.463,28.376,true
508.000,ue_n043_0007,-110.592,392.423,39.500,true
508.000,ue_n043_0015,-232.649,315.836,29.960,true
508.000,ue_n043_0018,-75.990,126.817,53.800,true
508.000,ue_n043_0019,-132.821,161.532,34.600,true
508.000,ue_n043_0020,-151.899,155.414,34.201,true
508.000,ue_n043_0021,-305.935,281.420,29.149,true
508.000,ue_n043_0022,-198.848,150.017,31.070,true
508.000,ue_n043_0023,-235.559,113.229,30.881,true
508.000,ue_n043_0024,-242.505,106.749,31.092,true
508.000,ue_n043_0025,-243.617,106.631,31.113,true
508.000,ue_n043_0026,-271.556,86.515,32.420,true
508.000,ue_n043_0027,-274.050,85.438,32.590,true
508.000,ue_n043_0028,-293.358,80.111,33.290,true
508.000,ue_n043_0029,-340.823,83.089,33.348,true
508.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
508.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
508.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
508.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
508.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
508.000,ue_ujeongwon_0016,-130.819,260.130,34.600,true
508.000,ue_ujeongwon_0017,-111.471,482.462,39.500,true
508.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
508.000,ue_ujeongwon_0019,-178.954,495.157,32.536,true
508.000,ue_ujeongwon_0020,-232.957,327.530,30.100,true
508.000,ue_ujeongwon_0021,-250.640,498.547,30.112,true
508.000,ue_ujeongwon_0022,-233.197,340.928,30.100,true
508.000,ue_ujeongwon_0023,-251.940,357.059,30.270,true
508.000,ue_ujeongwon_0024,-265.036,364.189,29.872,true
508.000,ue_ujeongwon_0025,-310.018,401.930,24.690,true
508.000,ue_ujeongwon_0026,-309.973,424.620,24.690,true
508.000,ue_ujeongwon_0027,-310.143,403.512,24.690,true
508.000,car_north_base_016,-67.288,71.144,54.003,true
508.000,car_north_base_018,-69.208,129.585,53.963,true
508.000,car_north_base_019,-196.864,195.410,30.113,true
509.000,car_north_base_020_rider,-246.055,514.046,30.120,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-174.693,260.960,32.290,true
509.000,ue_bus_bus_foreign_language_5100_002_03,-173.304,260.320,32.506,true
509.000,ue_bus_bus_foreign_language_7000_004_04,-245.585,494.154,30.120,true
509.000,ue_bus_bus_foreign_language_7000_004_05,-246.785,494.162,30.120,true
509.000,ue_bus_bus_foreign_language_7000_004_06,-246.788,493.662,30.120,true
509.000,ue_bus_bus_foreign_language_7000_004_07,-245.588,493.654,30.120,true
509.000,ue_n001_0013,-244.950,296.626,30.100,true
509.000,ue_n001_0017,-212.776,271.593,30.146,true
509.000,ue_n001_0020,-251.606,354.883,30.248,true
509.000,ue_n001_0021,-251.818,361.079,30.318,true
509.000,ue_n001_0022,-233.115,356.671,30.100,true
509.000,ue_n001_0023,-233.076,364.422,30.100,true
509.000,ue_n001_0024,-252.910,395.757,30.480,true
509.000,ue_n001_0025,-252.910,403.030,30.480,true
509.000,ue_n001_0026,-232.220,441.189,30.480,true
509.000,ue_n001_0027,-196.814,495.290,30.573,true
509.000,ue_n001_0028,-218.327,495.854,30.164,true
509.000,ue_n042_0010,-98.494,398.351,40.726,true
509.000,ue_n042_0018,-247.246,291.813,30.100,true
509.000,ue_n042_0019,-249.308,256.195,29.453,true
509.000,ue_n042_0021,-270.163,256.322,28.366,true
509.000,ue_n042_0022,-273.343,256.874,28.351,true
509.000,ue_n042_0024,-310.447,270.076,28.304,true
509.000,ue_n042_0025,-343.267,261.437,28.351,true
509.000,ue_n042_0026,-356.200,253.427,28.370,true
509.000,ue_n042_0028,-367.658,203.864,28.376,true
509.000,ue_n043_0007,-109.520,393.308,39.500,true
509.000,ue_n043_0015,-232.642,317.218,29.960,true
509.000,ue_n043_0018,-75.348,125.585,53.830,true
509.000,ue_n043_0019,-131.449,161.784,34.600,true
509.000,ue_n043_0020,-150.577,155.012,34.505,true
509.000,ue_n043_0021,-305.516,282.790,29.263,true
509.000,ue_n043_0022,-198.694,151.425,31.024,true
509.000,ue_n043_0023,-234.621,114.245,30.855,true
509.000,ue_n043_0024,-241.417,107.694,31.058,true
509.000,ue_n043_0025,-242.571,107.539,31.081,true
509.000,ue_n043_0026,-270.297,87.058,32.334,true
509.000,ue_n043_0027,-272.781,85.986,32.503,true
509.000,ue_n043_0028,-291.992,80.246,33.290,true
509.000,ue_n043_0029,-339.517,82.615,33.344,true
509.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
509.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
509.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
509.000,ue_ujeongwon_0013,-69.207,58.328,53.256,true
509.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0016,-129.410,260.130,34.600,true
509.000,ue_ujeongwon_0017,-111.478,481.078,39.500,true
509.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
509.000,ue_ujeongwon_0019,-177.538,495.143,32.722,true
509.000,ue_ujeongwon_0020,-232.932,326.159,30.100,true
509.000,ue_ujeongwon_0021,-249.637,499.576,30.117,true
509.000,ue_ujeongwon_0022,-233.173,339.566,30.100,true
509.000,ue_ujeongwon_0023,-251.620,356.251,30.262,true
509.000,ue_ujeongwon_0024,-263.868,363.651,30.326,true
509.000,ue_ujeongwon_0025,-309.030,400.936,24.690,true
509.000,ue_ujeongwon_0026,-309.039,425.674,24.690,true
509.000,ue_ujeongwon_0027,-310.391,402.305,24.690,true
509.000,car_north_base_016,-67.290,71.059,54.003,true
509.000,car_north_base_018,-67.345,125.096,53.993,true
509.000,car_north_base_019,-196.465,189.039,30.127,true
510.000,car_north_base_020_rider,-246.074,511.142,30.120,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-173.318,260.960,32.504,true
510.000,ue_bus_bus_foreign_language_5100_002_03,-171.921,260.310,32.721,true
510.000,ue_bus_bus_foreign_language_7000_004_04,-245.621,488.611,30.120,true
510.000,ue_bus_bus_foreign_language_7000_004_05,-246.821,488.619,30.120,true
510.000,ue_bus_bus_foreign_language_7000_004_06,-246.824,488.119,30.120,true
510.000,ue_bus_bus_foreign_language_7000_004_07,-245.624,488.111,30.120,true
510.000,ue_n001_0013,-244.950,296.626,30.100,true
510.000,ue_n001_0017,-211.830,270.566,30.013,true
510.000,ue_n001_0020,-251.399,353.531,30.234,true
510.000,ue_n001_0021,-251.707,359.760,30.297,true
510.000,ue_n001_0022,-233.126,355.254,30.100,true
510.000,ue_n001_0023,-233.082,363.040,30.100,true
510.000,ue_n001_0024,-252.910,394.341,30.480,true
510.000,ue_n001_0025,-252.910,401.634,30.480,true
510.000,ue_n001_0026,-232.227,439.790,30.480,true
510.000,ue_n001_0027,-195.473,495.284,30.731,true
510.000,ue_n001_0028,-217.037,495.497,30.169,true
510.000,ue_n001_0029,-231.952,495.227,30.120,true
510.000,ue_n042_0010,-97.191,398.681,40.974,true
510.000,ue_n042_0018,-247.416,293.101,30.100,true
510.000,ue_n042_0019,-247.922,256.288,29.603,true
510.000,ue_n042_0021,-268.808,256.054,28.373,true
510.000,ue_n042_0022,-271.953,256.677,28.356,true
510.000,ue_n042_0024,-309.849,271.282,28.286,true
510.000,ue_n042_0025,-341.889,261.786,28.353,true
510.000,ue_n042_0026,-355.070,254.289,28.369,true
510.000,ue_n042_0028,-367.532,205.247,28.375,true
510.000,ue_n043_0007,-108.448,394.200,39.500,true
510.000,ue_n043_0015,-232.635,318.622,30.010,true
510.000,ue_n043_0018,-74.669,124.293,53.860,true
510.000,ue_n043_0019,-130.059,162.021,34.600,true
510.000,ue_n043_0020,-149.304,154.625,34.798,true
510.000,ue_n043_0021,-305.124,284.075,29.370,true
510.000,ue_n043_0022,-198.796,152.781,30.979,true
510.000,ue_n043_0023,-233.647,115.300,30.827,true
510.000,ue_n043_0024,-240.352,108.620,31.024,true
510.000,ue_n043_0025,-241.519,108.453,31.048,true
510.000,ue_n043_0026,-269.034,87.604,32.248,true
510.000,ue_n043_0027,-271.496,86.541,32.416,true
510.000,ue_n043_0028,-290.593,80.384,33.290,true
510.000,ue_n043_0029,-338.220,82.144,33.339,true
510.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
510.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
510.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
510.000,ue_ujeongwon_0013,-69.207,58.328,53.256,true
510.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
510.000,ue_ujeongwon_0016,-127.984,260.120,34.600,true
510.000,ue_ujeongwon_0017,-111.480,479.659,39.500,true
510.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
510.000,ue_ujeongwon_0019,-176.153,495.130,32.916,true
510.000,ue_ujeongwon_0020,-232.883,324.711,29.971,true
510.000,ue_ujeongwon_0021,-248.349,500.137,30.120,true
510.000,ue_ujeongwon_0022,-233.147,338.148,30.100,true
510.000,ue_ujeongwon_0023,-251.596,354.817,30.248,true
510.000,ue_ujeongwon_0024,-262.602,363.070,30.425,true
510.000,ue_ujeongwon_0025,-308.026,399.921,24.690,true
510.000,ue_ujeongwon_0026,-308.114,426.720,24.690,true
510.000,ue_ujeongwon_0027,-309.429,401.338,24.690,true
510.000,ue_ujeongwon_0028,-309.776,404.168,24.690,true
510.000,car_north_base_016,-67.291,71.022,54.002,true
510.000,car_north_base_018,-67.318,120.152,54.006,true
510.000,car_north_base_019,-196.120,182.678,30.153,true
511.000,car_north_base_020_rider,-246.106,506.259,30.120,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
511.000,ue_bus_bus_foreign_language_5100_002_02,-171.893,260.950,32.725,true
511.000,ue_bus_bus_foreign_language_5100_002_03,-170.588,260.308,32.954,true
511.000,ue_bus_bus_foreign_language_7000_004_04,-245.657,483.074,30.120,true
511.000,ue_bus_bus_foreign_language_7000_004_05,-246.857,483.082,30.120,true
511.000,ue_bus_bus_foreign_language_7000_004_06,-246.860,482.582,30.120,true
511.000,ue_bus_bus_foreign_language_7000_004_07,-245.660,482.574,30.120,true
511.000,ue_n001_0013,-244.950,296.626,30.100,true
511.000,ue_n001_0017,-210.914,269.572,29.885,true
511.000,ue_n001_0020,-251.188,352.155,30.221,true
511.000,ue_n001_0021,-251.490,358.350,30.282,true
511.000,ue_n001_0022,-233.135,353.887,30.100,true
511.000,ue_n001_0023,-233.089,361.619,30.100,true
511.000,ue_n001_0024,-252.910,392.851,30.480,true
511.000,ue_n001_0025,-252.910,400.228,30.480,true
511.000,ue_n001_0026,-232.234,438.420,30.480,true
511.000,ue_n001_0027,-194.066,495.277,30.897,true
511.000,ue_n001_0028,-215.599,495.332,30.140,true
511.000,ue_n001_0029,-231.976,493.804,30.120,true
511.000,ue_n042_0010,-95.855,399.025,41.247,true
511.000,ue_n042_0018,-247.437,294.504,30.100,true
511.000,ue_n042_0019,-246.573,256.376,29.740,true
511.000,ue_n042_0021,-267.445,255.784,28.381,true
511.000,ue_n042_0022,-270.621,256.413,28.363,true
511.000,ue_n042_0024,-308.699,272.375,28.396,true
511.000,ue_n042_0025,-340.518,262.134,28.355,true
511.000,ue_n042_0026,-353.873,255.050,28.367,true
511.000,ue_n042_0028,-367.408,206.597,28.374,true
511.000,ue_n043_0007,-107.359,395.107,39.514,true
511.000,ue_n043_0015,-232.637,319.973,30.060,true
511.000,ue_n043_0018,-74.013,123.041,53.900,true
511.000,ue_n043_0019,-128.656,162.260,34.600,true
511.000,ue_n043_0020,-148.080,154.006,34.770,true
511.000,ue_n043_0021,-304.478,285.298,29.479,true
511.000,ue_n043_0022,-198.903,154.195,30.932,true
511.000,ue_n043_0023,-232.716,116.308,30.801,true
511.000,ue_n043_0024,-239.327,109.510,30.993,true
511.000,ue_n043_0025,-240.479,109.357,31.015,true
511.000,ue_n043_0026,-267.753,88.157,32.161,true
511.000,ue_n043_0027,-270.216,87.094,32.329,true
511.000,ue_n043_0028,-289.173,80.524,33.290,true
511.000,ue_n043_0029,-336.901,81.666,33.335,true
511.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
511.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
511.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
511.000,ue_ujeongwon_0013,-69.207,58.328,53.256,true
511.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
511.000,ue_ujeongwon_0016,-126.632,260.120,34.600,true
511.000,ue_ujeongwon_0017,-111.482,478.262,39.500,true
511.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
511.000,ue_ujeongwon_0019,-174.706,495.123,33.099,true
511.000,ue_ujeongwon_0020,-232.829,323.348,29.914,true
511.000,ue_ujeongwon_0021,-246.961,499.855,30.120,true
511.000,ue_ujeongwon_0022,-233.123,336.777,30.100,true
511.000,ue_ujeongwon_0023,-251.384,353.436,30.234,true
511.000,ue_ujeongwon_0024,-261.245,362.876,30.480,true
511.000,ue_ujeongwon_0025,-307.073,398.957,24.690,true
511.000,ue_ujeongwon_0026,-307.220,427.734,24.690,true
511.000,ue_ujeongwon_0027,-308.425,400.326,24.690,true
511.000,ue_ujeongwon_0028,-310.456,402.953,24.690,true
511.000,car_north_base_016,-67.300,70.449,53.986,true
511.000,car_north_base_018,-67.292,115.207,54.019,true
511.000,car_north_base_019,-195.423,176.348,30.165,true
512.000,car_north_base_020_rider,-246.142,500.757,30.120,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
512.000,ue_bus_bus_foreign_language_5100_002_02,-170.465,260.940,32.971,true
512.000,ue_bus_bus_foreign_language_5100_002_03,-169.150,260.300,33.171,true
512.000,ue_bus_bus_foreign_language_7000_004_04,-245.693,477.535,30.120,true
512.000,ue_bus_bus_foreign_language_7000_004_05,-246.893,477.542,30.120,true
512.000,ue_bus_bus_foreign_language_7000_004_06,-246.896,477.042,30.120,true
512.000,ue_bus_bus_foreign_language_7000_004_07,-245.696,477.035,30.120,true
512.000,ue_n001_0013,-244.950,296.626,30.100,true
512.000,ue_n001_0017,-209.883,268.817,29.810,true
512.000,ue_n001_0020,-250.718,350.809,30.207,true
512.000,ue_n001_0021,-251.273,356.935,30.268,true
512.000,ue_n001_0022,-233.144,352.503,30.100,true
512.000,ue_n001_0023,-233.096,360.200,30.100,true
512.000,ue_n001_0024,-252.910,391.463,30.480,true
512.000,ue_n001_0025,-252.910,398.815,30.480,true
512.000,ue_n001_0026,-232.240,437.028,30.480,true
512.000,ue_n001_0027,-192.634,495.270,31.064,true
512.000,ue_n001_0028,-214.181,495.277,30.096,true
512.000,ue_n001_0029,-231.995,492.394,30.120,true
512.000,ue_n042_0010,-94.504,399.375,41.535,true
512.000,ue_n042_0018,-247.458,295.903,30.100,true
512.000,ue_n042_0019,-245.140,256.470,29.877,true
512.000,ue_n042_0021,-266.167,255.888,28.489,true
512.000,ue_n042_0022,-269.225,256.137,28.371,true
512.000,ue_n042_0024,-308.293,273.703,28.507,true
512.000,ue_n042_0025,-339.151,262.480,28.357,true
512.000,ue_n042_0026,-352.694,255.799,28.365,true
512.000,ue_n042_0028,-367.278,208.024,28.373,true
512.000,ue_n043_0007,-106.384,395.923,39.546,true
512.000,ue_n043_0015,-232.664,321.325,30.062,true
512.000,ue_n043_0018,-73.679,121.748,53.920,true
512.000,ue_n043_0019,-127.291,162.492,34.600,true
512.000,ue_n043_0020,-147.557,152.585,34.360,true
512.000,ue_n043_0021,-305.589,287.141,29.536,true
512.000,ue_n043_0022,-199.005,155.554,30.887,true
512.000,ue_n043_0023,-231.775,117.328,30.774,true
512.000,ue_n043_0024,-238.265,110.433,30.959,true
512.000,ue_n043_0025,-239.431,110.267,30.983,true
512.000,ue_n043_0026,-266.486,88.704,32.074,true
512.000,ue_n043_0027,-268.956,87.638,32.243,true
512.000,ue_n043_0028,-287.805,80.658,33.290,true
512.000,ue_n043_0029,-335.590,81.190,33.330,true
512.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
512.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
512.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
512.000,ue_ujeongwon_0013,-69.207,58.328,53.256,true
512.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
512.000,ue_ujeongwon_0016,-125.223,260.110,34.600,true
512.000,ue_ujeongwon_0017,-111.489,476.923,39.500,true
512.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
512.000,ue_ujeongwon_0019,-173.322,495.112,33.273,true
512.000,ue_ujeongwon_0020,-232.764,321.952,30.021,true
512.000,ue_ujeongwon_0021,-245.517,499.832,30.120,true
512.000,ue_ujeongwon_0022,-233.097,335.373,30.100,true
512.000,ue_ujeongwon_0023,-250.363,352.172,30.219,true
512.000,ue_ujeongwon_0024,-259.959,363.159,30.480,true
512.000,ue_ujeongwon_0025,-306.072,397.949,24.690,true
512.000,ue_ujeongwon_0026,-306.293,428.786,24.690,true
512.000,ue_ujeongwon_0027,-307.458,399.346,24.690,true
512.000,ue_ujeongwon_0028,-309.942,401.853,24.690,true
512.000,car_north_base_016,-67.298,68.536,53.893,true
512.000,car_north_base_018,-67.265,110.263,54.032,true
512.000,car_north_base_019,-194.621,170.028,30.175,true
513.000,car_north_base_020_rider,-246.178,495.252,30.120,true
513.000,car_north_base_021_rider,-246.050,514.880,30.120,true
513.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
513.000,ue_bus_bus_foreign_language_5100_002_02,-169.118,260.940,33.176,true
513.000,ue_bus_bus_foreign_language_5100_002_03,-167.790,260.290,33.379,true
513.000,ue_bus_bus_foreign_language_7000_004_04,-245.725,471.993,30.120,true
513.000,ue_bus_bus_foreign_language_7000_004_05,-246.925,472.001,30.120,true
513.000,ue_bus_bus_foreign_language_7000_004_06,-246.928,471.501,30.120,true
513.000,ue_bus_bus_foreign_language_7000_004_07,-245.728,471.493,30.120,true
513.000,ue_n001_0013,-244.950,296.626,30.100,true
513.000,ue_n001_0017,-208.688,268.042,29.810,true
513.000,ue_n001_0020,-250.752,349.447,30.167,true
513.000,ue_n001_0021,-251.689,355.420,30.254,true
513.000,ue_n001_0022,-233.153,351.056,30.100,true
513.000,ue_n001_0023,-233.103,358.782,30.100,true
513.000,ue_n001_0024,-252.910,390.109,30.480,true
513.000,ue_n001_0025,-252.910,397.420,30.480,true
513.000,ue_n001_0026,-232.247,435.580,30.480,true
513.000,ue_n001_0027,-191.237,495.256,31.199,true
513.000,ue_n001_0028,-212.800,495.224,30.053,true
513.000,ue_n001_0029,-232.006,491.011,30.120,true
513.000,ue_n042_0010,-93.192,399.712,41.811,true
513.000,ue_n042_0018,-247.481,297.315,30.105,true
513.000,ue_n042_0019,-243.705,256.581,29.968,true
513.000,ue_n042_0021,-264.735,255.210,28.648,true
513.000,ue_n042_0022,-267.858,255.866,28.379,true
513.000,ue_n042_0024,-307.879,275.058,28.620,true
513.000,ue_n042_0025,-337.784,262.827,28.359,true
513.000,ue_n042_0026,-351.535,256.535,28.363,true
513.000,ue_n042_0028,-367.146,209.465,28.372,true
513.000,ue_n043_0007,-105.132,396.512,39.683,true
513.000,ue_n043_0015,-232.692,322.707,30.064,true
513.000,ue_n043_0018,-73.501,120.367,53.950,true
513.000,ue_n043_0019,-125.879,162.732,34.600,true
513.000,ue_n043_0020,-146.550,151.633,34.273,true
513.000,ue_n043_0021,-306.993,287.100,29.517,true
513.000,ue_n043_0022,-199.109,156.932,30.842,true
513.000,ue_n043_0023,-230.830,118.351,30.747,true
513.000,ue_n043_0024,-237.261,111.386,30.929,true
513.000,ue_n043_0025,-238.415,111.150,30.951,true
513.000,ue_n043_0026,-265.215,89.253,31.988,true
513.000,ue_n043_0027,-267.688,88.185,32.156,true
513.000,ue_n043_0028,-286.475,80.789,33.290,true
513.000,ue_n043_0029,-334.301,80.722,33.325,true
513.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
513.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
513.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
513.000,ue_ujeongwon_0013,-69.207,58.328,53.256,true
513.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
513.000,ue_ujeongwon_0017,-111.496,475.519,39.500,true
513.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
513.000,ue_ujeongwon_0019,-171.911,495.098,33.450,true
513.000,ue_ujeongwon_0020,-232.744,320.579,30.060,true
513.000,ue_ujeongwon_0021,-244.145,499.810,30.120,true
513.000,ue_ujeongwon_0022,-233.073,334.004,30.100,true
513.000,ue_ujeongwon_0023,-250.068,350.794,30.205,true
513.000,ue_ujeongwon_0024,-258.607,363.457,30.480,true
513.000,ue_ujeongwon_0025,-305.099,396.970,24.690,true
513.000,ue_ujeongwon_0026,-305.364,429.841,24.690,true
513.000,ue_ujeongwon_0027,-306.455,398.334,24.690,true
513.000,ue_ujeongwon_0028,-308.961,400.868,24.690,true
513.000,car_north_base_016,-67.294,65.114,53.725,true
513.000,car_north_base_018,-67.239,105.321,54.046,true
513.000,car_north_base_019,-194.145,163.678,30.190,true
514.000,car_north_base_020_rider,-246.214,489.746,30.120,true
514.000,car_north_base_021_rider,-246.054,514.214,30.120,true
514.000,ue_bus_bus_foreign_language_5100_002_00,-69.142,55.660,53.262,true
514.000,ue_bus_bus_foreign_language_5100_002_02,-167.742,260.930,33.390,true
514.000,ue_bus_bus_foreign_language_5100_002_03,-166.399,260.290,33.648,true
