# KHU_Final seed=813, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
625.000,car_north_base_028_rider,-42.312,87.080,54.050,true
625.000,car_north_base_031_rider,-246.279,463.808,30.115,true
625.000,car_north_peak_016_rider,-75.978,420.684,45.885,true
625.000,car_north_peak_018_rider,-304.012,409.687,24.690,true
625.000,ue_bus_bus_foreign_language_1112_001_12,-245.977,402.233,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_13,-245.977,401.733,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_14,-247.177,401.731,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_15,-247.177,402.231,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_08,-201.047,236.275,30.002,true
625.000,ue_bus_bus_foreign_language_7000_004_09,-201.249,236.732,30.002,true
625.000,ue_bus_bus_foreign_language_7000_004_10,-202.143,235.788,30.002,true
625.000,ue_bus_bus_foreign_language_7000_004_11,-202.346,236.245,30.002,true
625.000,ue_bus_bus_foreign_language_9_005_04,-66.686,57.030,53.256,true
625.000,ue_bus_bus_foreign_language_9_005_05,-69.204,55.528,53.256,true
625.000,ue_bus_bus_foreign_language_9_005_06,-66.686,57.530,53.256,true
625.000,ue_bus_bus_foreign_language_9_005_07,-67.886,57.529,53.256,true
625.000,ue_n001_0008,-67.887,58.029,53.256,true
625.000,ue_n001_0014,-66.688,59.530,53.256,true
625.000,ue_n001_0020,-202.549,236.702,30.002,true
625.000,ue_n001_0024,-205.757,266.737,29.720,true
625.000,ue_n001_0026,-233.156,338.634,30.100,true
625.000,ue_n001_0027,-99.269,462.129,40.368,true
625.000,ue_n001_0028,-252.910,376.807,30.480,true
625.000,ue_n001_0029,-112.496,487.056,39.500,true
625.000,ue_n001_0030,-125.026,494.723,39.107,true
625.000,ue_n001_0031,-126.179,495.374,38.978,true
625.000,ue_n001_0032,-232.848,415.811,30.477,true
625.000,ue_n001_0033,-253.528,442.104,30.146,true
625.000,ue_n001_0034,-232.002,426.720,30.073,true
625.000,ue_n001_0035,-224.373,497.527,30.144,true
625.000,ue_n042_0014,-66.688,59.030,53.256,true
625.000,ue_n042_0016,-77.955,429.917,45.990,true
625.000,ue_n042_0028,-338.546,288.684,29.670,true
625.000,ue_n042_0029,-305.505,282.827,29.267,true
625.000,ue_n042_0031,-326.896,265.476,28.370,true
625.000,ue_n042_0033,-376.408,230.755,28.370,true
625.000,ue_n042_0034,-367.093,217.329,28.370,true
625.000,ue_n042_0035,-367.730,203.085,28.376,true
625.000,ue_n042_0036,-370.072,185.753,28.370,true
625.000,ue_n043_0014,-155.542,354.352,36.390,true
625.000,ue_n043_0018,-190.090,351.843,32.995,true
625.000,ue_n043_0020,-232.705,302.342,30.090,true
625.000,ue_n043_0022,-65.021,77.205,53.975,true
625.000,ue_n043_0023,-66.803,77.086,53.954,true
625.000,ue_n043_0025,-184.695,256.850,31.153,true
625.000,ue_n043_0028,-328.447,265.142,28.370,true
625.000,ue_n043_0029,-199.435,161.254,30.699,true
625.000,ue_n043_0030,-199.915,159.109,30.768,true
625.000,ue_n043_0031,-209.084,138.280,30.848,true
625.000,ue_n043_0032,-230.150,119.087,30.728,true
625.000,ue_n043_0033,-299.363,79.520,33.290,true
625.000,ue_n043_0034,-321.525,77.336,33.290,true
625.000,ue_n043_0035,-322.823,77.208,33.290,true
625.000,ue_ujeongwon_0009,-66.687,58.030,53.256,true
625.000,ue_ujeongwon_0010,-66.687,58.530,53.256,true
625.000,ue_ujeongwon_0014,-67.887,58.529,53.256,true
625.000,ue_ujeongwon_0016,-67.888,59.029,53.256,true
625.000,ue_ujeongwon_0017,-67.888,59.529,53.256,true
625.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
625.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
625.000,ue_ujeongwon_0021,-144.620,260.190,34.600,true
625.000,ue_ujeongwon_0022,-201.452,237.189,30.002,true
625.000,ue_ujeongwon_0023,-185.977,495.215,31.731,true
625.000,ue_ujeongwon_0026,-228.259,498.602,30.131,true
625.000,ue_ujeongwon_0027,-251.998,357.437,30.274,true
625.000,ue_ujeongwon_0028,-263.555,363.508,30.351,true
625.000,ue_ujeongwon_0029,-283.753,375.436,24.690,true
625.000,ue_ujeongwon_0030,-309.438,404.773,24.690,true
625.000,car_north_base_029,-194.438,168.441,30.180,true
625.000,car_north_base_030,-246.512,421.377,30.100,true
625.000,car_north_base_032,-246.105,506.408,30.120,true
625.000,car_north_peak_014,-159.161,135.137,38.858,true
625.000,car_north_peak_017,-195.896,179.985,30.161,true
626.000,car_north_base_028_rider,-42.419,86.137,54.050,true
626.000,car_north_base_031_rider,-246.221,457.548,30.110,true
626.000,car_north_peak_016_rider,-75.842,425.642,45.918,true
626.000,car_north_peak_018_rider,-305.324,409.259,24.690,true
626.000,ue_bus_bus_foreign_language_1112_001_12,-245.969,396.692,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_13,-245.968,396.192,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_14,-247.168,396.190,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_15,-247.169,396.690,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_08,-199.362,230.968,30.049,true
626.000,ue_bus_bus_foreign_language_7000_004_09,-199.537,231.436,30.049,true
626.000,ue_bus_bus_foreign_language_7000_004_10,-200.486,230.549,30.049,true
626.000,ue_bus_bus_foreign_language_7000_004_11,-200.661,231.017,30.049,true
626.000,ue_bus_bus_foreign_language_9_005_05,-69.204,55.528,53.256,true
626.000,ue_bus_bus_foreign_language_9_005_06,-66.686,57.530,53.256,true
626.000,ue_n001_0008,-67.887,58.029,53.256,true
626.000,ue_n001_0014,-66.688,59.530,53.256,true
626.000,ue_n001_0020,-200.836,231.486,30.049,true
626.000,ue_n001_0024,-204.508,266.182,29.690,true
626.000,ue_n001_0026,-233.132,337.309,30.100,true
626.000,ue_n001_0027,-97.898,461.768,40.632,true
626.000,ue_n001_0028,-252.910,375.425,30.480,true
626.000,ue_n001_0029,-112.138,485.708,39.500,true
626.000,ue_n001_0030,-123.681,494.710,39.252,true
626.000,ue_n001_0031,-124.844,495.361,39.127,true
626.000,ue_n001_0032,-232.856,414.426,30.480,true
626.000,ue_n001_0033,-253.555,440.686,30.141,true
626.000,ue_n001_0034,-231.992,425.314,30.162,true
626.000,ue_n001_0035,-223.032,497.156,30.149,true
626.000,ue_n042_0014,-66.688,59.030,53.256,true
626.000,ue_n042_0016,-77.552,431.296,45.990,true
626.000,ue_n042_0028,-339.928,289.070,29.719,true
626.000,ue_n042_0029,-305.103,284.144,29.376,true
626.000,ue_n042_0031,-325.529,265.769,28.370,true
626.000,ue_n042_0033,-376.591,232.147,28.370,true
626.000,ue_n042_0034,-367.227,218.724,28.370,true
626.000,ue_n042_0035,-367.604,204.457,28.375,true
626.000,ue_n042_0036,-370.275,187.151,28.370,true
626.000,ue_n043_0014,-154.120,354.506,36.528,true
626.000,ue_n043_0018,-188.642,352.014,33.141,true
626.000,ue_n043_0020,-232.698,303.708,30.100,true
626.000,ue_n043_0022,-63.604,77.300,53.992,true
626.000,ue_n043_0023,-65.390,77.181,53.971,true
626.000,ue_n043_0025,-183.942,258.033,31.420,true
626.000,ue_n043_0028,-327.086,265.434,28.370,true
626.000,ue_n043_0029,-199.544,162.704,30.651,true
626.000,ue_n043_0030,-200.023,160.542,30.721,true
626.000,ue_n043_0031,-208.006,139.130,30.881,true
626.000,ue_n043_0032,-229.187,120.131,30.701,true
626.000,ue_n043_0033,-297.965,79.657,33.290,true
626.000,ue_n043_0034,-320.125,77.474,33.290,true
626.000,ue_n043_0035,-321.495,77.339,33.290,true
626.000,ue_ujeongwon_0009,-66.687,58.030,53.256,true
626.000,ue_ujeongwon_0010,-66.687,58.530,53.256,true
626.000,ue_ujeongwon_0014,-67.887,58.529,53.256,true
626.000,ue_ujeongwon_0016,-67.888,59.029,53.256,true
626.000,ue_ujeongwon_0017,-67.888,59.529,53.256,true
626.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
626.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
626.000,ue_ujeongwon_0021,-143.291,260.190,34.600,true
626.000,ue_ujeongwon_0022,-199.711,231.905,30.049,true
626.000,ue_ujeongwon_0023,-184.640,495.202,31.887,true
626.000,ue_ujeongwon_0026,-226.936,498.236,30.136,true
626.000,ue_ujeongwon_0027,-251.785,356.046,30.260,true
626.000,ue_ujeongwon_0028,-262.290,362.927,30.449,true
626.000,ue_ujeongwon_0029,-282.800,374.477,24.690,true
626.000,ue_ujeongwon_0030,-310.118,403.557,24.690,true
626.000,car_north_base_029,-194.155,163.930,30.189,true
626.000,car_north_base_030,-246.599,415.850,30.100,true
626.000,car_north_base_032,-246.132,502.216,30.120,true
626.000,car_north_peak_014,-154.194,135.024,39.945,true
626.000,car_north_peak_017,-195.311,175.487,30.166,true
627.000,car_north_base_028_rider,-41.248,85.055,54.050,true
627.000,car_north_base_031_rider,-246.163,451.306,30.105,true
627.000,car_north_peak_016_rider,-75.706,430.593,45.950,true
627.000,car_north_peak_018_rider,-306.675,408.818,24.690,true
627.000,ue_bus_bus_foreign_language_1112_001_12,-245.960,391.152,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_13,-245.959,390.652,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_14,-247.159,390.650,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_15,-247.160,391.150,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_08,-198.490,225.470,30.067,true
627.000,ue_bus_bus_foreign_language_7000_004_09,-198.600,225.958,30.067,true
627.000,ue_bus_bus_foreign_language_7000_004_10,-199.660,225.204,30.067,true
627.000,ue_bus_bus_foreign_language_7000_004_11,-199.770,225.692,30.067,true
627.000,ue_bus_bus_foreign_language_9_005_05,-69.204,55.528,53.256,true
627.000,ue_n001_0008,-67.887,58.029,53.256,true
627.000,ue_n001_0014,-66.688,59.530,53.256,true
627.000,ue_n001_0020,-199.881,226.179,30.067,true
627.000,ue_n001_0024,-203.254,265.622,29.820,true
627.000,ue_n001_0026,-233.106,335.875,30.100,true
627.000,ue_n001_0027,-96.573,461.416,40.887,true
627.000,ue_n001_0028,-252.910,373.999,30.480,true
627.000,ue_n001_0029,-111.791,484.343,39.500,true
627.000,ue_n001_0030,-122.349,494.698,39.366,true
627.000,ue_n001_0031,-123.429,495.347,39.278,true
627.000,ue_n001_0032,-232.863,412.990,30.480,true
627.000,ue_n001_0033,-253.841,439.300,30.136,true
627.000,ue_n001_0034,-231.982,423.919,30.250,true
627.000,ue_n001_0035,-221.698,496.787,30.153,true
627.000,ue_n042_0014,-66.688,59.030,53.256,true
627.000,ue_n042_0028,-341.048,289.881,29.859,true
627.000,ue_n042_0029,-304.442,285.418,29.489,true
627.000,ue_n042_0031,-324.204,266.055,28.370,true
627.000,ue_n042_0033,-376.617,233.562,28.370,true
627.000,ue_n042_0034,-367.356,220.070,28.370,true
627.000,ue_n042_0035,-367.477,205.842,28.374,true
627.000,ue_n042_0036,-370.462,188.511,28.370,true
627.000,ue_n043_0014,-152.751,354.669,36.671,true
627.000,ue_n043_0018,-187.279,352.220,33.276,true
627.000,ue_n043_0020,-232.691,305.146,30.100,true
627.000,ue_n043_0022,-62.193,77.394,54.009,true
627.000,ue_n043_0023,-63.946,77.277,53.988,true
627.000,ue_n043_0025,-183.477,258.747,31.573,true
627.000,ue_n043_0028,-325.716,265.729,28.370,true
627.000,ue_n043_0029,-199.649,164.100,30.605,true
627.000,ue_n043_0030,-200.126,161.918,30.675,true
627.000,ue_n043_0031,-206.924,139.984,30.913,true
627.000,ue_n043_0032,-228.261,121.133,30.675,true
627.000,ue_n043_0033,-296.611,79.791,33.290,true
627.000,ue_n043_0034,-318.695,77.615,33.290,true
627.000,ue_n043_0035,-320.165,77.470,33.290,true
627.000,ue_ujeongwon_0010,-66.687,58.530,53.256,true
627.000,ue_ujeongwon_0014,-67.887,58.529,53.256,true
627.000,ue_ujeongwon_0016,-67.888,59.029,53.256,true
627.000,ue_ujeongwon_0017,-67.888,59.529,53.256,true
627.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
627.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
627.000,ue_ujeongwon_0021,-141.892,260.180,34.600,true
627.000,ue_ujeongwon_0022,-198.711,226.445,30.067,true
627.000,ue_ujeongwon_0023,-183.239,495.188,32.044,true
627.000,ue_ujeongwon_0026,-225.545,497.851,30.140,true
627.000,ue_ujeongwon_0027,-251.571,354.656,30.246,true
627.000,ue_ujeongwon_0028,-260.943,362.943,30.480,true
627.000,ue_ujeongwon_0029,-281.686,373.634,24.690,true
627.000,ue_ujeongwon_0030,-310.392,402.306,24.690,true
627.000,ue_ujeongwon_0031,-309.734,404.242,24.690,true
627.000,car_north_base_029,-194.016,159.440,30.411,true
627.000,car_north_base_030,-246.590,410.294,30.100,true
627.000,car_north_base_032,-246.160,498.008,30.120,true
627.000,car_north_peak_014,-149.207,134.911,41.035,true
627.000,car_north_peak_017,-194.733,170.995,30.172,true
628.000,car_north_base_028_rider,-40.582,83.943,54.050,true
628.000,car_north_base_031_rider,-246.104,445.050,30.100,true
628.000,car_north_peak_016_rider,-75.570,435.527,45.983,true
628.000,car_north_peak_018_rider,-308.007,408.383,24.690,true
628.000,ue_bus_bus_foreign_language_1112_001_12,-245.951,385.606,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_13,-245.950,385.106,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_14,-247.150,385.104,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_15,-247.151,385.604,30.100,true
628.000,ue_bus_bus_foreign_language_7000_004_08,-197.964,219.907,30.076,true
628.000,ue_bus_bus_foreign_language_7000_004_09,-198.025,220.403,30.076,true
628.000,ue_bus_bus_foreign_language_7000_004_10,-199.155,219.761,30.076,true
628.000,ue_bus_bus_foreign_language_7000_004_11,-199.216,220.258,30.076,true
628.000,ue_bus_bus_foreign_language_9_005_05,-69.204,55.528,53.256,true
628.000,ue_n001_0014,-66.688,59.530,53.256,true
628.000,ue_n001_0020,-199.277,220.754,30.076,true
628.000,ue_n001_0024,-201.937,265.038,29.900,true
628.000,ue_n001_0026,-233.082,334.503,30.100,true
628.000,ue_n001_0027,-95.234,461.065,41.154,true
628.000,ue_n001_0028,-252.910,372.582,30.480,true
628.000,ue_n001_0029,-111.546,483.024,39.500,true
628.000,ue_n001_0030,-120.930,494.692,39.394,true
628.000,ue_n001_0031,-122.115,495.337,39.371,true
628.000,ue_n001_0032,-232.870,411.591,30.480,true
628.000,ue_n001_0033,-253.866,437.929,30.132,true
628.000,ue_n001_0034,-231.989,422.522,30.306,true
628.000,ue_n001_0035,-220.306,496.401,30.158,true
628.000,ue_n042_0014,-66.688,59.030,53.256,true
628.000,ue_n042_0028,-342.215,290.726,30.006,true
628.000,ue_n042_0029,-304.062,285.180,29.652,true
628.000,ue_n042_0031,-322.839,266.348,28.370,true
628.000,ue_n042_0033,-376.643,234.959,28.370,true
628.000,ue_n042_0034,-367.493,221.497,28.370,true
628.000,ue_n042_0035,-367.352,207.211,28.373,true
628.000,ue_n042_0036,-370.649,189.875,28.370,true
628.000,ue_n043_0014,-151.350,354.806,36.811,true
628.000,ue_n043_0018,-185.896,352.429,33.414,true
628.000,ue_n043_0020,-232.685,306.487,30.100,true
628.000,ue_n043_0022,-60.859,77.743,54.025,true
628.000,ue_n043_0023,-62.630,77.924,54.004,true
628.000,ue_n043_0025,-184.520,259.691,31.378,true
628.000,ue_n043_0028,-324.366,266.020,28.370,true
628.000,ue_n043_0029,-199.750,165.445,30.560,true
628.000,ue_n043_0030,-199.595,163.386,30.628,true
628.000,ue_n043_0031,-205.828,140.848,30.946,true
628.000,ue_n043_0032,-227.313,122.160,30.648,true
628.000,ue_n043_0033,-295.255,79.924,33.290,true
628.000,ue_n043_0034,-317.314,77.751,33.290,true
628.000,ue_n043_0035,-318.787,77.606,33.290,true
628.000,ue_ujeongwon_0010,-66.687,58.530,53.256,true
628.000,ue_ujeongwon_0014,-67.887,58.529,53.256,true
628.000,ue_ujeongwon_0016,-67.888,59.029,53.256,true
628.000,ue_ujeongwon_0017,-67.888,59.529,53.256,true
628.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
628.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
628.000,ue_ujeongwon_0021,-140.492,260.179,34.600,true
628.000,ue_ujeongwon_0022,-198.086,220.900,30.076,true
628.000,ue_ujeongwon_0023,-181.829,495.177,32.202,true
628.000,ue_ujeongwon_0026,-224.188,497.476,30.145,true
628.000,ue_ujeongwon_0027,-251.350,353.213,30.231,true
628.000,ue_ujeongwon_0028,-259.569,363.245,30.480,true
628.000,ue_ujeongwon_0029,-280.533,372.879,24.690,true
628.000,ue_ujeongwon_0030,-309.421,401.330,24.690,true
628.000,ue_ujeongwon_0031,-310.410,403.035,24.690,true
628.000,car_north_base_029,-193.862,154.990,31.140,true
628.000,car_north_base_030,-246.581,404.745,30.100,true
628.000,car_north_base_032,-246.187,493.807,30.120,true
628.000,car_north_peak_014,-144.234,134.797,42.123,true
628.000,car_north_peak_017,-194.282,166.499,30.180,true
629.000,car_north_base_028_rider,-41.008,82.675,54.050,true
629.000,car_north_base_031_rider,-246.202,438.804,30.100,true
629.000,car_north_peak_016_rider,-75.552,440.461,45.932,true
629.000,ue_bus_bus_foreign_language_1112_001_12,-245.926,380.063,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_13,-245.924,379.563,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_14,-247.124,379.560,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_15,-247.126,380.060,30.100,true
629.000,ue_bus_bus_foreign_language_7000_004_08,-197.513,214.356,30.085,true
629.000,ue_bus_bus_foreign_language_7000_004_09,-197.546,214.855,30.085,true
629.000,ue_bus_bus_foreign_language_7000_004_10,-198.710,214.277,30.085,true
629.000,ue_bus_bus_foreign_language_7000_004_11,-198.743,214.776,30.085,true
629.000,ue_bus_bus_foreign_language_9_005_05,-69.204,55.528,53.256,true
629.000,ue_n001_0014,-66.688,59.530,53.256,true
629.000,ue_n001_0020,-198.776,215.275,30.085,true
629.000,ue_n001_0024,-200.652,264.462,29.920,true
629.000,ue_n001_0026,-233.056,333.073,30.100,true
629.000,ue_n001_0027,-93.883,460.712,41.433,true
629.000,ue_n001_0028,-252.910,371.223,30.480,true
629.000,ue_n001_0029,-111.475,481.639,39.500,true
629.000,ue_n001_0030,-119.562,494.680,39.400,true
629.000,ue_n001_0031,-120.727,495.331,39.398,true
629.000,ue_n001_0032,-232.876,410.211,30.480,true
629.000,ue_n001_0033,-253.894,436.459,30.127,true
629.000,ue_n001_0034,-232.785,421.149,30.341,true
629.000,ue_n001_0035,-218.970,496.032,30.162,true
629.000,ue_n042_0014,-66.688,59.030,53.256,true
629.000,ue_n042_0028,-342.999,291.876,30.100,true
629.000,ue_n042_0029,-302.727,285.219,29.825,true
629.000,ue_n042_0031,-321.473,266.610,28.370,true
629.000,ue_n042_0033,-376.669,236.331,28.370,true
629.000,ue_n042_0034,-367.627,222.883,28.370,true
629.000,ue_n042_0035,-367.227,208.583,28.372,true
629.000,ue_n042_0036,-370.842,191.197,28.370,true
629.000,ue_n043_0014,-149.938,354.934,36.948,true
629.000,ue_n043_0018,-184.592,352.610,33.549,true
629.000,ue_n043_0020,-232.678,307.896,30.081,true
629.000,ue_n043_0022,-59.744,76.691,54.030,true
629.000,ue_n043_0023,-61.278,78.357,54.021,true
629.000,ue_n043_0025,-185.576,260.647,31.180,true
629.000,ue_n043_0028,-323.008,266.312,28.370,true
629.000,ue_n043_0029,-199.859,166.881,30.513,true
629.000,ue_n043_0030,-199.697,164.740,30.583,true
629.000,ue_n043_0031,-204.722,141.720,30.979,true
629.000,ue_n043_0032,-226.369,123.182,30.621,true
629.000,ue_n043_0033,-293.843,80.063,33.290,true
629.000,ue_n043_0034,-315.978,77.883,33.290,true
629.000,ue_n043_0035,-317.437,77.739,33.290,true
629.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
629.000,ue_ujeongwon_0016,-67.888,59.029,53.256,true
629.000,ue_ujeongwon_0017,-67.888,59.529,53.256,true
629.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
629.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
629.000,ue_ujeongwon_0021,-139.105,260.170,34.600,true
629.000,ue_ujeongwon_0022,-197.579,215.354,30.085,true
629.000,ue_ujeongwon_0023,-180.491,495.171,32.351,true
629.000,ue_ujeongwon_0026,-222.846,497.105,30.149,true
629.000,ue_ujeongwon_0027,-250.876,351.838,30.217,true
629.000,ue_ujeongwon_0028,-258.214,363.544,30.483,true
629.000,ue_ujeongwon_0029,-279.318,372.249,24.690,true
629.000,ue_ujeongwon_0030,-308.449,400.350,24.690,true
629.000,ue_ujeongwon_0031,-309.966,401.878,24.690,true
629.000,car_north_base_029,-193.170,150.563,31.140,true
629.000,car_north_base_030,-246.573,399.206,30.100,true
629.000,car_north_base_032,-246.214,489.605,30.120,true
629.000,car_north_peak_014,-139.243,134.684,43.215,true
629.000,car_north_peak_017,-194.095,161.988,30.195,true
630.000,car_north_base_028_rider,-41.406,81.501,54.050,true
630.000,car_north_base_031_rider,-246.310,432.563,30.100,true
630.000,car_north_peak_016_rider,-75.558,445.407,45.861,true
630.000,ue_bus_bus_foreign_language_1112_001_12,-245.728,374.537,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_13,-245.718,374.038,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_14,-246.917,374.013,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_15,-246.928,374.513,30.100,true
630.000,ue_bus_bus_foreign_language_7000_004_08,-197.148,208.826,30.093,true
630.000,ue_bus_bus_foreign_language_7000_004_09,-197.181,209.325,30.093,true
