# KHU_Final seed=349, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
534.000,ue_n043_0020,-184.488,245.326,30.585,true
534.000,ue_n043_0021,-165.388,158.150,33.385,true
534.000,ue_n043_0023,-184.473,178.733,30.296,true
534.000,ue_n043_0024,-199.318,147.358,31.119,true
534.000,ue_n043_0025,-221.082,128.818,30.489,true
534.000,ue_n043_0026,-228.826,120.521,30.691,true
534.000,ue_n043_0027,-299.595,79.497,33.290,true
534.000,ue_n043_0028,-311.190,78.354,33.290,true
534.000,ue_n043_0029,-338.364,82.197,33.340,true
534.000,ue_ujeongwon_0010,-67.888,59.529,53.256,true
534.000,ue_ujeongwon_0012,-66.687,58.031,53.256,true
534.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
534.000,ue_ujeongwon_0016,-189.816,144.901,32.223,true
534.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0018,-130.016,494.761,38.523,true
534.000,ue_ujeongwon_0019,-195.847,262.590,30.124,true
534.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
534.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
534.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
534.000,ue_ujeongwon_0023,-232.111,321.695,30.043,true
534.000,ue_ujeongwon_0024,-249.183,339.806,30.097,true
534.000,ue_ujeongwon_0025,-247.254,347.814,30.100,true
534.000,ue_ujeongwon_0026,-251.659,355.226,30.252,true
534.000,ue_ujeongwon_0027,-285.232,376.925,24.690,true
534.000,car_north_base_025,-67.270,71.747,54.008,true
534.000,car_north_base_026,-174.086,135.477,35.594,true
534.000,car_north_base_028,-196.753,193.725,30.115,true
534.000,car_north_base_029,-197.530,205.502,30.096,true
534.000,car_north_base_030,-226.522,263.784,30.100,true
534.000,car_north_base_031,-235.137,272.501,30.100,true
534.000,car_north_base_032,-246.348,373.968,30.100,true
535.000,car_north_base_023_rider,-327.159,263.775,28.370,true
535.000,car_north_base_024_rider,-121.510,252.649,34.600,true
535.000,car_north_base_027_rider,-193.962,157.824,30.754,true
535.000,car_north_base_033_rider,-246.053,514.373,30.120,true
535.000,car_north_peak_013_rider,-300.190,290.458,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
535.000,ue_bus_bus_foreign_language_1112_001_11,-250.450,514.909,30.120,true
535.000,ue_bus_bus_foreign_language_1112_001_12,-251.150,514.913,30.120,true
535.000,ue_bus_bus_foreign_language_1112_001_13,-249.750,514.904,30.120,true
535.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
535.000,ue_bus_bus_foreign_language_5100_002_04,-176.360,260.330,32.082,true
535.000,ue_bus_bus_foreign_language_7000_004_05,-185.486,140.792,33.297,true
535.000,ue_bus_bus_foreign_language_7000_004_06,-185.187,140.391,33.297,true
535.000,ue_bus_bus_foreign_language_7000_004_07,-186.448,140.075,33.297,true
535.000,ue_bus_bus_foreign_language_7000_004_08,-185.784,141.193,33.297,true
535.000,ue_bus_bus_foreign_language_7000_004_09,-186.149,139.674,33.297,true
535.000,ue_n001_0018,-244.338,288.329,30.100,true
535.000,ue_n001_0020,-244.524,289.107,30.100,true
535.000,ue_n001_0021,-195.721,262.565,30.132,true
535.000,ue_n001_0022,-232.765,316.473,29.955,true
535.000,ue_n001_0023,-252.910,371.190,30.480,true
535.000,ue_n001_0024,-252.910,377.110,30.480,true
535.000,ue_n001_0025,-111.366,473.784,39.500,true
535.000,ue_n001_0026,-232.961,390.421,30.419,true
535.000,ue_n001_0027,-183.117,495.187,32.058,true
535.000,ue_n001_0028,-232.139,460.292,30.480,true
535.000,ue_n001_0029,-252.981,484.484,30.330,true
535.000,ue_n042_0012,-67.886,57.529,53.256,true
535.000,ue_n042_0013,-141.450,355.416,37.770,true
535.000,ue_n042_0014,-145.696,355.275,37.362,true
535.000,ue_n042_0017,-244.711,289.885,30.100,true
535.000,ue_n042_0020,-340.212,308.136,31.170,true
535.000,ue_n042_0021,-246.446,287.211,30.100,true
535.000,ue_n042_0022,-253.628,276.845,30.100,true
535.000,ue_n042_0023,-258.558,255.611,28.830,true
535.000,ue_n042_0024,-300.444,287.882,30.092,true
535.000,ue_n042_0027,-337.483,262.903,28.359,true
535.000,ue_n042_0028,-367.184,209.044,28.372,true
535.000,ue_n042_0029,-371.600,196.614,28.370,true
535.000,ue_n042_0030,-370.657,183.341,28.387,true
535.000,ue_n043_0015,-54.721,53.368,53.929,true
535.000,ue_n043_0017,-232.657,293.629,30.015,true
535.000,ue_n043_0020,-184.015,246.637,30.746,true
535.000,ue_n043_0021,-163.968,158.160,33.585,true
535.000,ue_n043_0023,-183.635,179.815,30.373,true
535.000,ue_n043_0024,-199.007,148.761,31.098,true
535.000,ue_n043_0025,-219.979,129.688,30.522,true
535.000,ue_n043_0026,-227.907,121.516,30.665,true
535.000,ue_n043_0027,-298.228,79.631,33.290,true
535.000,ue_n043_0028,-309.803,78.491,33.290,true
535.000,ue_n043_0029,-337.058,81.723,33.335,true
535.000,ue_ujeongwon_0010,-69.205,56.228,53.256,true
535.000,ue_ujeongwon_0012,-66.687,58.031,53.256,true
535.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
535.000,ue_ujeongwon_0016,-186.747,140.476,33.297,true
535.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0018,-128.596,494.749,38.700,true
535.000,ue_ujeongwon_0019,-194.544,262.293,30.215,true
535.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
535.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
535.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
535.000,ue_ujeongwon_0023,-232.106,320.269,30.060,true
535.000,ue_ujeongwon_0024,-248.581,338.869,30.100,true
535.000,ue_ujeongwon_0025,-245.868,347.852,30.100,true
535.000,ue_ujeongwon_0026,-251.445,353.836,30.238,true
535.000,ue_ujeongwon_0027,-284.206,375.891,24.690,true
535.000,car_north_base_025,-67.284,71.278,54.004,true
535.000,car_north_base_026,-169.911,135.382,36.507,true
535.000,car_north_base_028,-196.463,189.015,30.127,true
535.000,car_north_base_029,-197.219,200.785,30.104,true
535.000,car_north_base_030,-222.897,260.441,30.100,true
535.000,car_north_base_031,-231.591,268.913,30.100,true
535.000,car_north_base_032,-246.090,367.849,30.100,true
536.000,car_north_base_023_rider,-327.159,263.775,28.370,true
536.000,car_north_base_027_rider,-194.412,152.436,31.124,true
536.000,car_north_base_033_rider,-246.070,511.770,30.120,true
536.000,car_north_peak_013_rider,-300.190,291.583,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
536.000,ue_bus_bus_foreign_language_1112_001_11,-250.450,514.909,30.120,true
536.000,ue_bus_bus_foreign_language_1112_001_12,-251.150,514.913,30.120,true
536.000,ue_bus_bus_foreign_language_1112_001_13,-249.750,514.904,30.120,true
536.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
536.000,ue_bus_bus_foreign_language_5100_002_04,-174.979,260.320,32.245,true
536.000,ue_bus_bus_foreign_language_7000_004_05,-180.856,138.758,34.398,true
536.000,ue_bus_bus_foreign_language_7000_004_06,-180.460,138.453,34.398,true
536.000,ue_bus_bus_foreign_language_7000_004_07,-181.589,137.808,34.398,true
536.000,ue_bus_bus_foreign_language_7000_004_08,-181.251,139.064,34.398,true
536.000,ue_bus_bus_foreign_language_7000_004_09,-181.193,137.503,34.398,true
536.000,ue_n001_0018,-244.338,288.329,30.100,true
536.000,ue_n001_0020,-244.524,289.107,30.100,true
536.000,ue_n001_0021,-194.343,262.251,30.240,true
536.000,ue_n001_0022,-232.771,315.061,29.956,true
536.000,ue_n001_0023,-252.910,369.765,30.480,true
536.000,ue_n001_0024,-252.910,375.729,30.480,true
536.000,ue_n001_0025,-111.145,472.438,39.500,true
536.000,ue_n001_0026,-232.968,388.959,30.412,true
536.000,ue_n001_0027,-181.727,495.177,32.213,true
536.000,ue_n001_0028,-232.145,458.907,30.480,true
536.000,ue_n001_0029,-252.988,483.058,30.330,true
536.000,ue_n042_0012,-67.886,57.529,53.256,true
536.000,ue_n042_0013,-140.010,355.502,37.912,true
536.000,ue_n042_0014,-144.324,355.321,37.494,true
536.000,ue_n042_0017,-244.711,289.885,30.100,true
536.000,ue_n042_0020,-340.044,309.533,31.170,true
536.000,ue_n042_0021,-246.687,288.612,30.100,true
536.000,ue_n042_0022,-252.259,276.950,30.100,true
536.000,ue_n042_0023,-257.196,255.695,28.844,true
536.000,ue_n042_0024,-300.250,289.261,30.098,true
536.000,ue_n042_0027,-336.146,263.242,28.361,true
536.000,ue_n042_0028,-367.053,210.481,28.371,true
536.000,ue_n042_0029,-371.802,198.006,28.370,true
536.000,ue_n042_0030,-370.411,184.685,28.387,true
536.000,ue_n043_0015,-54.468,51.952,53.922,true
536.000,ue_n043_0017,-232.726,295.004,29.978,true
536.000,ue_n043_0020,-183.554,247.914,30.902,true
536.000,ue_n043_0021,-162.627,158.170,33.854,true
536.000,ue_n043_0023,-182.761,180.943,30.453,true
536.000,ue_n043_0024,-198.851,150.049,31.069,true
536.000,ue_n043_0025,-218.934,130.512,30.554,true
536.000,ue_n043_0026,-226.980,122.521,30.638,true
536.000,ue_n043_0027,-296.858,79.766,33.290,true
536.000,ue_n043_0028,-308.417,78.628,33.290,true
536.000,ue_n043_0029,-335.757,81.251,33.331,true
536.000,ue_ujeongwon_0010,-69.205,56.228,53.256,true
536.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
536.000,ue_ujeongwon_0016,-181.985,138.114,34.398,true
536.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0018,-127.231,494.742,38.859,true
536.000,ue_ujeongwon_0019,-193.191,261.986,30.363,true
536.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
536.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
536.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
536.000,ue_ujeongwon_0023,-232.113,318.849,30.032,true
536.000,ue_ujeongwon_0024,-248.619,337.482,30.100,true
536.000,ue_ujeongwon_0025,-244.509,347.848,30.100,true
536.000,ue_ujeongwon_0026,-251.236,352.473,30.224,true
536.000,ue_ujeongwon_0027,-283.243,374.923,24.690,true
536.000,car_north_base_025,-67.289,71.106,54.003,true
536.000,car_north_base_026,-165.740,135.287,37.419,true
536.000,car_north_base_028,-196.208,184.304,30.147,true
536.000,car_north_base_029,-196.909,196.091,30.111,true
536.000,car_north_base_030,-218.768,257.732,30.100,true
536.000,car_north_base_031,-228.082,265.363,30.100,true
536.000,car_north_base_032,-245.832,361.705,30.100,true
537.000,car_north_base_023_rider,-327.159,263.775,28.370,true
537.000,car_north_base_027_rider,-198.162,148.745,31.105,true
537.000,car_north_base_033_rider,-246.101,507.082,30.120,true
537.000,car_north_peak_013_rider,-299.966,292.686,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
537.000,ue_bus_bus_foreign_language_1112_001_11,-250.450,514.909,30.120,true
537.000,ue_bus_bus_foreign_language_1112_001_12,-251.150,514.913,30.120,true
537.000,ue_bus_bus_foreign_language_1112_001_13,-245.440,516.376,30.120,true
537.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
537.000,ue_bus_bus_foreign_language_5100_002_04,-173.577,260.320,32.456,true
537.000,ue_bus_bus_foreign_language_7000_004_05,-176.174,136.782,35.496,true
537.000,ue_bus_bus_foreign_language_7000_004_06,-175.709,136.597,35.496,true
537.000,ue_bus_bus_foreign_language_7000_004_07,-176.616,135.666,35.496,true
537.000,ue_bus_bus_foreign_language_7000_004_08,-176.639,136.966,35.496,true
537.000,ue_bus_bus_foreign_language_7000_004_09,-176.151,135.482,35.496,true
537.000,ue_n001_0018,-244.338,288.329,30.100,true
537.000,ue_n001_0020,-244.524,289.107,30.100,true
537.000,ue_n001_0021,-192.970,261.938,30.386,true
537.000,ue_n001_0022,-232.778,313.657,29.984,true
537.000,ue_n001_0023,-252.910,368.375,30.451,true
537.000,ue_n001_0024,-252.910,374.341,30.480,true
537.000,ue_n001_0025,-110.604,471.123,39.500,true
537.000,ue_n001_0026,-232.975,387.515,30.395,true
537.000,ue_n001_0027,-180.360,495.170,32.366,true
537.000,ue_n001_0028,-232.152,457.522,30.480,true
537.000,ue_n001_0029,-252.995,481.655,30.330,true
537.000,ue_n042_0013,-138.600,355.603,38.055,true
537.000,ue_n042_0014,-142.993,355.365,37.622,true
537.000,ue_n042_0017,-244.711,289.885,30.100,true
537.000,ue_n042_0020,-339.874,310.903,31.170,true
537.000,ue_n042_0021,-246.939,290.041,30.100,true
537.000,ue_n042_0022,-250.860,277.054,30.100,true
537.000,ue_n042_0023,-255.757,255.786,28.880,true
537.000,ue_n042_0024,-300.190,290.559,30.100,true
537.000,ue_n042_0027,-334.835,263.575,28.363,true
537.000,ue_n042_0028,-366.929,211.835,28.370,true
537.000,ue_n042_0029,-371.992,199.385,28.370,true
537.000,ue_n042_0030,-370.154,186.089,28.386,true
537.000,ue_n043_0017,-232.734,296.454,29.976,true
537.000,ue_n043_0020,-183.083,249.219,31.063,true
537.000,ue_n043_0021,-161.245,158.180,34.088,true
537.000,ue_n043_0023,-182.953,182.147,30.250,true
537.000,ue_n043_0024,-198.696,151.453,31.023,true
537.000,ue_n043_0025,-217.812,131.397,30.587,true
537.000,ue_n043_0026,-226.071,123.505,30.613,true
537.000,ue_n043_0027,-295.430,79.907,33.290,true
537.000,ue_n043_0028,-307.059,78.761,33.290,true
537.000,ue_n043_0029,-334.467,80.782,33.326,true
537.000,ue_ujeongwon_0010,-69.205,56.228,53.256,true
537.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
537.000,ue_ujeongwon_0016,-177.081,135.850,35.496,true
537.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0018,-125.842,494.731,39.016,true
537.000,ue_ujeongwon_0019,-191.835,261.679,30.494,true
537.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
537.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
537.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
537.000,ue_ujeongwon_0023,-232.120,317.479,29.965,true
537.000,ue_ujeongwon_0024,-248.656,336.121,30.100,true
537.000,ue_ujeongwon_0025,-243.053,347.821,30.100,true
537.000,ue_ujeongwon_0026,-250.766,351.118,30.210,true
537.000,ue_ujeongwon_0027,-282.243,373.999,24.690,true
537.000,car_north_base_025,-67.291,71.046,54.003,true
537.000,car_north_base_026,-161.557,135.192,38.334,true
537.000,car_north_base_028,-195.846,179.599,30.161,true
537.000,car_north_base_029,-196.598,191.379,30.119,true
537.000,car_north_base_030,-214.613,255.006,30.100,true
537.000,car_north_base_031,-224.587,261.826,30.100,true
537.000,car_north_base_032,-245.574,355.563,30.100,true
538.000,car_north_base_023_rider,-327.159,263.775,28.370,true
538.000,car_north_base_027_rider,-203.187,146.544,31.072,true
538.000,car_north_base_033_rider,-246.134,501.950,30.120,true
538.000,car_north_peak_013_rider,-299.714,293.736,30.100,true
538.000,ue_bus_bus_foreign_language_1112_001_10,-246.640,516.384,30.120,true
538.000,ue_bus_bus_foreign_language_1112_001_11,-250.450,514.909,30.120,true
538.000,ue_bus_bus_foreign_language_1112_001_12,-251.150,514.913,30.120,true
538.000,ue_bus_bus_foreign_language_1112_001_13,-245.440,516.376,30.120,true
538.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
538.000,ue_bus_bus_foreign_language_5100_002_04,-172.234,260.310,32.672,true
538.000,ue_bus_bus_foreign_language_7000_004_05,-171.422,136.355,36.580,true
538.000,ue_bus_bus_foreign_language_7000_004_06,-170.931,136.257,36.580,true
538.000,ue_bus_bus_foreign_language_7000_004_07,-171.657,135.178,36.580,true
538.000,ue_bus_bus_foreign_language_7000_004_08,-171.912,136.453,36.580,true
538.000,ue_bus_bus_foreign_language_7000_004_09,-171.167,135.080,36.580,true
538.000,ue_n001_0018,-244.338,288.329,30.100,true
538.000,ue_n001_0020,-244.524,289.107,30.100,true
538.000,ue_n001_0021,-191.600,261.756,30.513,true
538.000,ue_n001_0022,-232.785,312.264,29.764,true
538.000,ue_n001_0023,-252.877,366.979,30.421,true
538.000,ue_n001_0024,-252.910,372.926,30.480,true
538.000,ue_n001_0025,-110.066,469.846,39.500,true
538.000,ue_n001_0026,-232.982,386.072,30.365,true
538.000,ue_n001_0027,-178.963,495.157,32.535,true
538.000,ue_n001_0028,-232.159,456.124,30.480,true
538.000,ue_n001_0029,-253.001,480.253,30.330,true
538.000,ue_n042_0013,-137.240,355.699,38.194,true
538.000,ue_n042_0014,-141.641,355.410,37.751,true
538.000,ue_n042_0017,-244.711,289.885,30.100,true
538.000,ue_n042_0020,-339.702,312.305,31.170,true
538.000,ue_n042_0021,-247.175,291.400,30.100,true
538.000,ue_n042_0022,-249.486,277.156,30.100,true
538.000,ue_n042_0023,-254.386,255.875,28.936,true
538.000,ue_n042_0024,-300.210,291.936,30.100,true
538.000,ue_n042_0027,-333.470,263.920,28.365,true
538.000,ue_n042_0028,-366.953,213.163,28.370,true
538.000,ue_n042_0029,-372.183,200.755,28.370,true
538.000,ue_n042_0030,-369.900,187.476,28.385,true
538.000,ue_n043_0017,-232.727,297.865,30.007,true
538.000,ue_n043_0020,-183.467,250.061,31.048,true
538.000,ue_n043_0021,-159.927,158.190,33.922,true
538.000,ue_n043_0023,-182.851,183.558,30.042,true
538.000,ue_n043_0024,-198.802,152.855,30.977,true
538.000,ue_n043_0025,-216.751,132.234,30.619,true
538.000,ue_n043_0026,-225.130,124.525,30.586,true
538.000,ue_n043_0027,-294.002,80.048,33.290,true
538.000,ue_n043_0028,-305.626,78.903,33.290,true
538.000,ue_n043_0029,-333.178,80.314,33.321,true
538.000,ue_n043_0030,-349.760,86.334,33.380,true
538.000,ue_ujeongwon_0010,-69.205,56.228,53.256,true
538.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
538.000,ue_ujeongwon_0016,-172.148,135.277,36.580,true
538.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0018,-124.423,494.717,39.173,true
538.000,ue_ujeongwon_0019,-190.451,261.622,30.668,true
538.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
538.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
538.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
538.000,ue_ujeongwon_0023,-232.126,316.123,29.954,true
538.000,ue_ujeongwon_0024,-248.609,334.704,30.100,true
538.000,ue_ujeongwon_0025,-241.645,347.795,30.100,true
538.000,ue_ujeongwon_0026,-250.010,350.096,30.170,true
538.000,ue_ujeongwon_0027,-281.048,373.216,24.690,true
538.000,car_north_base_025,-67.292,71.007,54.002,true
538.000,car_north_base_026,-157.380,135.097,39.248,true
538.000,car_north_base_028,-195.238,174.928,30.166,true
538.000,car_north_base_029,-196.336,186.664,30.137,true
538.000,car_north_base_030,-210.284,252.630,30.077,true
538.000,car_north_base_031,-220.585,258.924,30.100,true
538.000,car_north_base_032,-245.332,349.418,30.100,true
539.000,car_north_base_023_rider,-327.134,263.780,28.370,true
539.000,car_north_base_027_rider,-208.196,144.305,31.036,true
539.000,car_north_base_033_rider,-246.168,496.795,30.120,true
539.000,car_north_peak_013_rider,-299.441,294.767,30.400,true
539.000,ue_bus_bus_foreign_language_1112_001_10,-246.640,516.384,30.120,true
539.000,ue_bus_bus_foreign_language_1112_001_11,-245.437,516.876,30.120,true
539.000,ue_bus_bus_foreign_language_1112_001_12,-246.637,516.884,30.120,true
539.000,ue_bus_bus_foreign_language_1112_001_13,-245.440,516.376,30.120,true
539.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
539.000,ue_bus_bus_foreign_language_5100_002_04,-170.827,260.310,32.905,true
539.000,ue_bus_bus_foreign_language_7000_004_05,-166.880,136.034,37.595,true
539.000,ue_bus_bus_foreign_language_7000_004_06,-166.381,135.992,37.595,true
539.000,ue_bus_bus_foreign_language_7000_004_07,-166.980,134.838,37.595,true
539.000,ue_bus_bus_foreign_language_7000_004_08,-167.378,136.076,37.595,true
539.000,ue_bus_bus_foreign_language_7000_004_09,-166.482,134.796,37.595,true
539.000,ue_n001_0018,-244.338,288.329,30.100,true
539.000,ue_n001_0020,-244.524,289.107,30.100,true
539.000,ue_n001_0021,-190.065,262.187,30.706,true
539.000,ue_n001_0022,-232.792,310.942,29.652,true
539.000,ue_n001_0023,-252.779,365.596,30.397,true
539.000,ue_n001_0024,-252.910,371.499,30.480,true
539.000,ue_n001_0025,-109.517,468.548,39.500,true
539.000,ue_n001_0026,-232.989,384.648,30.310,true
539.000,ue_n001_0027,-177.542,495.143,32.721,true
539.000,ue_n001_0028,-232.166,454.708,30.480,true
539.000,ue_n001_0029,-253.008,478.792,30.330,true
539.000,ue_n042_0013,-135.867,355.777,38.326,true
539.000,ue_n042_0014,-140.209,355.488,37.892,true
539.000,ue_n042_0017,-244.711,289.885,30.100,true
539.000,ue_n042_0020,-339.526,313.716,31.170,true
539.000,ue_n042_0021,-247.413,292.787,30.100,true
539.000,ue_n042_0022,-247.901,277.725,30.100,true
539.000,ue_n042_0023,-253.014,255.965,29.027,true
539.000,ue_n042_0024,-300.011,293.294,30.100,true
539.000,ue_n042_0027,-332.082,264.272,28.367,true
539.000,ue_n042_0028,-366.831,214.614,28.370,true
539.000,ue_n042_0029,-372.380,202.121,28.370,true
539.000,ue_n042_0030,-369.654,188.818,28.384,true
