# KHU_Final seed=971, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
584.000,ue_ujeongwon_0031,-297.611,389.410,24.690,true
584.000,car_north_base_027,-195.532,177.188,30.164,true
584.000,car_north_base_030,-243.414,302.977,30.100,true
584.000,car_north_peak_017,-243.154,322.890,30.100,true
584.000,car_north_peak_018,-243.820,334.664,30.100,true
584.000,car_north_peak_019,-245.250,346.363,30.100,true
584.000,car_north_peak_020,-245.684,358.177,30.100,true
585.000,car_north_base_025_rider,-41.582,80.962,54.050,true
585.000,car_north_base_026_rider,-282.080,85.361,33.053,true
585.000,car_north_base_028_rider,-74.278,445.238,45.863,true
585.000,car_north_base_029_rider,-198.311,217.337,30.077,true
585.000,car_north_peak_021_rider,-245.980,365.230,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_10,-241.775,288.280,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_11,-241.729,287.782,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_12,-242.970,288.170,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_13,-242.924,287.672,30.100,true
585.000,ue_n001_0009,-244.933,295.026,30.100,true
585.000,ue_n001_0012,-245.176,288.951,30.100,true
585.000,ue_n001_0015,-245.562,291.019,30.100,true
585.000,ue_n001_0016,-241.821,288.778,30.100,true
585.000,ue_n001_0021,-135.634,260.150,34.600,true
585.000,ue_n001_0022,-241.913,289.774,30.100,true
585.000,ue_n001_0023,-178.802,246.150,31.160,true
585.000,ue_n001_0025,-203.936,265.931,29.710,true
585.000,ue_n001_0027,-78.869,450.132,45.901,true
585.000,ue_n001_0028,-104.891,463.743,39.562,true
585.000,ue_n001_0029,-107.340,465.541,39.510,true
585.000,ue_n001_0030,-253.348,443.631,30.087,true
585.000,ue_n001_0031,-159.360,494.996,34.985,true
585.000,ue_n001_0032,-196.547,495.289,30.605,true
585.000,ue_n042_0003,-244.917,293.426,30.100,true
585.000,ue_n042_0008,-244.950,296.626,30.100,true
585.000,ue_n042_0009,-244.802,287.395,30.100,true
585.000,ue_n042_0012,-245.363,289.729,30.100,true
585.000,ue_n042_0018,-243.016,288.668,30.100,true
585.000,ue_n042_0020,-222.240,349.839,30.100,true
585.000,ue_n042_0022,-247.104,290.986,30.100,true
585.000,ue_n042_0025,-332.076,264.274,28.367,true
585.000,ue_n042_0027,-348.606,245.755,28.370,true
585.000,ue_n042_0028,-368.104,228.074,28.370,true
585.000,ue_n042_0029,-373.716,207.059,28.370,true
585.000,ue_n042_0030,-371.040,192.627,28.370,true
585.000,ue_n043_0016,-232.663,310.818,29.506,true
585.000,ue_n043_0020,-91.961,129.030,51.991,true
585.000,ue_n043_0022,-309.696,271.784,28.328,true
585.000,ue_n043_0023,-147.750,130.060,41.673,true
585.000,ue_n043_0024,-218.643,130.742,30.562,true
585.000,ue_n043_0025,-373.200,207.936,28.370,true
585.000,ue_n043_0026,-368.057,199.510,28.378,true
585.000,ue_n043_0027,-244.695,104.847,31.160,true
585.000,ue_n043_0028,-273.964,85.475,32.584,true
585.000,ue_n043_0029,-365.731,149.700,28.390,true
585.000,ue_n043_0030,-366.613,122.790,28.916,true
585.000,ue_ujeongwon_0001,-55.444,109.078,54.050,true
585.000,ue_ujeongwon_0004,-55.556,107.220,54.050,true
585.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
585.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
585.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
585.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
585.000,ue_ujeongwon_0019,-241.867,289.276,30.100,true
585.000,ue_ujeongwon_0020,-243.062,289.166,30.100,true
585.000,ue_ujeongwon_0021,-158.291,494.986,35.115,true
585.000,ue_ujeongwon_0022,-213.030,271.834,30.137,true
585.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
585.000,ue_ujeongwon_0024,-206.893,495.463,29.990,true
585.000,ue_ujeongwon_0025,-234.024,343.523,30.100,true
585.000,ue_ujeongwon_0026,-248.440,332.004,30.100,true
585.000,ue_ujeongwon_0027,-251.200,452.811,30.330,true
585.000,ue_ujeongwon_0028,-268.153,365.279,26.543,true
585.000,ue_ujeongwon_0029,-269.153,365.605,25.548,true
585.000,ue_ujeongwon_0030,-271.571,366.790,24.690,true
585.000,ue_ujeongwon_0031,-296.658,388.450,24.690,true
585.000,car_north_base_027,-194.889,172.248,30.169,true
585.000,car_north_base_030,-243.409,302.490,30.100,true
585.000,car_north_peak_017,-243.093,318.176,30.100,true
585.000,car_north_peak_018,-243.444,329.963,30.100,true
585.000,car_north_peak_019,-244.902,341.661,30.100,true
585.000,car_north_peak_020,-245.485,353.450,30.100,true
586.000,car_north_base_025_rider,-41.978,79.741,54.050,true
586.000,car_north_base_026_rider,-287.690,83.714,33.281,true
586.000,car_north_base_028_rider,-74.276,443.720,45.885,true
586.000,car_north_base_029_rider,-197.960,212.015,30.086,true
586.000,car_north_peak_021_rider,-245.783,360.536,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_10,-241.198,285.459,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_11,-241.127,284.964,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_12,-242.386,285.288,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_13,-242.315,284.793,30.100,true
586.000,ue_n001_0009,-244.933,295.026,30.100,true
586.000,ue_n001_0012,-245.176,288.951,30.100,true
586.000,ue_n001_0015,-245.562,291.019,30.100,true
586.000,ue_n001_0016,-241.269,285.954,30.100,true
586.000,ue_n001_0021,-134.233,260.150,34.600,true
586.000,ue_n001_0022,-241.411,286.943,30.100,true
586.000,ue_n001_0023,-177.427,246.182,31.379,true
586.000,ue_n001_0025,-202.669,265.362,29.825,true
586.000,ue_n001_0027,-78.669,448.723,45.990,true
586.000,ue_n001_0028,-103.606,463.262,39.675,true
586.000,ue_n001_0029,-106.265,464.738,39.525,true
586.000,ue_n001_0030,-253.522,442.217,30.144,true
586.000,ue_n001_0031,-157.989,494.983,35.151,true
586.000,ue_n001_0032,-195.220,495.282,30.761,true
586.000,ue_n001_0033,-227.574,498.413,30.134,true
586.000,ue_n042_0003,-244.917,293.426,30.100,true
586.000,ue_n042_0008,-244.950,296.626,30.100,true
586.000,ue_n042_0009,-244.802,287.395,30.100,true
586.000,ue_n042_0012,-245.363,289.729,30.100,true
586.000,ue_n042_0018,-242.457,285.783,30.100,true
586.000,ue_n042_0020,-220.827,349.851,30.101,true
586.000,ue_n042_0022,-247.339,292.356,30.100,true
586.000,ue_n042_0025,-330.722,264.617,28.369,true
586.000,ue_n042_0027,-347.669,246.710,28.370,true
586.000,ue_n042_0028,-367.782,229.491,28.370,true
586.000,ue_n042_0029,-373.920,208.461,28.370,true
586.000,ue_n042_0030,-371.244,194.033,28.370,true
586.000,ue_n043_0016,-232.660,312.133,29.457,true
586.000,ue_n043_0020,-90.540,129.000,52.207,true
586.000,ue_n043_0022,-308.543,272.886,28.439,true
586.000,ue_n043_0023,-146.379,130.030,41.982,true
586.000,ue_n043_0024,-217.576,131.583,30.594,true
586.000,ue_n043_0025,-373.392,209.318,28.370,true
586.000,ue_n043_0026,-367.931,200.890,28.377,true
586.000,ue_n043_0027,-243.671,105.737,31.128,true
586.000,ue_n043_0028,-272.681,86.029,32.497,true
586.000,ue_n043_0029,-365.887,151.115,28.390,true
586.000,ue_n043_0030,-366.560,124.180,28.890,true
586.000,ue_ujeongwon_0001,-55.361,110.457,54.050,true
586.000,ue_ujeongwon_0004,-55.472,108.627,54.050,true
586.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
586.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
586.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
586.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
586.000,ue_ujeongwon_0019,-241.340,286.448,30.100,true
586.000,ue_ujeongwon_0020,-242.528,286.278,30.100,true
586.000,ue_ujeongwon_0021,-156.925,494.976,35.277,true
586.000,ue_ujeongwon_0022,-212.041,270.796,30.043,true
586.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
586.000,ue_ujeongwon_0024,-205.497,495.594,30.004,true
586.000,ue_ujeongwon_0025,-233.219,342.129,30.100,true
586.000,ue_ujeongwon_0026,-248.379,330.608,30.100,true
586.000,ue_ujeongwon_0027,-251.200,454.151,30.330,true
586.000,ue_ujeongwon_0028,-267.349,365.071,27.626,true
586.000,ue_ujeongwon_0029,-268.158,365.280,26.536,true
586.000,ue_ujeongwon_0030,-270.361,366.079,24.690,true
586.000,ue_ujeongwon_0031,-295.660,387.446,24.690,true
586.000,car_north_base_027,-194.346,167.305,30.180,true
586.000,car_north_base_030,-243.391,300.708,30.100,true
586.000,car_north_peak_017,-243.220,313.523,30.100,true
586.000,car_north_peak_018,-243.252,325.275,30.100,true
586.000,car_north_peak_019,-244.183,337.008,30.100,true
586.000,car_north_peak_020,-245.314,348.751,30.100,true
587.000,car_north_base_025_rider,-42.800,79.253,54.050,true
587.000,car_north_base_026_rider,-293.636,83.342,33.282,true
587.000,car_north_base_028_rider,-74.274,442.282,45.906,true
587.000,car_north_base_029_rider,-197.610,206.706,30.094,true
587.000,car_north_peak_021_rider,-245.586,355.854,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_10,-240.297,281.038,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_11,-240.187,280.550,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_12,-241.467,280.774,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_13,-241.357,280.286,30.100,true
587.000,ue_n001_0009,-244.933,295.026,30.100,true
587.000,ue_n001_0012,-245.176,288.951,30.100,true
587.000,ue_n001_0015,-245.562,291.019,30.100,true
587.000,ue_n001_0016,-240.407,281.526,30.100,true
587.000,ue_n001_0021,-132.805,260.140,34.600,true
587.000,ue_n001_0022,-240.627,282.501,30.100,true
587.000,ue_n001_0023,-176.001,246.220,31.686,true
587.000,ue_n001_0025,-201.407,264.801,29.914,true
587.000,ue_n001_0027,-78.655,447.293,45.990,true
587.000,ue_n001_0028,-102.252,462.910,39.831,true
587.000,ue_n001_0029,-105.126,463.913,39.555,true
587.000,ue_n001_0030,-253.551,440.878,30.142,true
587.000,ue_n001_0031,-156.662,494.975,35.307,true
587.000,ue_n001_0032,-193.864,495.276,30.920,true
587.000,ue_n001_0033,-226.242,498.044,30.138,true
587.000,ue_n042_0003,-244.917,293.426,30.100,true
587.000,ue_n042_0008,-244.950,296.626,30.100,true
587.000,ue_n042_0009,-244.802,287.395,30.100,true
587.000,ue_n042_0012,-245.363,289.729,30.100,true
587.000,ue_n042_0018,-241.577,281.262,30.100,true
587.000,ue_n042_0020,-219.414,349.865,30.114,true
587.000,ue_n042_0022,-247.424,293.673,30.100,true
587.000,ue_n042_0025,-329.394,264.938,28.370,true
587.000,ue_n042_0027,-346.649,247.741,28.370,true
587.000,ue_n042_0028,-367.468,230.871,28.370,true
587.000,ue_n042_0029,-374.110,209.839,28.370,true
587.000,ue_n042_0030,-371.435,195.419,28.370,true
587.000,ue_n043_0016,-232.660,313.453,29.926,true
587.000,ue_n043_0020,-89.183,128.980,52.390,true
587.000,ue_n043_0022,-308.130,274.237,28.551,true
587.000,ue_n043_0023,-145.007,130.008,42.284,true
587.000,ue_n043_0024,-216.494,132.436,30.627,true
587.000,ue_n043_0025,-373.582,210.698,28.370,true
587.000,ue_n043_0026,-367.801,202.301,28.377,true
587.000,ue_n043_0027,-242.637,106.634,31.096,true
587.000,ue_n043_0028,-271.428,86.570,32.411,true
587.000,ue_n043_0029,-366.045,152.478,28.390,true
587.000,ue_n043_0030,-366.504,125.553,28.854,true
587.000,ue_ujeongwon_0001,-55.277,111.847,54.050,true
587.000,ue_ujeongwon_0004,-55.389,109.995,54.050,true
587.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
587.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
587.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
587.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
587.000,ue_ujeongwon_0019,-240.517,282.014,30.100,true
587.000,ue_ujeongwon_0020,-241.687,281.750,30.100,true
587.000,ue_ujeongwon_0021,-155.574,494.970,35.434,true
587.000,ue_ujeongwon_0022,-211.111,269.787,29.912,true
587.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
587.000,ue_ujeongwon_0024,-204.087,495.625,30.010,true
587.000,ue_ujeongwon_0025,-233.193,340.715,30.100,true
587.000,ue_ujeongwon_0026,-248.319,329.235,30.100,true
587.000,ue_ujeongwon_0027,-251.194,455.544,30.330,true
587.000,ue_ujeongwon_0028,-266.540,364.862,28.715,true
587.000,ue_ujeongwon_0029,-267.319,365.063,27.667,true
587.000,ue_ujeongwon_0030,-269.321,365.665,25.408,true
587.000,ue_ujeongwon_0031,-294.703,386.481,24.690,true
587.000,car_north_base_027,-194.105,162.335,30.194,true
587.000,car_north_base_030,-243.357,297.367,30.100,true
587.000,car_north_peak_017,-243.338,309.212,30.100,true
587.000,car_north_peak_018,-243.069,320.818,30.100,true
587.000,car_north_peak_019,-243.547,332.482,30.100,true
587.000,car_north_peak_020,-245.189,344.100,30.100,true
588.000,car_north_base_025_rider,-44.032,79.241,54.050,true
588.000,car_north_base_026_rider,-299.573,82.972,33.284,true
588.000,car_north_base_028_rider,-74.272,440.755,45.928,true
588.000,car_north_base_029_rider,-197.259,201.399,30.103,true
588.000,car_north_peak_021_rider,-245.391,351.229,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_10,-237.468,276.698,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_11,-237.272,276.238,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_12,-238.572,276.226,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_13,-238.375,275.767,30.100,true
588.000,ue_n001_0009,-244.933,295.026,30.100,true
588.000,ue_n001_0012,-245.176,288.951,30.100,true
588.000,ue_n001_0015,-245.562,291.019,30.100,true
588.000,ue_n001_0016,-237.665,277.158,30.100,true
588.000,ue_n001_0021,-131.449,260.140,34.600,true
588.000,ue_n001_0022,-238.058,278.077,30.100,true
588.000,ue_n001_0023,-174.668,246.250,32.043,true
588.000,ue_n001_0025,-200.121,264.229,29.940,true
588.000,ue_n001_0027,-78.636,445.907,45.990,true
588.000,ue_n001_0028,-100.864,462.547,40.071,true
588.000,ue_n001_0029,-103.837,463.322,39.650,true
588.000,ue_n001_0030,-253.837,439.504,30.137,true
588.000,ue_n001_0031,-155.233,494.966,35.474,true
588.000,ue_n001_0032,-192.499,495.268,31.077,true
588.000,ue_n001_0033,-224.912,497.676,30.142,true
588.000,ue_n042_0003,-244.917,293.426,30.100,true
588.000,ue_n042_0008,-244.950,296.626,30.100,true
588.000,ue_n042_0009,-244.802,287.395,30.100,true
588.000,ue_n042_0012,-245.363,289.729,30.100,true
588.000,ue_n042_0018,-238.768,276.686,30.100,true
588.000,ue_n042_0020,-218.005,349.934,30.190,true
588.000,ue_n042_0022,-247.445,295.069,30.100,true
588.000,ue_n042_0025,-328.024,265.233,28.370,true
588.000,ue_n042_0027,-345.674,248.715,28.370,true
588.000,ue_n042_0028,-367.165,232.202,28.370,true
588.000,ue_n042_0029,-374.305,211.202,28.370,true
588.000,ue_n042_0030,-371.629,196.834,28.370,true
588.000,ue_n043_0016,-232.654,314.866,29.960,true
588.000,ue_n043_0020,-87.838,128.953,52.610,true
588.000,ue_n043_0022,-307.737,275.524,28.658,true
588.000,ue_n043_0023,-143.592,129.980,42.539,true
588.000,ue_n043_0024,-215.417,133.286,30.659,true
588.000,ue_n043_0025,-373.790,212.134,28.370,true
588.000,ue_n043_0026,-367.676,203.668,28.376,true
588.000,ue_n043_0027,-241.603,107.533,31.063,true
588.000,ue_n043_0028,-270.123,87.134,32.322,true
588.000,ue_n043_0029,-366.203,153.846,28.390,true
588.000,ue_n043_0030,-366.450,126.986,28.805,true
588.000,ue_ujeongwon_0001,-55.195,113.206,54.050,true
588.000,ue_ujeongwon_0004,-55.305,111.393,54.050,true
588.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
588.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
588.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
588.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
588.000,ue_ujeongwon_0019,-237.861,277.617,30.100,true
588.000,ue_ujeongwon_0020,-238.965,277.146,30.100,true
588.000,ue_ujeongwon_0021,-154.184,494.956,35.597,true
588.000,ue_ujeongwon_0022,-210.184,268.937,29.810,true
588.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
588.000,ue_ujeongwon_0024,-202.698,495.583,30.010,true
588.000,ue_ujeongwon_0025,-233.168,339.324,30.100,true
588.000,ue_ujeongwon_0026,-248.260,327.883,30.100,true
588.000,ue_ujeongwon_0027,-251.188,456.928,30.330,true
588.000,ue_ujeongwon_0028,-265.532,364.418,29.516,true
588.000,ue_ujeongwon_0029,-266.490,364.849,28.783,true
588.000,ue_ujeongwon_0030,-268.325,365.323,26.313,true
588.000,ue_ujeongwon_0031,-293.743,385.515,24.690,true
588.000,car_north_base_027,-193.948,157.437,30.837,true
588.000,car_north_base_030,-243.310,292.760,30.100,true
588.000,car_north_peak_017,-243.431,304.580,30.100,true
588.000,car_north_peak_018,-243.145,316.249,30.100,true
588.000,car_north_peak_019,-243.360,327.916,30.100,true
588.000,car_north_peak_020,-244.576,339.554,30.100,true
589.000,car_north_base_025_rider,-45.354,79.226,54.050,true
589.000,car_north_base_026_rider,-305.517,82.600,33.285,true
589.000,car_north_base_028_rider,-74.270,439.226,45.950,true
589.000,car_north_base_029_rider,-196.908,196.077,30.112,true
589.000,car_north_peak_021_rider,-245.256,346.607,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_10,-234.053,272.645,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_11,-233.755,272.244,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_12,-235.016,271.928,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_13,-234.717,271.528,30.100,true
589.000,ue_n001_0009,-244.933,295.026,30.100,true
589.000,ue_n001_0012,-245.176,288.951,30.100,true
589.000,ue_n001_0015,-245.562,291.019,30.100,true
589.000,ue_n001_0016,-234.352,273.046,30.100,true
589.000,ue_n001_0021,-130.016,260.130,34.600,true
589.000,ue_n001_0022,-234.949,273.848,30.100,true
589.000,ue_n001_0023,-173.310,246.275,32.450,true
589.000,ue_n001_0025,-198.824,263.650,29.970,true
589.000,ue_n001_0027,-78.615,444.497,45.990,true
589.000,ue_n001_0028,-99.514,462.194,40.320,true
589.000,ue_n001_0029,-102.518,462.979,39.794,true
589.000,ue_n001_0030,-253.862,438.149,30.132,true
589.000,ue_n001_0031,-153.888,494.953,35.632,true
589.000,ue_n001_0032,-191.129,495.255,31.210,true
589.000,ue_n001_0033,-223.548,497.299,30.147,true
589.000,ue_n042_0003,-244.917,293.426,30.100,true
589.000,ue_n042_0008,-244.950,296.626,30.100,true
589.000,ue_n042_0009,-244.802,287.395,30.100,true
589.000,ue_n042_0012,-245.363,289.729,30.100,true
589.000,ue_n042_0018,-235.315,272.329,30.100,true
589.000,ue_n042_0020,-216.601,350.047,30.315,true
589.000,ue_n042_0022,-247.467,296.481,30.102,true
589.000,ue_n042_0025,-326.632,265.532,28.370,true
589.000,ue_n042_0027,-344.694,249.706,28.370,true
589.000,ue_n042_0028,-366.856,233.562,28.370,true
589.000,ue_n042_0029,-374.500,212.593,28.370,true
589.000,ue_n042_0030,-371.828,198.202,28.370,true
589.000,ue_n043_0016,-232.647,316.213,29.960,true
589.000,ue_n043_0020,-86.426,128.930,52.811,true
589.000,ue_n043_0022,-307.334,276.843,28.768,true
589.000,ue_n043_0023,-142.197,129.950,42.773,true
589.000,ue_n043_0024,-214.336,134.138,30.691,true
589.000,ue_n043_0025,-373.975,213.473,28.370,true
589.000,ue_n043_0026,-367.546,205.090,28.375,true
589.000,ue_n043_0027,-240.569,108.431,31.031,true
589.000,ue_n043_0028,-268.779,87.714,32.231,true
589.000,ue_n043_0029,-366.359,155.263,28.390,true
589.000,ue_n043_0030,-366.396,128.403,28.730,true
589.000,ue_ujeongwon_0001,-55.373,114.585,54.050,true
589.000,ue_ujeongwon_0004,-55.221,112.781,54.050,true
589.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
589.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
589.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
589.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
589.000,ue_ujeongwon_0019,-234.651,273.447,30.100,true
589.000,ue_ujeongwon_0020,-235.613,272.730,30.100,true
589.000,ue_ujeongwon_0021,-152.792,494.946,35.759,true
589.000,ue_ujeongwon_0022,-208.883,268.417,29.810,true
589.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
589.000,ue_ujeongwon_0024,-201.332,495.541,30.010,true
589.000,ue_ujeongwon_0025,-233.143,337.903,30.100,true
589.000,ue_ujeongwon_0026,-248.439,326.802,30.100,true
589.000,ue_ujeongwon_0027,-251.181,458.310,30.330,true
589.000,ue_ujeongwon_0028,-264.461,363.923,30.280,true
589.000,ue_ujeongwon_0029,-265.472,364.391,29.559,true
589.000,ue_ujeongwon_0030,-267.540,365.120,27.369,true
589.000,ue_ujeongwon_0031,-292.781,384.546,24.690,true
589.000,car_north_base_027,-193.685,152.496,31.140,true
589.000,car_north_base_030,-242.581,287.866,30.100,true
589.000,car_north_peak_017,-243.383,299.878,30.100,true
589.000,car_north_peak_018,-243.273,311.586,30.100,true
589.000,car_north_peak_019,-243.170,323.284,30.100,true
589.000,car_north_peak_020,-243.868,334.973,30.100,true
590.000,car_north_base_025_rider,-46.619,79.211,54.050,true
590.000,car_north_base_026_rider,-311.462,82.229,33.287,true
