# KHU_Final seed=431, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
655.000,ue_n042_0020,-194.953,164.569,30.198,true
655.000,ue_n042_0028,-313.873,286.705,29.622,true
655.000,ue_n042_0032,-357.719,251.777,28.370,true
655.000,ue_n042_0033,-358.663,250.751,28.370,true
655.000,ue_n042_0034,-371.099,180.931,28.389,true
655.000,ue_n043_0016,-167.662,353.571,35.221,true
655.000,ue_n043_0018,-179.884,352.714,34.008,true
655.000,ue_n043_0022,-57.085,66.606,53.995,true
655.000,ue_n043_0025,-73.511,120.457,53.950,true
655.000,ue_n043_0028,-162.651,130.330,38.522,true
655.000,ue_n043_0030,-199.791,165.978,30.543,true
655.000,ue_n043_0031,-221.940,127.980,30.496,true
655.000,ue_n043_0032,-223.384,126.415,30.537,true
655.000,ue_n043_0033,-237.675,110.945,30.941,true
655.000,ue_n043_0034,-254.008,96.757,31.450,true
655.000,ue_n043_0035,-263.960,89.795,31.902,true
655.000,ue_n043_0036,-366.926,160.239,28.390,true
655.000,ue_n043_0037,-340.033,82.802,33.346,true
655.000,ue_ujeongwon_0018,-193.757,164.667,30.198,true
655.000,ue_ujeongwon_0019,-193.797,165.165,30.198,true
655.000,ue_ujeongwon_0021,-194.994,165.067,30.198,true
655.000,ue_ujeongwon_0022,-193.635,163.172,30.198,true
655.000,ue_ujeongwon_0023,-157.024,260.250,34.600,true
655.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
655.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
655.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
655.000,ue_ujeongwon_0027,-248.054,292.997,30.100,true
655.000,ue_ujeongwon_0028,-248.097,302.658,30.101,true
655.000,ue_ujeongwon_0029,-248.616,337.596,30.100,true
655.000,ue_ujeongwon_0030,-247.562,348.586,30.100,true
655.000,ue_ujeongwon_0031,-251.678,355.351,30.253,true
655.000,ue_ujeongwon_0032,-309.718,401.629,24.690,true
655.000,car_north_base_035,-78.060,133.797,53.355,true
655.000,car_north_base_037,-243.423,329.448,30.100,true
655.000,car_north_base_038,-246.040,366.639,30.100,true
655.000,car_north_base_039,-246.582,405.070,30.100,true
655.000,car_north_peak_016,-67.160,91.122,54.050,true
655.000,car_north_peak_017,-67.296,115.928,54.017,true
656.000,car_north_base_033_rider,-125.139,240.331,34.600,true
656.000,car_north_base_034_rider,-131.661,202.803,34.600,true
656.000,car_north_base_036_rider,-217.565,256.943,30.100,true
656.000,car_north_peak_014_rider,-352.002,96.621,32.230,true
656.000,car_north_peak_015_rider,-343.201,89.034,33.194,true
656.000,ue_bus_bus_foreign_language_1112_001_08,-249.050,514.900,30.120,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
656.000,ue_bus_bus_foreign_language_7000_004_04,-193.355,157.214,31.140,true
656.000,ue_bus_bus_foreign_language_7000_004_05,-194.553,157.161,31.140,true
656.000,ue_bus_bus_foreign_language_7000_004_06,-194.575,157.661,31.140,true
656.000,ue_n001_0013,-244.933,295.026,30.100,true
656.000,ue_n001_0015,-193.398,158.213,31.140,true
656.000,ue_n001_0022,-131.850,260.140,34.600,true
656.000,ue_n001_0024,-244.802,287.395,30.100,true
656.000,ue_n001_0026,-185.490,259.851,31.321,true
656.000,ue_n001_0027,-196.755,262.792,30.060,true
656.000,ue_n001_0029,-78.420,434.319,45.990,true
656.000,ue_n001_0030,-232.760,317.339,29.960,true
656.000,ue_n001_0031,-252.571,362.652,30.346,true
656.000,ue_n001_0032,-101.919,462.823,39.889,true
656.000,ue_n001_0033,-133.574,494.793,38.080,true
656.000,ue_n001_0034,-253.495,429.713,29.717,true
656.000,ue_n001_0035,-232.864,412.784,30.480,true
656.000,ue_n001_0036,-253.009,478.587,30.330,true
656.000,ue_n001_0037,-235.869,501.600,30.120,true
656.000,ue_n042_0015,-194.597,158.160,31.140,true
656.000,ue_n042_0017,-193.420,158.712,31.140,true
656.000,ue_n042_0019,-194.619,158.660,31.140,true
656.000,ue_n042_0020,-194.641,159.159,31.140,true
656.000,ue_n042_0028,-315.253,286.825,29.665,true
656.000,ue_n042_0032,-356.765,252.814,28.370,true
656.000,ue_n042_0033,-357.718,251.778,28.370,true
656.000,ue_n042_0034,-370.844,182.322,28.388,true
656.000,ue_n043_0016,-166.172,353.440,35.350,true
656.000,ue_n043_0018,-178.512,352.711,34.140,true
656.000,ue_n043_0022,-56.839,65.230,53.988,true
656.000,ue_n043_0025,-73.325,119.012,53.980,true
656.000,ue_n043_0028,-161.302,130.310,38.759,true
656.000,ue_n043_0030,-199.895,167.362,30.497,true
656.000,ue_n043_0031,-220.926,128.941,30.494,true
656.000,ue_n043_0032,-222.418,127.461,30.509,true
656.000,ue_n043_0033,-236.701,111.992,30.914,true
656.000,ue_n043_0034,-252.952,97.675,31.417,true
656.000,ue_n043_0035,-262.641,90.364,31.812,true
656.000,ue_n043_0036,-367.081,161.584,28.390,true
656.000,ue_n043_0037,-338.690,82.315,33.341,true
656.000,ue_ujeongwon_0018,-193.442,159.212,31.140,true
656.000,ue_ujeongwon_0019,-193.464,159.711,31.140,true
656.000,ue_ujeongwon_0021,-194.663,159.659,31.140,true
656.000,ue_ujeongwon_0022,-193.376,157.713,31.140,true
656.000,ue_ujeongwon_0023,-155.613,260.240,34.600,true
656.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
656.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
656.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
656.000,ue_ujeongwon_0027,-247.856,291.583,30.100,true
656.000,ue_ujeongwon_0028,-248.133,301.241,30.107,true
656.000,ue_ujeongwon_0029,-248.653,336.222,30.100,true
656.000,ue_ujeongwon_0030,-246.186,347.843,30.100,true
656.000,ue_ujeongwon_0031,-251.465,353.963,30.239,true
656.000,ue_ujeongwon_0032,-308.725,400.630,24.690,true
656.000,car_north_base_035,-72.790,132.427,53.827,true
656.000,car_north_base_037,-243.214,324.361,30.100,true
656.000,car_north_base_038,-245.815,361.288,30.100,true
656.000,car_north_base_039,-246.573,399.524,30.100,true
656.000,car_north_peak_016,-67.129,85.467,54.050,true
656.000,car_north_peak_017,-67.268,110.682,54.031,true
657.000,car_north_base_033_rider,-124.825,241.398,34.600,true
657.000,car_north_base_034_rider,-132.323,204.209,34.600,true
657.000,car_north_base_036_rider,-212.623,253.921,30.090,true
657.000,car_north_peak_014_rider,-354.783,100.833,31.506,true
657.000,car_north_peak_015_rider,-347.929,90.949,33.170,true
657.000,ue_bus_bus_foreign_language_1112_001_08,-249.050,514.900,30.120,true
657.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
657.000,ue_bus_bus_foreign_language_7000_004_04,-192.572,151.809,31.140,true
657.000,ue_bus_bus_foreign_language_7000_004_05,-193.768,151.708,31.140,true
657.000,ue_bus_bus_foreign_language_7000_004_06,-193.810,152.206,31.140,true
657.000,ue_n001_0013,-244.933,295.026,30.100,true
657.000,ue_n001_0015,-192.656,152.805,31.140,true
657.000,ue_n001_0022,-130.416,260.130,34.600,true
657.000,ue_n001_0024,-244.802,287.395,30.100,true
657.000,ue_n001_0026,-184.203,259.329,31.477,true
657.000,ue_n001_0027,-195.407,262.495,30.152,true
657.000,ue_n001_0029,-78.220,432.933,45.990,true
657.000,ue_n001_0030,-232.767,315.957,29.953,true
657.000,ue_n001_0031,-252.469,361.208,30.321,true
657.000,ue_n001_0032,-100.582,462.474,40.119,true
657.000,ue_n001_0033,-132.215,494.783,38.245,true
657.000,ue_n001_0034,-253.399,428.313,29.534,true
657.000,ue_n001_0035,-232.871,411.395,30.480,true
657.000,ue_n001_0036,-253.016,477.198,30.330,true
657.000,ue_n001_0037,-237.309,501.623,30.120,true
657.000,ue_n042_0015,-193.852,152.704,31.140,true
657.000,ue_n042_0017,-192.699,153.304,31.140,true
657.000,ue_n042_0019,-193.894,153.203,31.140,true
657.000,ue_n042_0020,-193.936,153.701,31.140,true
657.000,ue_n042_0028,-316.641,286.951,29.680,true
657.000,ue_n042_0032,-355.802,253.824,28.370,true
657.000,ue_n042_0033,-356.752,252.828,28.370,true
657.000,ue_n042_0034,-370.596,183.675,28.387,true
657.000,ue_n043_0016,-164.794,353.614,35.485,true
657.000,ue_n043_0018,-177.069,352.761,34.277,true
657.000,ue_n043_0022,-56.595,63.863,53.981,true
657.000,ue_n043_0025,-73.146,117.642,54.007,true
657.000,ue_n043_0028,-159.983,130.280,39.109,true
657.000,ue_n043_0030,-199.997,168.723,30.452,true
657.000,ue_n043_0031,-219.852,129.788,30.526,true
657.000,ue_n043_0032,-221.460,128.499,30.482,true
657.000,ue_n043_0033,-235.724,113.051,30.886,true
657.000,ue_n043_0034,-251.862,98.621,31.383,true
657.000,ue_n043_0035,-261.366,90.915,31.725,true
657.000,ue_n043_0036,-367.242,162.976,28.390,true
657.000,ue_n043_0037,-337.379,81.839,33.336,true
657.000,ue_ujeongwon_0018,-192.741,153.802,31.140,true
657.000,ue_ujeongwon_0019,-192.783,154.300,31.140,true
657.000,ue_ujeongwon_0021,-193.979,154.199,31.140,true
657.000,ue_ujeongwon_0022,-192.614,152.307,31.140,true
657.000,ue_ujeongwon_0023,-154.279,260.231,34.600,true
657.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
657.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
657.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
657.000,ue_ujeongwon_0027,-247.626,290.249,30.100,true
657.000,ue_ujeongwon_0028,-248.146,299.823,30.110,true
657.000,ue_ujeongwon_0029,-248.617,334.821,30.100,true
657.000,ue_ujeongwon_0030,-244.855,347.854,30.100,true
657.000,ue_ujeongwon_0031,-251.248,352.550,30.225,true
657.000,ue_ujeongwon_0032,-307.758,399.650,24.690,true
657.000,ue_ujeongwon_0033,-309.981,403.802,24.690,true
657.000,ue_ujeongwon_0034,-309.037,404.702,24.690,true
657.000,car_north_base_035,-68.878,128.952,53.968,true
657.000,car_north_base_037,-243.063,319.272,30.100,true
657.000,car_north_base_038,-245.590,355.938,30.100,true
657.000,car_north_base_039,-246.564,393.968,30.100,true
657.000,car_north_peak_016,-67.126,79.841,54.046,true
657.000,car_north_peak_017,-67.239,105.425,54.045,true
658.000,car_north_base_033_rider,-124.518,242.442,34.600,true
658.000,car_north_base_034_rider,-132.344,205.613,34.600,true
658.000,car_north_base_036_rider,-208.033,250.536,30.058,true
658.000,car_north_base_040_rider,-246.050,514.880,30.120,true
658.000,car_north_peak_014_rider,-356.700,105.454,30.606,true
658.000,car_north_peak_015_rider,-350.917,94.979,32.512,true
658.000,ue_bus_bus_foreign_language_1112_001_08,-249.050,514.900,30.120,true
658.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
658.000,ue_bus_bus_foreign_language_1112_001_10,-251.150,514.913,30.120,true
658.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
658.000,ue_bus_bus_foreign_language_7000_004_04,-189.964,147.259,31.570,true
658.000,ue_bus_bus_foreign_language_7000_004_05,-191.105,146.887,31.570,true
658.000,ue_bus_bus_foreign_language_7000_004_06,-191.260,147.363,31.570,true
658.000,ue_n001_0013,-244.933,295.026,30.100,true
658.000,ue_n001_0015,-190.274,148.210,31.570,true
658.000,ue_n001_0022,-129.018,260.130,34.600,true
658.000,ue_n001_0024,-244.802,287.395,30.100,true
658.000,ue_n001_0026,-183.005,258.448,31.603,true
658.000,ue_n001_0027,-194.001,262.170,30.274,true
658.000,ue_n001_0029,-78.038,431.854,45.990,true
658.000,ue_n001_0030,-232.774,314.538,29.966,true
658.000,ue_n001_0031,-252.370,359.864,30.299,true
658.000,ue_n001_0032,-99.244,462.123,40.373,true
658.000,ue_n001_0033,-130.856,494.769,38.417,true
658.000,ue_n001_0034,-253.302,426.900,29.350,true
658.000,ue_n001_0035,-232.877,410.018,30.480,true
658.000,ue_n001_0036,-253.022,475.812,30.330,true
658.000,ue_n001_0037,-238.694,501.645,30.120,true
658.000,ue_n042_0015,-191.415,147.838,31.570,true
658.000,ue_n042_0017,-190.429,148.685,31.570,true
658.000,ue_n042_0019,-191.570,148.313,31.570,true
658.000,ue_n042_0020,-191.724,148.789,31.570,true
658.000,ue_n042_0028,-318.007,287.081,29.650,true
658.000,ue_n042_0032,-354.569,254.608,28.368,true
658.000,ue_n042_0033,-355.806,253.821,28.370,true
658.000,ue_n042_0034,-370.342,185.062,28.386,true
658.000,ue_n043_0016,-163.457,353.733,35.620,true
658.000,ue_n043_0018,-175.629,352.839,34.412,true
658.000,ue_n043_0022,-56.343,62.450,53.974,true
658.000,ue_n043_0025,-72.959,116.248,54.030,true
658.000,ue_n043_0028,-158.644,130.260,39.523,true
658.000,ue_n043_0030,-200.100,170.090,30.406,true
658.000,ue_n043_0031,-218.746,130.660,30.559,true
658.000,ue_n043_0032,-220.402,129.355,30.510,true
658.000,ue_n043_0033,-234.779,114.073,30.859,true
658.000,ue_n043_0034,-250.844,99.505,31.352,true
658.000,ue_n043_0035,-260.089,91.475,31.640,true
658.000,ue_n043_0036,-367.396,164.372,28.390,true
658.000,ue_n043_0037,-336.069,81.364,33.332,true
658.000,ue_ujeongwon_0018,-190.583,149.160,31.570,true
658.000,ue_ujeongwon_0019,-190.738,149.636,31.570,true
658.000,ue_ujeongwon_0021,-191.879,149.264,31.570,true
658.000,ue_ujeongwon_0022,-190.119,147.734,31.570,true
658.000,ue_ujeongwon_0023,-152.942,260.230,34.600,true
658.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
658.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
658.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
658.000,ue_ujeongwon_0027,-247.389,288.904,30.100,true
658.000,ue_ujeongwon_0028,-248.139,298.408,30.110,true
658.000,ue_ujeongwon_0029,-248.518,333.388,30.100,true
658.000,ue_ujeongwon_0030,-243.422,347.828,30.100,true
658.000,ue_ujeongwon_0031,-250.783,351.234,30.211,true
658.000,ue_ujeongwon_0032,-306.794,398.676,24.690,true
658.000,ue_ujeongwon_0033,-310.620,402.535,24.690,true
658.000,ue_ujeongwon_0034,-309.515,403.324,24.690,true
658.000,car_north_base_035,-67.338,123.769,53.996,true
658.000,car_north_base_037,-243.202,314.191,30.100,true
658.000,car_north_base_038,-245.365,350.592,30.100,true
658.000,car_north_base_039,-246.556,388.411,30.100,true
658.000,car_north_peak_016,-67.199,74.199,54.028,true
658.000,car_north_peak_017,-67.210,100.163,54.050,true
659.000,car_north_base_033_rider,-124.221,243.449,34.600,true
659.000,car_north_base_034_rider,-132.365,207.012,34.600,true
659.000,car_north_base_036_rider,-205.660,245.246,30.030,true
659.000,car_north_base_040_rider,-246.057,513.834,30.120,true
659.000,car_north_peak_014_rider,-358.223,110.243,29.818,true
659.000,car_north_peak_015_rider,-353.699,99.192,31.788,true
659.000,ue_bus_bus_foreign_language_1112_001_08,-249.050,514.900,30.120,true
659.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
659.000,ue_bus_bus_foreign_language_1112_001_10,-251.150,514.913,30.120,true
659.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
659.000,ue_bus_bus_foreign_language_7000_004_04,-187.211,142.802,32.639,true
659.000,ue_bus_bus_foreign_language_7000_004_05,-188.233,142.173,32.639,true
659.000,ue_bus_bus_foreign_language_7000_004_06,-188.495,142.599,32.639,true
659.000,ue_n001_0013,-244.933,295.026,30.100,true
659.000,ue_n001_0015,-187.736,143.654,32.639,true
659.000,ue_n001_0022,-127.586,260.120,34.600,true
659.000,ue_n001_0024,-244.802,287.395,30.100,true
659.000,ue_n001_0026,-183.948,257.442,31.336,true
659.000,ue_n001_0027,-192.605,261.857,30.419,true
659.000,ue_n001_0030,-232.781,313.173,29.957,true
659.000,ue_n001_0031,-252.158,358.484,30.285,true
659.000,ue_n001_0032,-97.929,461.776,40.626,true
659.000,ue_n001_0033,-129.471,494.756,38.592,true
659.000,ue_n001_0034,-253.206,425.503,29.168,true
659.000,ue_n001_0035,-232.884,408.655,30.480,true
659.000,ue_n001_0036,-253.029,474.418,30.330,true
659.000,ue_n001_0037,-240.069,501.667,30.120,true
659.000,ue_n042_0015,-188.758,143.025,32.639,true
659.000,ue_n042_0017,-187.998,144.080,32.639,true
659.000,ue_n042_0019,-189.020,143.451,32.639,true
659.000,ue_n042_0020,-189.282,143.877,32.639,true
659.000,ue_n042_0028,-319.430,287.210,29.660,true
659.000,ue_n042_0032,-353.407,255.346,28.366,true
659.000,ue_n042_0033,-354.569,254.608,28.368,true
659.000,ue_n042_0034,-370.088,186.451,28.386,true
659.000,ue_n043_0016,-162.051,353.822,35.759,true
659.000,ue_n043_0018,-174.238,353.038,34.562,true
659.000,ue_n043_0022,-56.096,61.069,53.968,true
659.000,ue_n043_0025,-72.776,114.850,54.060,true
659.000,ue_n043_0028,-157.294,130.230,39.874,true
659.000,ue_n043_0030,-200.203,171.454,30.361,true
659.000,ue_n043_0031,-217.611,131.555,30.593,true
659.000,ue_n043_0032,-219.298,130.225,30.543,true
659.000,ue_n043_0033,-233.806,115.127,30.832,true
659.000,ue_n043_0034,-249.779,100.430,31.318,true
659.000,ue_n043_0035,-259.032,92.393,31.607,true
659.000,ue_n043_0036,-367.561,165.793,28.390,true
659.000,ue_n043_0037,-334.762,80.889,33.327,true
659.000,ue_ujeongwon_0018,-188.260,144.506,32.639,true
659.000,ue_ujeongwon_0019,-188.522,144.931,32.639,true
659.000,ue_ujeongwon_0021,-189.544,144.303,32.639,true
659.000,ue_ujeongwon_0022,-187.473,143.228,32.639,true
659.000,ue_ujeongwon_0023,-151.536,260.220,34.600,true
659.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
659.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
659.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
659.000,ue_ujeongwon_0027,-247.150,287.529,30.100,true
659.000,ue_ujeongwon_0028,-248.115,296.926,30.104,true
659.000,ue_ujeongwon_0029,-248.440,332.004,30.100,true
659.000,ue_ujeongwon_0030,-242.023,347.802,30.100,true
659.000,ue_ujeongwon_0031,-250.117,350.214,30.175,true
659.000,ue_ujeongwon_0032,-305.803,397.678,24.690,true
659.000,ue_ujeongwon_0033,-309.677,401.587,24.690,true
659.000,ue_ujeongwon_0034,-310.009,402.828,24.690,true
659.000,car_north_base_035,-67.308,118.215,54.011,true
659.000,car_north_base_037,-243.340,309.114,30.100,true
659.000,car_north_base_038,-245.219,345.237,30.100,true
659.000,car_north_base_039,-246.547,382.852,30.100,true
659.000,car_north_peak_016,-67.298,68.561,53.894,true
659.000,car_north_peak_017,-67.181,94.930,54.050,true
660.000,car_north_base_033_rider,-123.916,244.485,34.600,true
660.000,car_north_base_034_rider,-132.386,208.400,34.600,true
660.000,car_north_base_036_rider,-203.226,239.981,30.007,true
660.000,car_north_base_040_rider,-246.077,510.694,30.120,true
660.000,car_north_peak_014_rider,-359.378,115.173,29.267,true
660.000,car_north_peak_015_rider,-356.020,103.628,30.969,true
660.000,ue_bus_bus_foreign_language_1112_001_08,-249.050,514.900,30.120,true
660.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
660.000,ue_bus_bus_foreign_language_1112_001_10,-251.150,514.913,30.120,true
660.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
660.000,ue_bus_bus_foreign_language_7000_004_04,-183.355,139.650,33.725,true
660.000,ue_bus_bus_foreign_language_7000_004_05,-184.236,138.834,33.725,true
660.000,ue_bus_bus_foreign_language_7000_004_06,-184.575,139.201,33.725,true
660.000,ue_n001_0013,-244.933,295.026,30.100,true
660.000,ue_n001_0015,-184.035,140.384,33.725,true
660.000,ue_n001_0022,-126.186,260.110,34.600,true
660.000,ue_n001_0024,-244.802,287.395,30.100,true
660.000,ue_n001_0026,-185.477,256.806,31.100,true
660.000,ue_n001_0027,-191.263,261.552,30.553,true
660.000,ue_n001_0030,-232.788,311.752,29.656,true
660.000,ue_n001_0031,-251.950,357.128,30.271,true
660.000,ue_n001_0032,-96.698,461.449,40.863,true
660.000,ue_n001_0033,-128.068,494.746,38.761,true
660.000,ue_n001_0034,-253.112,424.126,28.989,true
660.000,ue_n001_0035,-232.890,407.290,30.480,true
660.000,ue_n001_0036,-253.035,473.066,30.330,true
660.000,ue_n001_0037,-241.455,501.689,30.120,true
660.000,ue_n042_0015,-184.915,139.568,33.725,true
660.000,ue_n042_0017,-184.375,140.750,33.725,true
660.000,ue_n042_0019,-185.255,139.935,33.725,true
660.000,ue_n042_0020,-185.595,140.301,33.725,true
660.000,ue_n042_0028,-320.799,287.330,29.665,true
660.000,ue_n042_0032,-352.221,256.099,28.364,true
660.000,ue_n042_0033,-353.358,255.376,28.366,true
660.000,ue_n042_0034,-369.825,187.882,28.385,true
660.000,ue_n043_0016,-160.683,353.909,35.894,true
660.000,ue_n043_0018,-172.866,353.235,34.709,true
660.000,ue_n043_0022,-55.843,59.649,53.960,true
660.000,ue_n043_0025,-72.592,113.471,54.070,true
660.000,ue_n043_0028,-155.939,130.207,40.154,true
660.000,ue_n043_0030,-200.309,172.855,30.315,true
660.000,ue_n043_0031,-216.511,132.423,30.626,true
660.000,ue_n043_0032,-218.200,131.091,30.576,true
660.000,ue_n043_0033,-232.815,116.200,30.804,true
660.000,ue_n043_0034,-248.712,101.358,31.285,true
