# KHU_Final seed=749, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
395.000,ue_n001_0020,-132.890,494.789,38.160,true
395.000,ue_n001_0021,-232.890,407.368,30.480,true
395.000,ue_n001_0022,-253.129,450.876,30.330,true
395.000,ue_n001_0023,-232.170,453.701,30.480,true
395.000,ue_n042_0004,-79.602,406.898,45.753,true
395.000,ue_n042_0005,-194.900,163.837,30.199,true
395.000,ue_n042_0008,-193.744,164.431,30.199,true
395.000,ue_n042_0010,-125.959,243.960,34.600,true
395.000,ue_n042_0012,-209.446,249.630,30.045,true
395.000,ue_n042_0014,-244.151,287.551,30.100,true
395.000,ue_n042_0017,-265.234,275.963,30.100,true
395.000,ue_n042_0022,-364.307,241.953,28.370,true
395.000,ue_n042_0023,-372.213,200.925,28.370,true
395.000,ue_n042_0024,-368.624,194.438,28.381,true
395.000,ue_n043_0002,-182.839,352.695,33.720,true
395.000,ue_n043_0003,-220.709,349.852,30.102,true
395.000,ue_n043_0005,-233.050,340.321,30.087,true
395.000,ue_n043_0009,-71.764,78.618,53.914,true
395.000,ue_n043_0010,-339.295,315.587,31.306,true
395.000,ue_n043_0011,-184.571,231.718,30.086,true
395.000,ue_n043_0012,-183.747,217.129,29.871,true
395.000,ue_n043_0013,-306.501,279.570,28.995,true
395.000,ue_n043_0014,-332.005,264.292,28.367,true
395.000,ue_n043_0015,-176.729,131.581,35.660,true
395.000,ue_n043_0016,-196.945,145.227,31.268,true
395.000,ue_n043_0017,-367.093,161.679,28.390,true
395.000,ue_n043_0018,-366.761,158.757,28.390,true
395.000,ue_n043_0019,-365.653,147.794,28.390,true
395.000,ue_n043_0020,-365.934,140.368,28.390,true
395.000,ue_n043_0021,-298.433,79.611,33.290,true
395.000,ue_n043_0022,-306.166,78.849,33.290,true
395.000,ue_n043_0023,-339.184,82.494,33.343,true
395.000,ue_ujeongwon_0001,-193.664,163.434,30.199,true
395.000,ue_ujeongwon_0003,-194.860,163.338,30.199,true
395.000,ue_ujeongwon_0006,-193.704,163.932,30.199,true
395.000,ue_ujeongwon_0010,-105.000,463.822,39.559,true
395.000,ue_ujeongwon_0013,-174.939,495.124,33.069,true
395.000,ue_ujeongwon_0014,-229.476,287.957,30.040,true
395.000,ue_ujeongwon_0015,-218.290,495.844,30.164,true
395.000,ue_ujeongwon_0016,-250.709,349.807,30.182,true
395.000,ue_ujeongwon_0017,-262.346,362.953,30.445,true
395.000,ue_ujeongwon_0018,-275.324,368.781,24.621,true
395.000,ue_ujeongwon_0019,-278.725,371.978,24.690,true
395.000,ue_ujeongwon_0020,-298.894,390.705,24.690,true
395.000,ue_ujeongwon_0021,-305.937,397.813,24.690,true
395.000,ue_ujeongwon_0022,-309.642,404.407,24.690,true
395.000,car_north_base_018,-232.593,269.927,30.100,true
395.000,car_north_base_020,-243.226,313.305,30.100,true
395.000,car_north_base_021,-243.478,330.809,30.100,true
395.000,car_north_base_022,-246.358,429.889,30.100,true
395.000,car_north_base_023,-246.211,456.523,30.109,true
395.000,car_north_base_024,-246.056,514.024,30.120,true
395.000,car_north_peak_012,-245.120,343.070,30.100,true
395.000,car_north_peak_014,-246.273,372.196,30.100,true
395.000,car_north_peak_015,-246.551,385.574,30.100,true
395.000,car_north_peak_016,-246.571,398.050,30.100,true
395.000,car_north_peak_017,-246.598,414.988,30.100,true
396.000,car_north_base_016_rider,-195.432,176.419,30.165,true
396.000,car_north_base_017_rider,-219.348,258.113,30.100,true
396.000,car_north_base_019_rider,-240.299,278.360,30.100,true
396.000,car_north_peak_013_rider,-245.529,354.499,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_04,-268.120,318.680,31.680,true
396.000,ue_bus_bus_foreign_language_5100_002_05,-205.221,245.034,30.022,true
396.000,ue_bus_bus_foreign_language_5100_002_06,-206.197,244.336,30.022,true
396.000,ue_bus_bus_foreign_language_5100_002_07,-205.803,245.847,30.022,true
396.000,ue_bus_bus_foreign_language_5100_002_08,-205.512,245.441,30.022,true
396.000,ue_bus_bus_foreign_language_9_005_00,-193.344,156.975,31.140,true
396.000,ue_bus_bus_foreign_language_9_005_01,-194.543,156.924,31.140,true
396.000,ue_bus_bus_foreign_language_9_005_02,-193.365,157.475,31.140,true
396.000,ue_bus_bus_foreign_language_9_005_03,-194.564,157.424,31.140,true
396.000,ue_n001_0010,-143.767,260.190,34.600,true
396.000,ue_n001_0011,-161.164,247.187,34.197,true
396.000,ue_n001_0015,-209.358,268.606,29.810,true
396.000,ue_n001_0016,-248.135,303.977,30.100,true
396.000,ue_n001_0017,-249.139,339.729,30.097,true
396.000,ue_n001_0018,-233.873,345.216,30.100,true
396.000,ue_n001_0019,-109.266,468.033,39.500,true
396.000,ue_n001_0020,-131.502,494.776,38.335,true
396.000,ue_n001_0021,-232.896,405.971,30.480,true
396.000,ue_n001_0022,-253.137,449.521,30.198,true
396.000,ue_n001_0023,-232.177,452.298,30.480,true
396.000,ue_n042_0004,-78.948,408.411,45.902,true
396.000,ue_n042_0005,-194.606,158.423,31.140,true
396.000,ue_n042_0008,-193.429,158.974,31.140,true
396.000,ue_n042_0012,-206.779,245.149,30.022,true
396.000,ue_n042_0014,-244.151,287.551,30.100,true
396.000,ue_n042_0017,-263.901,276.065,30.100,true
396.000,ue_n042_0022,-363.820,243.287,28.370,true
396.000,ue_n042_0023,-372.405,202.311,28.370,true
396.000,ue_n042_0024,-368.375,195.801,28.380,true
396.000,ue_n043_0002,-181.441,352.718,33.858,true
396.000,ue_n043_0003,-219.258,349.866,30.116,true
396.000,ue_n043_0005,-233.080,341.803,30.089,true
396.000,ue_n043_0009,-70.619,77.856,53.917,true
396.000,ue_n043_0010,-339.144,316.854,31.904,true
396.000,ue_n043_0011,-184.446,233.105,30.111,true
396.000,ue_n043_0012,-183.984,218.536,29.902,true
396.000,ue_n043_0013,-306.111,280.844,29.101,true
396.000,ue_n043_0014,-330.677,264.628,28.369,true
396.000,ue_n043_0015,-175.407,131.399,35.885,true
396.000,ue_n043_0016,-196.371,143.978,31.450,true
396.000,ue_n043_0017,-367.249,163.055,28.390,true
396.000,ue_n043_0018,-366.919,160.188,28.390,true
396.000,ue_n043_0019,-365.680,149.257,28.390,true
396.000,ue_n043_0020,-365.880,141.743,28.390,true
396.000,ue_n043_0021,-297.084,79.744,33.290,true
396.000,ue_n043_0022,-304.779,78.986,33.290,true
396.000,ue_n043_0023,-337.904,82.030,33.338,true
396.000,ue_ujeongwon_0001,-193.386,157.975,31.140,true
396.000,ue_ujeongwon_0003,-194.585,157.924,31.140,true
396.000,ue_ujeongwon_0006,-193.407,158.474,31.140,true
396.000,ue_ujeongwon_0010,-103.722,463.292,39.662,true
396.000,ue_ujeongwon_0013,-173.584,495.115,33.240,true
396.000,ue_ujeongwon_0014,-228.744,286.819,30.040,true
396.000,ue_ujeongwon_0015,-216.937,495.469,30.169,true
396.000,ue_ujeongwon_0016,-250.878,348.392,30.125,true
396.000,ue_ujeongwon_0017,-260.988,362.933,30.480,true
396.000,ue_ujeongwon_0018,-274.150,367.999,24.626,true
396.000,ue_ujeongwon_0019,-277.627,371.245,24.687,true
396.000,ue_ujeongwon_0020,-297.893,389.694,24.690,true
396.000,ue_ujeongwon_0021,-304.966,396.835,24.690,true
396.000,ue_ujeongwon_0022,-310.309,403.215,24.690,true
396.000,car_north_base_018,-228.808,266.097,30.100,true
396.000,car_north_base_020,-243.372,307.944,30.100,true
396.000,car_north_base_021,-243.262,325.536,30.100,true
396.000,car_north_base_022,-246.461,424.197,30.100,true
396.000,car_north_base_023,-246.154,450.372,30.104,true
396.000,car_north_base_024,-246.075,511.076,30.120,true
396.000,car_north_peak_012,-244.313,337.854,30.100,true
396.000,car_north_peak_014,-246.050,366.894,30.100,true
396.000,car_north_peak_015,-246.543,380.177,30.100,true
396.000,car_north_peak_016,-246.562,392.663,30.100,true
396.000,car_north_peak_017,-246.589,409.676,30.100,true
397.000,car_north_base_016_rider,-194.724,170.919,30.172,true
397.000,car_north_base_017_rider,-214.820,255.142,30.100,true
397.000,car_north_base_019_rider,-237.585,274.978,30.100,true
397.000,car_north_peak_013_rider,-245.326,349.196,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_04,-269.523,318.634,31.680,true
397.000,ue_bus_bus_foreign_language_5100_002_05,-202.588,240.050,30.001,true
397.000,ue_bus_bus_foreign_language_5100_002_06,-203.680,239.552,30.001,true
397.000,ue_bus_bus_foreign_language_5100_002_07,-203.003,240.960,30.001,true
397.000,ue_bus_bus_foreign_language_5100_002_08,-202.796,240.505,30.001,true
397.000,ue_bus_bus_foreign_language_9_005_00,-192.489,151.592,31.140,true
397.000,ue_bus_bus_foreign_language_9_005_01,-193.684,151.483,31.140,true
397.000,ue_bus_bus_foreign_language_9_005_02,-192.535,152.090,31.140,true
397.000,ue_bus_bus_foreign_language_9_005_03,-193.730,151.980,31.140,true
397.000,ue_n001_0010,-142.377,260.180,34.600,true
397.000,ue_n001_0011,-159.722,247.218,34.328,true
397.000,ue_n001_0015,-208.154,267.810,29.815,true
397.000,ue_n001_0016,-248.098,302.598,30.101,true
397.000,ue_n001_0017,-248.582,338.829,30.100,true
397.000,ue_n001_0018,-234.026,343.662,30.100,true
397.000,ue_n001_0019,-108.614,466.840,39.500,true
397.000,ue_n001_0020,-130.141,494.763,38.507,true
397.000,ue_n001_0021,-232.903,404.530,30.480,true
397.000,ue_n001_0022,-252.886,448.187,30.039,true
397.000,ue_n001_0023,-232.184,450.898,30.480,true
397.000,ue_n042_0004,-78.746,409.910,45.963,true
397.000,ue_n042_0005,-193.821,152.976,31.140,true
397.000,ue_n042_0008,-192.672,153.584,31.140,true
397.000,ue_n042_0012,-204.095,240.462,30.001,true
397.000,ue_n042_0014,-244.151,287.551,30.100,true
397.000,ue_n042_0017,-262.538,276.168,30.100,true
397.000,ue_n042_0022,-363.343,244.598,28.370,true
397.000,ue_n042_0023,-372.595,203.691,28.370,true
397.000,ue_n042_0024,-368.386,197.179,28.380,true
397.000,ue_n043_0002,-180.045,352.715,33.992,true
397.000,ue_n043_0003,-217.857,349.946,30.203,true
397.000,ue_n043_0005,-233.369,343.210,30.091,true
397.000,ue_n043_0009,-69.543,77.164,53.921,true
397.000,ue_n043_0010,-339.986,317.137,32.110,true
397.000,ue_n043_0011,-184.266,234.476,30.158,true
397.000,ue_n043_0012,-184.327,219.914,29.936,true
397.000,ue_n043_0013,-305.701,282.186,29.213,true
397.000,ue_n043_0014,-329.256,264.968,28.370,true
397.000,ue_n043_0015,-174.087,131.205,36.162,true
397.000,ue_n043_0016,-195.568,142.877,31.767,true
397.000,ue_n043_0017,-367.401,164.405,28.390,true
397.000,ue_n043_0018,-367.085,161.610,28.390,true
397.000,ue_n043_0019,-365.834,150.658,28.390,true
397.000,ue_n043_0020,-365.831,143.092,28.390,true
397.000,ue_n043_0021,-295.659,79.885,33.290,true
397.000,ue_n043_0022,-303.429,79.119,33.290,true
397.000,ue_n043_0023,-336.628,81.567,33.334,true
397.000,ue_ujeongwon_0001,-192.580,152.588,31.140,true
397.000,ue_ujeongwon_0003,-193.775,152.478,31.140,true
397.000,ue_ujeongwon_0006,-192.626,153.086,31.140,true
397.000,ue_ujeongwon_0010,-102.357,462.937,39.813,true
397.000,ue_ujeongwon_0013,-172.219,495.101,33.413,true
397.000,ue_ujeongwon_0014,-228.015,285.686,30.040,true
397.000,ue_ujeongwon_0015,-215.542,495.330,30.138,true
397.000,ue_ujeongwon_0016,-251.050,346.959,30.067,true
397.000,ue_ujeongwon_0017,-259.645,363.228,30.480,true
397.000,ue_ujeongwon_0018,-272.900,367.492,24.674,true
397.000,ue_ujeongwon_0019,-276.689,370.242,24.681,true
397.000,ue_ujeongwon_0020,-296.933,388.728,24.690,true
397.000,ue_ujeongwon_0021,-304.004,395.867,24.690,true
397.000,ue_ujeongwon_0022,-310.138,402.050,24.690,true
397.000,car_north_base_018,-225.019,262.263,30.100,true
397.000,car_north_base_020,-243.411,302.599,30.100,true
397.000,car_north_base_021,-243.046,320.255,30.100,true
397.000,car_north_base_022,-246.564,418.514,30.100,true
397.000,car_north_base_023,-246.108,444.228,30.100,true
397.000,car_north_base_024,-246.104,506.601,30.120,true
397.000,car_north_peak_012,-243.553,332.626,30.100,true
397.000,car_north_peak_014,-245.827,361.597,30.100,true
397.000,car_north_peak_015,-246.382,374.793,30.100,true
397.000,car_north_peak_016,-246.554,387.274,30.100,true
397.000,car_north_peak_017,-246.581,404.370,30.100,true
398.000,car_north_base_016_rider,-194.217,165.413,30.182,true
398.000,car_north_base_017_rider,-210.095,252.509,30.076,true
398.000,car_north_base_019_rider,-234.493,271.850,30.100,true
398.000,car_north_peak_013_rider,-245.184,343.898,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_04,-270.920,318.587,31.680,true
398.000,ue_bus_bus_foreign_language_5100_002_05,-200.602,234.874,30.014,true
398.000,ue_bus_bus_foreign_language_5100_002_06,-201.706,234.405,30.014,true
398.000,ue_bus_bus_foreign_language_5100_002_07,-200.993,235.794,30.014,true
398.000,ue_bus_bus_foreign_language_5100_002_08,-200.797,235.334,30.014,true
398.000,ue_bus_bus_foreign_language_9_005_00,-189.846,147.068,31.616,true
398.000,ue_bus_bus_foreign_language_9_005_01,-190.983,146.684,31.616,true
398.000,ue_bus_bus_foreign_language_9_005_02,-190.006,147.542,31.616,true
398.000,ue_bus_bus_foreign_language_9_005_03,-191.143,147.158,31.616,true
398.000,ue_n001_0010,-141.013,260.180,34.600,true
398.000,ue_n001_0011,-158.324,247.250,34.452,true
398.000,ue_n001_0015,-206.878,267.236,29.766,true
398.000,ue_n001_0016,-248.133,301.240,30.107,true
398.000,ue_n001_0017,-248.620,337.447,30.100,true
398.000,ue_n001_0018,-233.222,342.320,30.100,true
398.000,ue_n001_0019,-107.714,465.822,39.506,true
398.000,ue_n001_0020,-128.770,494.750,38.679,true
398.000,ue_n001_0021,-232.910,403.127,30.480,true
398.000,ue_n001_0022,-252.964,446.739,29.960,true
398.000,ue_n001_0023,-232.191,449.500,30.480,true
398.000,ue_n042_0004,-78.689,411.322,45.981,true
398.000,ue_n042_0005,-191.463,148.105,31.616,true
398.000,ue_n042_0008,-190.486,148.963,31.616,true
398.000,ue_n042_0012,-202.097,235.325,30.014,true
398.000,ue_n042_0014,-244.151,287.551,30.100,true
398.000,ue_n042_0017,-261.157,276.273,30.100,true
398.000,ue_n042_0022,-362.875,245.882,28.370,true
398.000,ue_n042_0023,-372.796,205.073,28.370,true
398.000,ue_n042_0024,-368.144,198.552,28.379,true
398.000,ue_n043_0002,-178.662,352.711,34.126,true
398.000,ue_n043_0003,-216.516,350.049,30.328,true
398.000,ue_n043_0005,-233.344,344.577,30.093,true
398.000,ue_n043_0009,-68.125,77.259,53.938,true
398.000,ue_n043_0010,-340.980,318.357,31.773,true
398.000,ue_n043_0011,-184.200,235.873,30.193,true
398.000,ue_n043_0012,-184.440,221.312,29.964,true
398.000,ue_n043_0013,-305.279,283.568,29.328,true
398.000,ue_n043_0014,-327.882,265.263,28.370,true
398.000,ue_n043_0015,-172.709,131.014,36.488,true
398.000,ue_n043_0016,-194.756,141.736,31.969,true
398.000,ue_n043_0017,-367.556,165.757,28.390,true
398.000,ue_n043_0018,-367.247,163.032,28.390,true
398.000,ue_n043_0019,-365.999,152.066,28.390,true
398.000,ue_n043_0020,-365.775,144.460,28.390,true
398.000,ue_n043_0021,-294.279,80.020,33.290,true
398.000,ue_n043_0022,-302.047,79.255,33.290,true
398.000,ue_n043_0023,-335.323,81.093,33.329,true
398.000,ue_ujeongwon_0001,-190.166,148.016,31.616,true
398.000,ue_ujeongwon_0003,-191.303,147.632,31.616,true
398.000,ue_ujeongwon_0006,-190.326,148.489,31.616,true
398.000,ue_ujeongwon_0010,-101.066,462.600,40.036,true
398.000,ue_ujeongwon_0013,-170.853,495.088,33.574,true
398.000,ue_ujeongwon_0014,-227.273,284.529,30.040,true
398.000,ue_ujeongwon_0015,-214.175,495.277,30.096,true
398.000,ue_ujeongwon_0016,-251.220,345.546,30.010,true
398.000,ue_ujeongwon_0017,-258.298,363.525,30.482,true
398.000,ue_ujeongwon_0018,-271.673,366.850,24.690,true
398.000,ue_ujeongwon_0019,-275.706,369.190,24.639,true
398.000,ue_ujeongwon_0020,-295.946,387.734,24.690,true
398.000,ue_ujeongwon_0021,-303.038,394.893,24.690,true
398.000,ue_ujeongwon_0022,-309.158,401.066,24.690,true
398.000,car_north_base_018,-220.739,259.025,30.100,true
398.000,car_north_base_020,-243.356,297.234,30.100,true
398.000,car_north_base_021,-243.180,314.974,30.100,true
398.000,car_north_base_022,-246.594,412.822,30.100,true
398.000,car_north_base_023,-246.214,438.085,30.100,true
398.000,car_north_base_024,-246.134,502.023,30.120,true
398.000,car_north_peak_012,-243.336,327.345,30.100,true
398.000,car_north_peak_014,-245.604,356.291,30.100,true
398.000,car_north_peak_015,-246.156,369.402,30.100,true
398.000,car_north_peak_016,-246.545,381.883,30.100,true
398.000,car_north_peak_017,-246.572,399.066,30.100,true
399.000,car_north_base_016_rider,-194.024,159.667,30.362,true
399.000,car_north_base_017_rider,-207.014,248.233,30.044,true
399.000,car_north_base_019_rider,-231.401,268.721,30.100,true
399.000,car_north_peak_013_rider,-244.439,338.663,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_04,-272.317,318.545,31.680,true
399.000,ue_bus_bus_foreign_language_5100_002_05,-198.943,229.555,30.060,true
399.000,ue_bus_bus_foreign_language_5100_002_06,-200.075,229.157,30.060,true
399.000,ue_bus_bus_foreign_language_5100_002_07,-199.275,230.499,30.060,true
399.000,ue_bus_bus_foreign_language_5100_002_08,-199.109,230.027,30.060,true
399.000,ue_bus_bus_foreign_language_9_005_00,-187.089,142.607,32.686,true
399.000,ue_bus_bus_foreign_language_9_005_01,-188.105,141.969,32.686,true
399.000,ue_bus_bus_foreign_language_9_005_02,-187.355,143.030,32.686,true
399.000,ue_bus_bus_foreign_language_9_005_03,-188.371,142.393,32.686,true
399.000,ue_n001_0010,-139.624,260.170,34.600,true
399.000,ue_n001_0011,-156.950,247.280,34.536,true
399.000,ue_n001_0015,-205.615,266.671,29.720,true
399.000,ue_n001_0016,-248.147,299.869,30.110,true
399.000,ue_n001_0017,-248.658,336.070,30.100,true
399.000,ue_n001_0018,-233.197,340.933,30.100,true
399.000,ue_n001_0019,-106.578,464.968,39.518,true
399.000,ue_n001_0020,-127.393,494.743,38.840,true
399.000,ue_n001_0021,-232.917,401.724,30.480,true
399.000,ue_n001_0022,-253.129,445.403,30.015,true
399.000,ue_n001_0023,-232.197,448.059,30.480,true
399.000,ue_n042_0004,-78.636,412.714,45.988,true
399.000,ue_n042_0005,-188.903,143.240,32.686,true
399.000,ue_n042_0008,-188.152,144.301,32.686,true
399.000,ue_n042_0012,-200.407,230.100,30.060,true
399.000,ue_n042_0014,-244.151,287.551,30.100,true
399.000,ue_n042_0017,-259.793,276.377,30.100,true
399.000,ue_n042_0022,-362.083,247.036,28.370,true
399.000,ue_n042_0023,-372.990,206.472,28.370,true
399.000,ue_n042_0024,-368.015,199.972,28.378,true
399.000,ue_n043_0002,-177.298,352.750,34.255,true
399.000,ue_n043_0003,-215.153,350.027,30.455,true
399.000,ue_n043_0005,-233.069,345.955,30.096,true
399.000,ue_n043_0009,-66.678,77.095,53.955,true
399.000,ue_n043_0010,-342.389,318.446,31.680,true
399.000,ue_n043_0011,-184.236,237.259,30.217,true
399.000,ue_n043_0012,-184.525,222.673,29.991,true
399.000,ue_n043_0013,-304.620,284.835,29.440,true
399.000,ue_n043_0014,-326.514,265.558,28.370,true
399.000,ue_n043_0015,-171.305,130.819,36.796,true
399.000,ue_n043_0016,-193.912,140.584,32.172,true
399.000,ue_n043_0017,-367.712,167.108,28.390,true
399.000,ue_n043_0018,-367.401,164.412,28.390,true
399.000,ue_n043_0019,-366.155,153.434,28.390,true
399.000,ue_n043_0020,-365.726,145.878,28.390,true
399.000,ue_n043_0021,-292.892,80.157,33.290,true
399.000,ue_n043_0022,-300.679,79.390,33.290,true
399.000,ue_n043_0023,-334.001,80.613,33.324,true
399.000,ue_ujeongwon_0001,-187.620,143.454,32.686,true
399.000,ue_ujeongwon_0003,-188.637,142.816,32.686,true
399.000,ue_ujeongwon_0006,-187.886,143.877,32.686,true
399.000,ue_ujeongwon_0010,-99.717,462.247,40.281,true
399.000,ue_ujeongwon_0013,-169.430,495.077,33.749,true
399.000,ue_ujeongwon_0014,-226.496,283.326,30.040,true
399.000,ue_ujeongwon_0015,-212.826,495.225,30.054,true
399.000,ue_ujeongwon_0016,-250.976,344.400,30.017,true
399.000,ue_ujeongwon_0017,-256.918,363.829,30.494,true
399.000,ue_ujeongwon_0018,-270.487,366.153,24.690,true
399.000,ue_ujeongwon_0019,-274.720,368.231,24.605,true
399.000,ue_ujeongwon_0020,-294.986,386.767,24.690,true
399.000,ue_ujeongwon_0021,-302.072,393.914,24.690,true
399.000,ue_ujeongwon_0022,-308.189,400.087,24.690,true
399.000,car_north_base_018,-216.208,256.052,30.100,true
399.000,car_north_base_020,-243.301,291.877,30.100,true
399.000,car_north_base_021,-243.325,309.693,30.100,true
399.000,car_north_base_022,-246.585,407.128,30.100,true
399.000,car_north_base_023,-246.321,431.938,30.100,true
399.000,car_north_base_024,-246.163,497.448,30.120,true
