# KHU_Final seed=183, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
580.000,ue_n043_0008,-78.217,423.868,45.990,true
580.000,ue_n043_0018,-70.854,78.012,53.916,true
580.000,ue_n043_0020,-221.701,278.909,30.024,true
580.000,ue_n043_0023,-304.081,285.180,29.650,true
580.000,ue_n043_0024,-305.165,283.940,29.359,true
580.000,ue_n043_0025,-182.914,184.112,29.959,true
580.000,ue_n043_0026,-320.893,266.698,28.370,true
580.000,ue_n043_0027,-203.606,142.600,31.012,true
580.000,ue_n043_0028,-364.856,240.447,28.370,true
580.000,ue_n043_0029,-367.330,231.477,28.370,true
580.000,ue_n043_0030,-367.014,210.912,28.371,true
580.000,ue_n043_0031,-369.939,187.260,28.385,true
580.000,ue_n043_0032,-367.832,168.191,28.390,true
580.000,ue_n043_0033,-366.555,124.303,28.885,true
580.000,ue_n043_0034,-316.109,77.870,33.290,true
580.000,ue_n043_0035,-325.839,77.650,33.296,true
580.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
580.000,ue_ujeongwon_0017,-78.426,434.358,45.990,true
580.000,ue_ujeongwon_0018,-82.766,455.706,44.549,true
580.000,ue_ujeongwon_0020,-99.382,462.159,40.346,true
580.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
580.000,ue_ujeongwon_0023,-229.538,288.053,30.040,true
580.000,ue_ujeongwon_0024,-248.669,335.664,30.100,true
580.000,ue_ujeongwon_0025,-251.080,480.149,30.330,true
580.000,ue_ujeongwon_0026,-251.975,357.287,30.273,true
580.000,ue_ujeongwon_0027,-259.758,363.204,30.480,true
580.000,ue_ujeongwon_0028,-294.739,386.517,24.690,true
580.000,car_north_base_024,-67.274,45.500,52.764,true
580.000,car_north_base_032,-208.173,250.816,30.060,true
580.000,car_north_peak_014,-243.211,324.272,30.100,true
580.000,car_north_peak_016,-245.924,363.900,30.100,true
581.000,car_north_base_020_rider,-296.888,302.708,32.105,true
581.000,car_north_base_023_rider,-43.937,79.242,54.050,true
581.000,car_north_base_026_rider,-343.795,89.274,33.191,true
581.000,car_north_base_027_rider,-281.164,85.781,32.989,true
581.000,car_north_base_029_rider,-306.747,408.794,24.690,true
581.000,car_north_base_030_rider,-289.385,414.458,24.690,true
581.000,car_north_base_031_rider,-275.168,400.810,24.690,true
581.000,car_north_base_033_rider,-246.272,480.707,30.120,true
581.000,car_north_peak_013_rider,-243.330,294.694,30.100,true
581.000,car_north_peak_015_rider,-243.531,332.103,30.100,true
581.000,car_north_peak_017_rider,-298.733,380.384,24.690,true
581.000,car_north_peak_018_rider,-246.566,395.165,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_04,-245.452,514.568,30.120,true
581.000,ue_bus_bus_foreign_language_1112_001_05,-246.649,515.075,30.120,true
581.000,ue_bus_bus_foreign_language_1112_001_06,-245.446,515.568,30.120,true
581.000,ue_bus_bus_foreign_language_1112_001_07,-246.652,514.575,30.120,true
581.000,ue_bus_bus_foreign_language_1112_001_08,-245.449,515.068,30.120,true
581.000,ue_n001_0022,-257.325,319.029,31.680,true
581.000,ue_n001_0024,-233.160,349.825,30.100,true
581.000,ue_n001_0025,-252.910,386.842,30.480,true
581.000,ue_n001_0026,-233.002,381.805,30.288,true
581.000,ue_n001_0027,-134.367,494.797,37.987,true
581.000,ue_n001_0028,-232.856,414.395,30.480,true
581.000,ue_n001_0029,-181.086,495.174,32.284,true
581.000,ue_n001_0030,-253.008,493.773,30.277,true
581.000,ue_n001_0031,-232.007,490.813,30.120,true
581.000,ue_n042_0014,-244.925,294.226,30.100,true
581.000,ue_n042_0019,-244.151,287.551,30.100,true
581.000,ue_n042_0027,-245.939,284.329,30.100,true
581.000,ue_n042_0029,-280.452,272.429,30.100,true
581.000,ue_n042_0030,-284.518,272.873,30.100,true
581.000,ue_n042_0031,-317.562,267.207,28.370,true
581.000,ue_n042_0032,-340.771,262.070,28.355,true
581.000,ue_n042_0033,-367.011,216.485,28.370,true
581.000,ue_n042_0034,-368.695,194.051,28.381,true
581.000,ue_n042_0035,-370.319,187.473,28.370,true
581.000,ue_n042_0036,-370.358,184.977,28.386,true
581.000,ue_n043_0008,-78.163,425.268,45.990,true
581.000,ue_n043_0018,-69.680,77.231,53.919,true
581.000,ue_n043_0020,-222.791,279.820,30.037,true
581.000,ue_n043_0023,-302.655,285.221,29.834,true
581.000,ue_n043_0024,-304.521,285.157,29.467,true
581.000,ue_n043_0025,-182.980,185.506,29.890,true
581.000,ue_n043_0026,-319.525,266.907,28.370,true
581.000,ue_n043_0027,-202.469,143.496,31.046,true
581.000,ue_n043_0028,-364.388,241.730,28.370,true
581.000,ue_n043_0029,-367.016,232.857,28.370,true
581.000,ue_n043_0030,-366.884,212.325,28.370,true
581.000,ue_n043_0031,-369.679,188.680,28.384,true
581.000,ue_n043_0032,-367.992,169.607,28.390,true
581.000,ue_n043_0033,-366.499,125.661,28.849,true
581.000,ue_n043_0034,-314.751,78.004,33.290,true
581.000,ue_n043_0035,-324.505,77.166,33.291,true
581.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
581.000,ue_ujeongwon_0017,-78.232,433.020,45.990,true
581.000,ue_ujeongwon_0018,-81.719,454.799,44.867,true
581.000,ue_ujeongwon_0020,-98.016,461.800,40.609,true
581.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
581.000,ue_ujeongwon_0023,-228.773,286.863,30.040,true
581.000,ue_ujeongwon_0024,-248.578,334.255,30.100,true
581.000,ue_ujeongwon_0025,-251.080,481.553,30.330,true
581.000,ue_ujeongwon_0026,-251.760,355.885,30.258,true
581.000,ue_ujeongwon_0027,-258.341,363.516,30.482,true
581.000,ue_ujeongwon_0028,-293.775,385.547,24.690,true
581.000,car_north_base_024,-67.268,40.240,52.507,true
581.000,car_north_base_032,-205.729,245.396,30.031,true
581.000,car_north_peak_014,-243.073,318.888,30.100,true
581.000,car_north_peak_016,-245.713,358.867,30.100,true
582.000,car_north_base_020_rider,-296.126,303.599,32.108,true
582.000,car_north_base_023_rider,-45.211,79.227,54.050,true
582.000,car_north_base_026_rider,-348.944,91.989,33.026,true
582.000,car_north_base_027_rider,-286.171,83.809,33.280,true
582.000,car_north_base_029_rider,-307.681,408.490,24.690,true
582.000,car_north_base_030_rider,-290.714,414.025,24.690,true
582.000,car_north_base_031_rider,-275.168,400.810,24.690,true
582.000,car_north_base_033_rider,-246.312,474.684,30.120,true
582.000,car_north_peak_013_rider,-242.872,289.080,30.100,true
582.000,car_north_peak_015_rider,-243.307,326.636,30.100,true
582.000,car_north_peak_017_rider,-293.816,376.307,24.690,true
582.000,car_north_peak_018_rider,-246.559,390.373,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_04,-245.473,511.294,30.120,true
582.000,ue_bus_bus_foreign_language_1112_001_05,-246.670,511.802,30.120,true
582.000,ue_bus_bus_foreign_language_1112_001_06,-245.467,512.294,30.120,true
582.000,ue_bus_bus_foreign_language_1112_001_07,-246.673,511.302,30.120,true
582.000,ue_bus_bus_foreign_language_1112_001_08,-245.470,511.794,30.120,true
582.000,ue_n001_0022,-258.744,318.983,31.680,true
582.000,ue_n001_0024,-233.420,348.409,30.100,true
582.000,ue_n001_0025,-252.910,385.452,30.480,true
582.000,ue_n001_0026,-233.009,380.411,30.281,true
582.000,ue_n001_0027,-132.960,494.790,38.151,true
582.000,ue_n001_0028,-232.863,413.010,30.480,true
582.000,ue_n001_0029,-179.699,495.164,32.445,true
582.000,ue_n001_0030,-252.954,492.347,30.313,true
582.000,ue_n001_0031,-232.019,489.396,30.120,true
582.000,ue_n042_0014,-244.925,294.226,30.100,true
582.000,ue_n042_0019,-244.151,287.551,30.100,true
582.000,ue_n042_0027,-246.177,285.677,30.100,true
582.000,ue_n042_0029,-279.084,272.375,30.100,true
582.000,ue_n042_0030,-283.123,272.614,30.100,true
582.000,ue_n042_0031,-316.193,267.417,28.370,true
582.000,ue_n042_0032,-339.425,262.411,28.357,true
582.000,ue_n042_0033,-367.146,217.884,28.370,true
582.000,ue_n042_0034,-368.446,195.412,28.381,true
582.000,ue_n042_0035,-370.509,188.845,28.370,true
582.000,ue_n042_0036,-370.101,186.379,28.386,true
582.000,ue_n043_0008,-78.109,426.661,45.990,true
582.000,ue_n043_0018,-68.458,77.237,53.934,true
582.000,ue_n043_0020,-223.849,280.701,30.040,true
582.000,ue_n043_0023,-301.289,285.261,30.011,true
582.000,ue_n043_0024,-305.507,287.143,29.537,true
582.000,ue_n043_0025,-183.016,186.855,29.867,true
582.000,ue_n043_0026,-318.145,267.118,28.370,true
582.000,ue_n043_0027,-201.368,144.365,31.079,true
582.000,ue_n043_0028,-363.905,243.056,28.370,true
582.000,ue_n043_0029,-366.704,234.233,28.370,true
582.000,ue_n043_0030,-367.000,213.652,28.370,true
582.000,ue_n043_0031,-369.432,190.029,28.384,true
582.000,ue_n043_0032,-368.150,171.000,28.390,true
582.000,ue_n043_0033,-366.450,127.002,28.805,true
582.000,ue_n043_0034,-313.366,78.140,33.290,true
582.000,ue_n043_0035,-323.103,77.181,33.290,true
582.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
582.000,ue_ujeongwon_0017,-77.782,431.722,45.990,true
582.000,ue_ujeongwon_0018,-80.718,453.942,45.176,true
582.000,ue_ujeongwon_0020,-96.669,461.441,40.868,true
582.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
582.000,ue_ujeongwon_0023,-228.015,285.685,30.040,true
582.000,ue_ujeongwon_0024,-248.477,332.790,30.100,true
582.000,ue_ujeongwon_0025,-251.076,482.910,30.330,true
582.000,ue_ujeongwon_0026,-251.546,354.488,30.244,true
582.000,ue_ujeongwon_0027,-256.984,363.815,30.494,true
582.000,ue_ujeongwon_0028,-292.827,384.592,24.690,true
582.000,car_north_base_024,-67.262,34.990,52.250,true
582.000,car_north_base_032,-203.233,239.998,30.007,true
582.000,car_north_peak_014,-243.220,313.525,30.100,true
582.000,car_north_peak_016,-245.501,353.831,30.100,true
583.000,car_north_base_020_rider,-295.282,304.285,32.110,true
583.000,car_north_base_023_rider,-46.430,79.214,54.050,true
583.000,car_north_base_026_rider,-352.198,96.919,32.179,true
583.000,car_north_base_027_rider,-291.618,83.468,33.282,true
583.000,car_north_base_030_rider,-292.029,413.596,24.690,true
583.000,car_north_base_031_rider,-275.168,400.810,24.690,true
583.000,car_north_base_033_rider,-246.325,468.663,30.119,true
583.000,car_north_peak_013_rider,-241.552,283.581,30.100,true
583.000,car_north_peak_015_rider,-243.083,321.154,30.100,true
583.000,car_north_peak_017_rider,-286.807,375.969,24.690,true
583.000,car_north_peak_018_rider,-246.551,385.562,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_04,-245.505,506.403,30.120,true
583.000,ue_bus_bus_foreign_language_1112_001_05,-246.702,506.910,30.120,true
583.000,ue_bus_bus_foreign_language_1112_001_06,-245.499,507.403,30.120,true
583.000,ue_bus_bus_foreign_language_1112_001_07,-246.705,506.410,30.120,true
583.000,ue_bus_bus_foreign_language_1112_001_08,-245.502,506.903,30.120,true
583.000,ue_bus_bus_foreign_language_7000_004_10,-249.050,514.900,30.120,true
583.000,ue_n001_0022,-260.146,318.942,31.680,true
583.000,ue_n001_0024,-233.472,347.201,30.100,true
583.000,ue_n001_0025,-252.910,384.085,30.480,true
583.000,ue_n001_0026,-233.016,379.007,30.263,true
583.000,ue_n001_0027,-131.558,494.776,38.328,true
583.000,ue_n001_0028,-232.869,411.629,30.480,true
583.000,ue_n001_0029,-178.315,495.151,32.613,true
583.000,ue_n001_0030,-252.961,490.934,30.330,true
583.000,ue_n001_0031,-232.026,488.048,30.120,true
583.000,ue_n042_0014,-244.925,294.226,30.100,true
583.000,ue_n042_0019,-244.151,287.551,30.100,true
583.000,ue_n042_0027,-246.423,287.077,30.100,true
583.000,ue_n042_0029,-277.680,272.320,30.100,true
583.000,ue_n042_0030,-281.665,272.476,30.100,true
583.000,ue_n042_0031,-314.830,267.625,28.370,true
583.000,ue_n042_0032,-338.126,262.740,28.358,true
583.000,ue_n042_0033,-367.281,219.285,28.370,true
583.000,ue_n042_0034,-368.451,196.826,28.380,true
583.000,ue_n042_0035,-370.707,190.228,28.370,true
583.000,ue_n042_0036,-369.854,187.726,28.385,true
583.000,ue_n043_0008,-78.056,428.069,45.990,true
583.000,ue_n043_0018,-67.062,77.069,53.951,true
583.000,ue_n043_0020,-224.891,281.631,30.040,true
583.000,ue_n043_0023,-299.813,286.770,30.087,true
583.000,ue_n043_0024,-306.964,287.100,29.518,true
583.000,ue_n043_0025,-183.047,188.254,29.848,true
583.000,ue_n043_0026,-316.753,267.331,28.370,true
583.000,ue_n043_0027,-200.416,145.447,31.113,true
583.000,ue_n043_0028,-363.419,244.388,28.370,true
583.000,ue_n043_0029,-366.398,235.577,28.370,true
583.000,ue_n043_0030,-366.870,215.010,28.370,true
583.000,ue_n043_0031,-369.181,191.397,28.383,true
583.000,ue_n043_0032,-368.319,172.442,28.390,true
583.000,ue_n043_0033,-366.395,128.408,28.730,true
583.000,ue_n043_0034,-311.973,78.277,33.290,true
583.000,ue_n043_0035,-321.720,77.317,33.290,true
583.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
583.000,ue_ujeongwon_0018,-80.010,452.781,45.450,true
583.000,ue_ujeongwon_0020,-95.286,461.079,41.144,true
583.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
583.000,ue_ujeongwon_0023,-227.256,284.502,30.040,true
583.000,ue_ujeongwon_0024,-248.412,331.368,30.100,true
583.000,ue_ujeongwon_0025,-251.070,484.275,30.330,true
583.000,ue_ujeongwon_0026,-251.331,353.088,30.230,true
583.000,ue_ujeongwon_0027,-255.936,363.308,30.467,true
583.000,ue_ujeongwon_0028,-291.800,383.558,24.690,true
583.000,car_north_base_024,-67.257,29.736,51.992,true
583.000,car_north_base_032,-200.953,234.547,30.003,true
583.000,car_north_peak_014,-243.367,308.136,30.100,true
583.000,car_north_peak_016,-245.314,348.781,30.100,true
584.000,car_north_base_020_rider,-294.165,304.691,32.110,true
584.000,car_north_base_023_rider,-47.699,79.200,54.050,true
584.000,car_north_base_026_rider,-355.368,101.879,31.317,true
584.000,car_north_base_027_rider,-297.043,83.130,33.283,true
584.000,car_north_base_030_rider,-293.319,413.175,24.690,true
584.000,car_north_base_031_rider,-275.168,400.810,24.690,true
584.000,car_north_base_033_rider,-246.268,462.625,30.114,true
584.000,car_north_peak_013_rider,-240.229,278.068,30.100,true
584.000,car_north_peak_015_rider,-243.161,315.680,30.100,true
584.000,car_north_peak_017_rider,-279.787,375.631,24.690,true
584.000,car_north_peak_018_rider,-246.544,380.758,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_04,-245.541,500.863,30.120,true
584.000,ue_bus_bus_foreign_language_1112_001_05,-246.738,501.370,30.120,true
584.000,ue_bus_bus_foreign_language_1112_001_06,-245.535,501.863,30.120,true
584.000,ue_bus_bus_foreign_language_1112_001_07,-246.741,500.870,30.120,true
584.000,ue_bus_bus_foreign_language_1112_001_08,-245.538,501.363,30.120,true
584.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
584.000,ue_bus_bus_foreign_language_7000_004_10,-249.050,514.900,30.120,true
584.000,ue_bus_bus_foreign_language_7000_004_11,-250.450,514.909,30.120,true
584.000,ue_bus_bus_foreign_language_7000_004_12,-251.150,514.913,30.120,true
584.000,ue_bus_bus_foreign_language_7000_004_13,-251.850,514.918,30.120,true
584.000,ue_n001_0022,-261.548,318.897,31.680,true
584.000,ue_n001_0024,-233.745,345.848,30.100,true
584.000,ue_n001_0025,-252.910,382.671,30.480,true
584.000,ue_n001_0026,-233.022,377.631,30.215,true
584.000,ue_n001_0027,-130.179,494.763,38.502,true
584.000,ue_n001_0028,-232.876,410.214,30.480,true
584.000,ue_n001_0029,-176.925,495.137,32.808,true
584.000,ue_n001_0030,-252.967,489.575,30.330,true
584.000,ue_n001_0031,-232.033,486.608,30.210,true
584.000,ue_n042_0014,-244.925,294.226,30.100,true
584.000,ue_n042_0019,-244.151,287.551,30.100,true
584.000,ue_n042_0027,-246.661,288.459,30.100,true
584.000,ue_n042_0029,-276.245,272.281,30.100,true
584.000,ue_n042_0030,-280.275,272.422,30.100,true
584.000,ue_n042_0031,-313.500,267.828,28.370,true
584.000,ue_n042_0032,-336.743,263.091,28.360,true
584.000,ue_n042_0033,-367.418,220.712,28.370,true
584.000,ue_n042_0034,-368.195,198.223,28.379,true
584.000,ue_n042_0035,-370.894,191.568,28.370,true
584.000,ue_n042_0036,-369.604,189.093,28.384,true
584.000,ue_n043_0008,-78.006,429.421,45.990,true
584.000,ue_n043_0018,-65.667,77.162,53.967,true
584.000,ue_n043_0020,-225.850,282.604,30.040,true
584.000,ue_n043_0023,-300.392,288.249,30.093,true
584.000,ue_n043_0024,-308.374,287.059,29.499,true
584.000,ue_n043_0025,-183.078,189.604,29.840,true
584.000,ue_n043_0026,-315.351,267.545,28.370,true
584.000,ue_n043_0027,-199.297,146.248,31.149,true
584.000,ue_n043_0028,-362.951,245.673,28.370,true
584.000,ue_n043_0029,-366.094,236.916,28.370,true
584.000,ue_n043_0030,-367.005,216.423,28.370,true
584.000,ue_n043_0031,-368.930,192.770,28.382,true
584.000,ue_n043_0032,-368.541,173.349,28.390,true
584.000,ue_n043_0033,-366.336,129.851,28.655,true
584.000,ue_n043_0034,-310.562,78.416,33.290,true
584.000,ue_n043_0035,-320.312,77.456,33.290,true
584.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
584.000,ue_ujeongwon_0018,-79.395,451.583,45.691,true
584.000,ue_ujeongwon_0020,-94.007,460.744,41.406,true
584.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
584.000,ue_ujeongwon_0023,-226.503,283.336,30.040,true
584.000,ue_ujeongwon_0024,-248.351,329.961,30.100,true
584.000,ue_ujeongwon_0025,-251.063,485.703,30.330,true
584.000,ue_ujeongwon_0026,-250.869,351.790,30.216,true
584.000,ue_ujeongwon_0027,-254.931,362.342,30.420,true
584.000,ue_ujeongwon_0028,-290.845,382.591,24.690,true
584.000,ue_ujeongwon_0029,-309.372,404.889,24.690,true
584.000,car_north_base_024,-67.251,24.484,51.735,true
584.000,car_north_base_032,-199.255,228.865,30.053,true
584.000,car_north_peak_014,-243.412,302.745,30.100,true
584.000,car_north_peak_016,-245.179,343.738,30.100,true
585.000,car_north_base_020_rider,-293.049,304.893,32.110,true
585.000,car_north_base_023_rider,-48.930,79.187,54.050,true
585.000,car_north_base_026_rider,-357.419,107.382,30.222,true
585.000,car_north_base_027_rider,-302.487,82.789,33.284,true
585.000,car_north_base_030_rider,-294.624,412.749,24.690,true
585.000,car_north_base_031_rider,-275.168,400.810,24.690,true
585.000,car_north_base_033_rider,-246.212,456.592,30.109,true
585.000,car_north_peak_013_rider,-236.505,273.885,30.100,true
585.000,car_north_peak_015_rider,-243.311,310.194,30.100,true
585.000,car_north_peak_017_rider,-275.199,377.538,24.690,true
585.000,car_north_peak_018_rider,-246.432,375.966,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_04,-245.577,495.324,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_05,-246.774,495.832,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_06,-245.571,496.324,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_07,-246.777,495.332,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_08,-245.574,495.824,30.120,true
585.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
585.000,ue_bus_bus_foreign_language_7000_004_10,-249.050,514.900,30.120,true
585.000,ue_bus_bus_foreign_language_7000_004_11,-250.450,514.909,30.120,true
585.000,ue_bus_bus_foreign_language_7000_004_12,-251.150,514.913,30.120,true
585.000,ue_bus_bus_foreign_language_7000_004_13,-251.850,514.918,30.120,true
585.000,ue_n001_0022,-262.944,318.850,31.680,true
585.000,ue_n001_0024,-234.020,344.486,30.100,true
585.000,ue_n001_0025,-252.910,381.287,30.480,true
585.000,ue_n001_0026,-233.029,376.243,30.115,true
585.000,ue_n001_0027,-128.807,494.750,38.675,true
585.000,ue_n001_0028,-232.883,408.807,30.480,true
585.000,ue_n001_0029,-175.567,495.127,32.990,true
585.000,ue_n001_0030,-252.970,488.220,30.330,true
585.000,ue_n001_0031,-232.039,485.229,30.434,true
585.000,ue_n042_0014,-244.925,294.226,30.100,true
585.000,ue_n042_0019,-244.151,287.551,30.100,true
585.000,ue_n042_0027,-246.900,289.820,30.100,true
585.000,ue_n042_0029,-274.909,272.385,30.100,true
585.000,ue_n042_0030,-278.871,272.367,30.100,true
585.000,ue_n042_0031,-312.156,268.296,28.370,true
585.000,ue_n042_0032,-335.377,263.437,28.362,true
585.000,ue_n042_0033,-367.558,222.172,28.370,true
585.000,ue_n042_0034,-368.054,199.535,28.378,true
585.000,ue_n042_0035,-371.087,192.969,28.370,true
585.000,ue_n042_0036,-369.350,190.474,28.383,true
585.000,ue_n043_0008,-77.741,430.652,45.990,true
585.000,ue_n043_0018,-64.303,77.253,53.984,true
