# KHU_Final seed=861, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
502.000,ue_n043_0019,-180.479,132.108,35.010,true
502.000,ue_n043_0020,-196.838,146.959,31.180,true
502.000,ue_n043_0021,-199.237,146.290,31.151,true
502.000,ue_n043_0022,-214.087,134.335,30.699,true
502.000,ue_n043_0023,-367.423,206.439,28.374,true
502.000,ue_n043_0024,-243.544,105.847,31.124,true
502.000,ue_n043_0025,-245.972,103.738,31.200,true
502.000,ue_n043_0026,-334.807,80.905,33.327,true
502.000,ue_ujeongwon_0006,-107.215,134.788,49.203,true
502.000,ue_ujeongwon_0008,-107.715,134.794,49.203,true
502.000,ue_ujeongwon_0013,-108.231,133.601,49.203,true
502.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
502.000,ue_ujeongwon_0016,-153.066,260.230,34.600,true
502.000,ue_ujeongwon_0017,-159.226,260.260,34.600,true
502.000,ue_ujeongwon_0018,-189.025,261.280,30.896,true
502.000,ue_ujeongwon_0019,-206.096,266.890,29.730,true
502.000,ue_ujeongwon_0020,-187.754,495.226,31.542,true
502.000,ue_ujeongwon_0022,-248.980,322.639,30.100,true
502.000,ue_ujeongwon_0023,-250.833,351.555,30.214,true
502.000,ue_ujeongwon_0024,-251.488,446.187,29.970,true
502.000,ue_ujeongwon_0025,-304.120,395.983,24.690,true
502.000,ue_ujeongwon_0026,-305.160,397.031,24.690,true
502.000,car_north_base_026,-67.279,50.408,53.005,true
502.000,car_north_base_028,-243.101,317.880,30.100,true
502.000,car_north_base_029,-246.557,389.294,30.100,true
502.000,car_north_base_030,-246.210,490.296,30.120,true
502.000,car_north_peak_013,-67.266,38.659,52.429,true
503.000,car_north_base_027_rider,-133.111,134.544,44.556,true
503.000,car_north_peak_015_rider,-363.378,148.131,28.409,true
503.000,ue_bus_bus_foreign_language_5100_002_05,-197.756,217.642,30.079,true
503.000,ue_bus_bus_foreign_language_5100_002_06,-198.951,217.543,30.079,true
503.000,ue_bus_bus_foreign_language_5100_002_07,-197.797,218.141,30.079,true
503.000,ue_bus_bus_foreign_language_5100_002_08,-198.993,218.041,30.079,true
503.000,ue_bus_bus_foreign_language_7000_004_00,-100.264,133.495,50.071,true
503.000,ue_bus_bus_foreign_language_7000_004_01,-206.720,267.174,29.730,true
503.000,ue_bus_bus_foreign_language_7000_004_02,-101.247,134.708,50.071,true
503.000,ue_bus_bus_foreign_language_7000_004_03,-100.748,134.701,50.071,true
503.000,ue_bus_bus_foreign_language_7000_004_04,-100.764,133.501,50.071,true
503.000,ue_n001_0004,-101.764,133.515,50.071,true
503.000,ue_n001_0011,-100.248,134.694,50.071,true
503.000,ue_n001_0015,-244.941,295.826,30.100,true
503.000,ue_n001_0019,-248.137,298.307,30.109,true
503.000,ue_n001_0020,-252.910,368.438,30.452,true
503.000,ue_n001_0021,-132.655,494.787,38.190,true
503.000,ue_n001_0022,-253.525,430.144,29.773,true
503.000,ue_n001_0023,-147.736,494.903,36.359,true
503.000,ue_n001_0024,-174.360,495.121,33.142,true
503.000,ue_n001_0025,-205.629,495.582,30.003,true
503.000,ue_n042_0003,-101.264,133.508,50.071,true
503.000,ue_n042_0007,-102.263,133.521,50.071,true
503.000,ue_n042_0010,-102.747,134.728,50.071,true
503.000,ue_n042_0013,-244.933,295.026,30.100,true
503.000,ue_n042_0016,-162.987,353.763,35.667,true
503.000,ue_n042_0017,-244.950,296.626,30.100,true
503.000,ue_n042_0018,-197.838,218.639,30.079,true
503.000,ue_n042_0021,-246.069,285.070,30.100,true
503.000,ue_n042_0022,-253.390,276.863,30.100,true
503.000,ue_n042_0023,-267.033,275.738,30.100,true
503.000,ue_n042_0024,-291.095,259.125,28.370,true
503.000,ue_n042_0025,-309.855,271.260,28.284,true
503.000,ue_n042_0027,-346.204,259.922,28.353,true
503.000,ue_n042_0028,-361.851,247.288,28.370,true
503.000,ue_n042_0029,-367.169,232.186,28.370,true
503.000,ue_n042_0030,-368.005,226.813,28.370,true
503.000,ue_n042_0031,-375.180,222.008,28.370,true
503.000,ue_n042_0032,-366.967,216.019,28.370,true
503.000,ue_n043_0011,-232.991,337.421,30.083,true
503.000,ue_n043_0014,-66.262,77.122,53.960,true
503.000,ue_n043_0015,-184.683,252.690,30.973,true
503.000,ue_n043_0016,-183.639,212.704,29.836,true
503.000,ue_n043_0018,-186.014,177.294,30.191,true
503.000,ue_n043_0019,-179.077,131.915,35.246,true
503.000,ue_n043_0020,-196.910,145.583,31.242,true
503.000,ue_n043_0021,-197.984,146.989,31.170,true
503.000,ue_n043_0022,-212.979,135.208,30.732,true
503.000,ue_n043_0023,-367.296,207.823,28.373,true
503.000,ue_n043_0024,-242.491,106.762,31.091,true
503.000,ue_n043_0025,-244.924,104.648,31.167,true
503.000,ue_n043_0026,-333.526,80.440,33.323,true
503.000,ue_ujeongwon_0006,-101.747,134.715,50.071,true
503.000,ue_ujeongwon_0008,-102.247,134.721,50.071,true
503.000,ue_ujeongwon_0013,-102.763,133.528,50.071,true
503.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
503.000,ue_ujeongwon_0016,-151.640,260.220,34.600,true
503.000,ue_ujeongwon_0017,-157.827,260.250,34.600,true
503.000,ue_ujeongwon_0018,-187.676,260.690,31.007,true
503.000,ue_ujeongwon_0019,-204.836,266.325,29.692,true
503.000,ue_ujeongwon_0020,-186.363,495.219,31.686,true
503.000,ue_ujeongwon_0022,-249.101,321.464,30.100,true
503.000,ue_ujeongwon_0023,-250.309,350.428,30.184,true
503.000,ue_ujeongwon_0024,-251.482,447.539,30.110,true
503.000,ue_ujeongwon_0025,-303.126,394.983,24.690,true
503.000,ue_ujeongwon_0026,-304.169,396.032,24.690,true
503.000,car_north_base_026,-67.274,45.735,52.776,true
503.000,car_north_base_028,-243.255,312.252,30.100,true
503.000,car_north_base_029,-246.548,383.518,30.100,true
503.000,car_north_base_030,-246.244,485.017,30.120,true
503.000,car_north_peak_013,-67.261,33.985,52.200,true
504.000,car_north_base_027_rider,-126.969,134.452,45.595,true
504.000,car_north_peak_015_rider,-363.740,153.223,28.401,true
504.000,ue_bus_bus_foreign_language_5100_002_05,-197.365,212.107,30.088,true
504.000,ue_bus_bus_foreign_language_5100_002_06,-198.562,212.028,30.088,true
504.000,ue_bus_bus_foreign_language_5100_002_07,-197.398,212.606,30.088,true
504.000,ue_bus_bus_foreign_language_5100_002_08,-198.595,212.527,30.088,true
504.000,ue_bus_bus_foreign_language_7000_004_00,-94.792,133.421,50.939,true
504.000,ue_bus_bus_foreign_language_7000_004_01,-205.453,266.561,29.690,true
504.000,ue_bus_bus_foreign_language_7000_004_02,-95.776,134.635,50.939,true
504.000,ue_bus_bus_foreign_language_7000_004_03,-95.276,134.628,50.939,true
504.000,ue_bus_bus_foreign_language_7000_004_04,-95.292,133.428,50.939,true
504.000,ue_n001_0004,-96.292,133.441,50.939,true
504.000,ue_n001_0011,-94.776,134.621,50.939,true
504.000,ue_n001_0015,-244.941,295.826,30.100,true
504.000,ue_n001_0019,-248.112,296.773,30.103,true
504.000,ue_n001_0020,-252.880,367.021,30.421,true
504.000,ue_n001_0021,-131.255,494.773,38.367,true
504.000,ue_n001_0022,-253.434,428.822,29.601,true
504.000,ue_n001_0023,-146.342,494.895,36.536,true
504.000,ue_n001_0024,-173.001,495.109,33.314,true
504.000,ue_n001_0025,-204.179,495.628,30.010,true
504.000,ue_n001_0026,-236.860,501.616,30.120,true
504.000,ue_n042_0003,-95.792,133.435,50.939,true
504.000,ue_n042_0007,-96.792,133.448,50.939,true
504.000,ue_n042_0010,-97.276,134.655,50.939,true
504.000,ue_n042_0013,-244.933,295.026,30.100,true
504.000,ue_n042_0016,-161.629,353.849,35.800,true
504.000,ue_n042_0017,-244.950,296.626,30.100,true
504.000,ue_n042_0018,-197.431,213.105,30.088,true
504.000,ue_n042_0021,-246.311,286.428,30.100,true
504.000,ue_n042_0022,-252.045,276.966,30.100,true
504.000,ue_n042_0023,-265.756,275.924,30.100,true
504.000,ue_n042_0024,-289.655,258.938,28.370,true
504.000,ue_n042_0025,-308.701,272.368,28.396,true
504.000,ue_n042_0027,-345.020,260.674,28.351,true
504.000,ue_n042_0028,-360.923,248.296,28.370,true
504.000,ue_n042_0029,-366.854,233.570,28.370,true
504.000,ue_n042_0030,-368.080,228.178,28.370,true
504.000,ue_n042_0031,-375.374,223.402,28.370,true
504.000,ue_n042_0032,-367.104,217.451,28.370,true
504.000,ue_n043_0011,-233.019,338.791,30.085,true
504.000,ue_n043_0014,-64.741,77.224,53.978,true
504.000,ue_n043_0015,-184.735,254.081,31.035,true
504.000,ue_n043_0016,-183.672,214.085,29.840,true
504.000,ue_n043_0018,-185.087,177.939,30.240,true
504.000,ue_n043_0019,-177.735,131.718,35.464,true
504.000,ue_n043_0020,-196.630,144.348,31.395,true
504.000,ue_n043_0021,-196.847,146.778,31.188,true
504.000,ue_n043_0022,-211.836,136.110,30.766,true
504.000,ue_n043_0023,-367.170,209.203,28.372,true
504.000,ue_n043_0024,-241.460,107.657,31.059,true
504.000,ue_n043_0025,-243.844,105.586,31.133,true
504.000,ue_n043_0026,-332.213,79.964,33.318,true
504.000,ue_ujeongwon_0006,-96.276,134.641,50.939,true
504.000,ue_ujeongwon_0008,-96.776,134.648,50.939,true
504.000,ue_ujeongwon_0013,-97.292,133.455,50.939,true
504.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
504.000,ue_ujeongwon_0016,-150.239,260.220,34.600,true
504.000,ue_ujeongwon_0017,-156.388,260.240,34.600,true
504.000,ue_ujeongwon_0018,-186.385,260.122,31.116,true
504.000,ue_ujeongwon_0019,-203.583,265.772,29.749,true
504.000,ue_ujeongwon_0020,-184.999,495.205,31.845,true
504.000,ue_ujeongwon_0022,-249.420,320.114,30.100,true
504.000,ue_ujeongwon_0023,-249.353,349.364,30.138,true
504.000,ue_ujeongwon_0024,-251.215,448.908,30.253,true
504.000,ue_ujeongwon_0025,-302.139,393.983,24.690,true
504.000,ue_ujeongwon_0026,-303.187,395.044,24.690,true
504.000,car_north_base_026,-67.269,41.054,52.547,true
504.000,car_north_base_028,-243.408,306.637,30.100,true
504.000,car_north_base_029,-246.506,377.732,30.100,true
504.000,car_north_base_030,-246.279,479.723,30.120,true
504.000,car_north_peak_013,-67.257,29.300,51.971,true
505.000,car_north_base_027_rider,-120.827,134.370,46.569,true
505.000,car_north_peak_015_rider,-364.102,158.316,28.392,true
505.000,ue_bus_bus_foreign_language_5100_002_05,-197.000,206.579,30.097,true
505.000,ue_bus_bus_foreign_language_5100_002_06,-198.197,206.500,30.097,true
505.000,ue_bus_bus_foreign_language_5100_002_07,-197.033,207.078,30.097,true
505.000,ue_bus_bus_foreign_language_5100_002_08,-198.230,206.999,30.097,true
505.000,ue_bus_bus_foreign_language_7000_004_00,-89.318,133.348,51.808,true
505.000,ue_bus_bus_foreign_language_7000_004_01,-203.526,265.746,29.769,true
505.000,ue_bus_bus_foreign_language_7000_004_02,-90.302,134.561,51.808,true
505.000,ue_bus_bus_foreign_language_7000_004_03,-89.802,134.555,51.808,true
505.000,ue_bus_bus_foreign_language_7000_004_04,-89.818,133.355,51.808,true
505.000,ue_n001_0004,-90.818,133.368,51.808,true
505.000,ue_n001_0011,-89.302,134.548,51.808,true
505.000,ue_n001_0015,-244.941,295.826,30.100,true
505.000,ue_n001_0019,-248.090,295.377,30.100,true
505.000,ue_n001_0020,-252.782,365.642,30.398,true
505.000,ue_n001_0021,-129.816,494.759,38.548,true
505.000,ue_n001_0022,-253.341,427.465,29.424,true
505.000,ue_n001_0023,-144.977,494.887,36.710,true
505.000,ue_n001_0024,-171.614,495.095,33.485,true
505.000,ue_n001_0025,-202.812,495.586,30.010,true
505.000,ue_n001_0026,-238.271,501.638,30.120,true
505.000,ue_n042_0003,-90.318,133.361,51.808,true
505.000,ue_n042_0007,-91.318,133.375,51.808,true
505.000,ue_n042_0010,-91.802,134.581,51.808,true
505.000,ue_n042_0013,-244.933,295.026,30.100,true
505.000,ue_n042_0016,-160.233,353.937,35.938,true
505.000,ue_n042_0017,-244.950,296.626,30.100,true
505.000,ue_n042_0018,-197.066,207.576,30.097,true
505.000,ue_n042_0021,-246.546,287.791,30.100,true
505.000,ue_n042_0022,-250.628,277.072,30.100,true
505.000,ue_n042_0023,-264.332,276.032,30.100,true
505.000,ue_n042_0024,-288.260,258.758,28.370,true
505.000,ue_n042_0025,-308.289,273.716,28.508,true
505.000,ue_n042_0027,-343.844,261.291,28.350,true
505.000,ue_n042_0028,-359.971,249.330,28.370,true
505.000,ue_n042_0029,-366.547,234.920,28.370,true
505.000,ue_n042_0030,-367.767,229.555,28.370,true
505.000,ue_n042_0031,-375.565,224.792,28.370,true
505.000,ue_n042_0032,-367.241,218.877,28.370,true
505.000,ue_n043_0011,-233.047,340.174,30.087,true
505.000,ue_n043_0014,-63.361,77.316,53.995,true
505.000,ue_n043_0015,-184.788,255.494,31.080,true
505.000,ue_n043_0016,-183.704,215.487,29.843,true
505.000,ue_n043_0018,-184.230,179.046,30.319,true
505.000,ue_n043_0019,-176.371,131.528,35.720,true
505.000,ue_n043_0020,-195.865,143.278,31.688,true
505.000,ue_n043_0021,-196.922,145.343,31.252,true
505.000,ue_n043_0022,-210.762,136.956,30.798,true
505.000,ue_n043_0023,-367.043,210.595,28.371,true
505.000,ue_n043_0024,-240.404,108.574,31.026,true
505.000,ue_n043_0025,-242.773,106.517,31.100,true
505.000,ue_n043_0026,-330.909,79.491,33.313,true
505.000,ue_n043_0027,-348.721,85.956,33.376,true
505.000,ue_ujeongwon_0006,-90.802,134.568,51.808,true
505.000,ue_ujeongwon_0008,-91.302,134.575,51.808,true
505.000,ue_ujeongwon_0013,-91.818,133.382,51.808,true
505.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
505.000,ue_ujeongwon_0016,-148.838,260.210,34.600,true
505.000,ue_ujeongwon_0017,-154.976,260.240,34.600,true
505.000,ue_ujeongwon_0018,-185.151,259.580,31.219,true
505.000,ue_ujeongwon_0019,-202.321,265.209,29.866,true
505.000,ue_ujeongwon_0020,-183.625,495.192,32.001,true
505.000,ue_ujeongwon_0022,-249.743,318.746,30.100,true
505.000,ue_ujeongwon_0023,-248.527,348.559,30.100,true
505.000,ue_ujeongwon_0024,-251.209,450.277,30.366,true
505.000,ue_ujeongwon_0025,-301.175,393.007,24.690,true
505.000,ue_ujeongwon_0026,-302.175,394.018,24.690,true
505.000,car_north_base_026,-67.264,36.374,52.317,true
505.000,car_north_base_028,-243.394,301.001,30.100,true
505.000,car_north_base_029,-246.263,371.957,30.100,true
505.000,car_north_base_030,-246.313,474.422,30.120,true
505.000,car_north_peak_013,-67.252,24.625,51.742,true
506.000,car_north_base_027_rider,-114.683,134.288,47.544,true
506.000,car_north_peak_015_rider,-364.340,163.414,28.387,true
506.000,ue_bus_bus_foreign_language_5100_002_05,-196.635,201.056,30.106,true
506.000,ue_bus_bus_foreign_language_5100_002_06,-197.833,200.977,30.106,true
506.000,ue_bus_bus_foreign_language_5100_002_07,-196.668,201.555,30.106,true
506.000,ue_bus_bus_foreign_language_5100_002_08,-197.866,201.476,30.106,true
506.000,ue_bus_bus_foreign_language_7000_004_00,-83.845,133.275,52.676,true
506.000,ue_bus_bus_foreign_language_7000_004_01,-202.923,265.440,29.874,true
506.000,ue_bus_bus_foreign_language_7000_004_02,-84.829,134.488,52.676,true
506.000,ue_bus_bus_foreign_language_7000_004_03,-84.329,134.481,52.676,true
506.000,ue_bus_bus_foreign_language_7000_004_04,-84.345,133.282,52.676,true
506.000,ue_n001_0004,-85.345,133.295,52.676,true
506.000,ue_n001_0011,-83.829,134.475,52.676,true
506.000,ue_n001_0015,-244.941,295.826,30.100,true
506.000,ue_n001_0019,-248.069,293.982,30.100,true
506.000,ue_n001_0020,-252.685,364.265,30.374,true
506.000,ue_n001_0021,-128.418,494.748,38.720,true
506.000,ue_n001_0022,-253.246,426.076,29.243,true
506.000,ue_n001_0023,-143.575,494.873,36.873,true
506.000,ue_n001_0024,-170.227,495.082,33.647,true
506.000,ue_n001_0025,-201.434,495.544,30.010,true
506.000,ue_n001_0026,-239.616,501.660,30.120,true
506.000,ue_n042_0003,-84.845,133.288,52.676,true
506.000,ue_n042_0007,-85.845,133.302,52.676,true
506.000,ue_n042_0010,-86.329,134.508,52.676,true
506.000,ue_n042_0013,-244.933,295.026,30.100,true
506.000,ue_n042_0016,-158.850,354.025,36.074,true
506.000,ue_n042_0017,-244.950,296.626,30.100,true
506.000,ue_n042_0018,-196.701,202.053,30.106,true
506.000,ue_n042_0021,-246.786,289.172,30.100,true
506.000,ue_n042_0022,-249.258,277.173,30.100,true
506.000,ue_n042_0023,-262.962,276.136,30.100,true
506.000,ue_n042_0024,-286.838,258.578,28.370,true
506.000,ue_n042_0025,-307.868,275.094,28.623,true
506.000,ue_n042_0027,-342.486,261.635,28.352,true
506.000,ue_n042_0028,-358.984,250.403,28.370,true
506.000,ue_n042_0029,-366.242,236.262,28.370,true
506.000,ue_n042_0030,-367.459,230.911,28.370,true
506.000,ue_n042_0031,-375.766,226.173,28.370,true
506.000,ue_n042_0032,-367.374,220.251,28.370,true
506.000,ue_n043_0011,-233.075,341.549,30.088,true
506.000,ue_n043_0014,-61.965,77.669,54.012,true
506.000,ue_n043_0015,-184.959,256.861,31.101,true
506.000,ue_n043_0016,-183.742,216.930,29.868,true
506.000,ue_n043_0018,-183.407,180.109,30.394,true
506.000,ue_n043_0019,-175.023,131.341,35.963,true
506.000,ue_n043_0020,-195.053,142.157,31.886,true
506.000,ue_n043_0021,-196.492,144.156,31.426,true
506.000,ue_n043_0022,-209.655,137.829,30.831,true
506.000,ue_n043_0023,-366.918,211.953,28.370,true
506.000,ue_n043_0024,-239.313,109.522,30.992,true
506.000,ue_n043_0025,-241.724,107.428,31.067,true
506.000,ue_n043_0026,-329.567,79.004,33.309,true
506.000,ue_n043_0027,-347.404,85.478,33.372,true
506.000,ue_ujeongwon_0006,-85.329,134.495,52.676,true
506.000,ue_ujeongwon_0008,-85.829,134.501,52.676,true
506.000,ue_ujeongwon_0013,-86.345,133.308,52.676,true
506.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
506.000,ue_ujeongwon_0016,-147.470,260.210,34.600,true
506.000,ue_ujeongwon_0017,-153.586,260.230,34.600,true
506.000,ue_ujeongwon_0018,-183.858,259.012,31.328,true
506.000,ue_ujeongwon_0019,-201.044,264.641,29.920,true
506.000,ue_ujeongwon_0020,-182.233,495.179,32.156,true
506.000,ue_ujeongwon_0022,-250.057,317.416,30.100,true
506.000,ue_ujeongwon_0023,-247.137,347.817,30.100,true
506.000,ue_ujeongwon_0024,-251.202,451.676,30.339,true
506.000,ue_ujeongwon_0025,-300.178,392.004,24.690,true
506.000,ue_ujeongwon_0026,-301.170,393.002,24.690,true
506.000,car_north_base_026,-67.259,31.704,52.089,true
506.000,car_north_base_028,-243.336,295.354,30.100,true
506.000,car_north_base_029,-246.020,366.182,30.100,true
506.000,car_north_base_030,-246.329,469.138,30.119,true
506.000,car_north_peak_013,-67.247,19.947,51.513,true
507.000,car_north_base_027_rider,-108.560,134.206,48.516,true
507.000,car_north_peak_015_rider,-364.531,168.514,28.383,true
507.000,ue_bus_bus_foreign_language_5100_002_05,-196.270,195.523,30.115,true
507.000,ue_bus_bus_foreign_language_5100_002_06,-197.468,195.444,30.115,true
507.000,ue_bus_bus_foreign_language_5100_002_07,-196.303,196.022,30.115,true
507.000,ue_bus_bus_foreign_language_5100_002_08,-197.501,195.943,30.115,true
507.000,ue_bus_bus_foreign_language_7000_004_00,-78.371,133.202,53.545,true
507.000,ue_bus_bus_foreign_language_7000_004_01,-201.051,264.644,29.920,true
507.000,ue_bus_bus_foreign_language_7000_004_02,-79.355,134.415,53.545,true
507.000,ue_bus_bus_foreign_language_7000_004_03,-78.855,134.408,53.545,true
507.000,ue_bus_bus_foreign_language_7000_004_04,-78.871,133.208,53.545,true
507.000,ue_n001_0004,-79.871,133.222,53.545,true
507.000,ue_n001_0011,-78.355,134.401,53.545,true
507.000,ue_n001_0015,-244.941,295.826,30.100,true
507.000,ue_n001_0019,-248.023,292.557,30.100,true
507.000,ue_n001_0020,-252.588,362.891,30.350,true
507.000,ue_n001_0021,-127.016,494.741,38.884,true
507.000,ue_n001_0022,-253.150,424.678,29.061,true
507.000,ue_n001_0023,-142.158,494.859,37.044,true
507.000,ue_n001_0024,-168.830,495.074,33.827,true
507.000,ue_n001_0025,-199.996,495.574,30.141,true
507.000,ue_n001_0026,-241.008,501.682,30.120,true
507.000,ue_n042_0003,-79.371,133.215,53.545,true
507.000,ue_n042_0007,-80.371,133.228,53.545,true
507.000,ue_n042_0010,-80.855,134.435,53.545,true
507.000,ue_n042_0013,-244.933,295.026,30.100,true
507.000,ue_n042_0016,-157.481,354.146,36.205,true
507.000,ue_n042_0017,-244.950,296.626,30.100,true
507.000,ue_n042_0018,-196.336,196.521,30.115,true
507.000,ue_n042_0021,-247.019,290.494,30.100,true
507.000,ue_n042_0022,-247.767,277.844,30.100,true
507.000,ue_n042_0023,-261.549,276.243,30.100,true
507.000,ue_n042_0024,-285.462,258.405,28.370,true
507.000,ue_n042_0025,-307.467,276.408,28.732,true
507.000,ue_n042_0027,-341.123,261.981,28.354,true
507.000,ue_n042_0028,-358.017,251.453,28.370,true
507.000,ue_n042_0029,-365.901,237.579,28.370,true
507.000,ue_n042_0030,-367.141,232.308,28.370,true
507.000,ue_n042_0031,-375.959,227.566,28.370,true
507.000,ue_n042_0032,-367.505,221.614,28.370,true
507.000,ue_n043_0011,-233.362,342.886,30.090,true
507.000,ue_n043_0014,-60.461,77.518,54.027,true
507.000,ue_n043_0015,-184.576,258.083,31.343,true
507.000,ue_n043_0016,-183.934,218.338,29.897,true
507.000,ue_n043_0018,-182.842,181.163,30.398,true
507.000,ue_n043_0019,-173.646,131.143,36.276,true
