# KHU_Final seed=619, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
616.000,ue_n042_0020,-150.129,354.917,36.929,true
616.000,ue_n042_0022,-185.390,254.411,31.051,true
616.000,ue_n042_0024,-223.994,253.899,30.100,true
616.000,ue_n042_0026,-341.398,298.564,30.100,true
616.000,ue_n042_0027,-325.510,287.761,29.640,true
616.000,ue_n042_0028,-318.831,258.571,28.005,true
616.000,ue_n042_0029,-366.157,236.636,28.370,true
616.000,ue_n042_0030,-373.910,213.005,28.370,true
616.000,ue_n042_0031,-372.512,203.082,28.370,true
616.000,ue_n043_0022,-229.849,288.764,30.040,true
616.000,ue_n043_0024,-165.302,158.150,33.394,true
616.000,ue_n043_0025,-305.723,282.115,29.207,true
616.000,ue_n043_0026,-180.550,158.040,31.551,true
616.000,ue_n043_0028,-328.147,265.206,28.370,true
616.000,ue_n043_0029,-192.451,138.542,32.517,true
616.000,ue_n043_0030,-240.601,108.403,31.032,true
616.000,ue_n043_0031,-257.157,94.022,31.548,true
616.000,ue_n043_0032,-368.089,170.447,28.390,true
616.000,ue_n043_0033,-278.720,83.421,32.908,true
616.000,ue_n043_0034,-308.720,78.598,33.290,true
616.000,ue_n043_0035,-357.183,103.060,31.010,true
616.000,ue_ujeongwon_0001,-54.855,54.121,53.933,true
616.000,ue_ujeongwon_0003,-57.829,70.772,54.016,true
616.000,ue_ujeongwon_0005,-57.452,72.302,54.023,true
616.000,ue_ujeongwon_0010,-57.734,80.441,54.045,true
616.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
616.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
616.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
616.000,ue_ujeongwon_0022,-120.568,494.689,39.400,true
616.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
616.000,ue_ujeongwon_0024,-220.768,277.965,29.958,true
616.000,ue_ujeongwon_0025,-206.317,495.517,29.996,true
616.000,ue_ujeongwon_0026,-231.487,291.085,30.040,true
616.000,ue_ujeongwon_0027,-249.520,314.741,30.100,true
616.000,ue_ujeongwon_0028,-294.847,386.626,24.690,true
616.000,ue_ujeongwon_0029,-300.635,435.197,24.690,true
616.000,ue_ujeongwon_0030,-309.133,401.040,24.690,true
616.000,car_north_base_025,-67.257,30.166,52.013,true
616.000,car_north_base_027,-77.556,133.791,53.435,true
616.000,car_north_base_029,-246.141,448.974,30.103,true
616.000,car_north_peak_015,-143.506,134.781,42.282,true
616.000,car_north_peak_016,-198.805,224.829,30.065,true
616.000,car_north_peak_018,-206.206,246.427,30.035,true
617.000,car_north_base_026_rider,-44.332,79.237,54.050,true
617.000,car_north_base_028_rider,-243.057,319.494,30.100,true
617.000,car_north_peak_017_rider,-200.113,231.737,30.028,true
617.000,ue_bus_bus_foreign_language_5100_002_00,-54.335,54.849,53.936,true
617.000,ue_bus_bus_foreign_language_5100_002_02,-56.387,62.695,53.976,true
617.000,ue_bus_bus_foreign_language_5100_002_04,-57.490,85.800,54.050,true
617.000,ue_bus_bus_foreign_language_7000_004_05,-68.970,77.839,53.946,true
617.000,ue_n001_0018,-244.151,287.551,30.100,true
617.000,ue_n001_0023,-212.007,270.759,30.038,true
617.000,ue_n001_0024,-224.573,281.169,30.040,true
617.000,ue_n001_0025,-85.020,457.659,43.835,true
617.000,ue_n001_0026,-252.412,360.406,30.308,true
617.000,ue_n001_0027,-98.626,461.961,40.492,true
617.000,ue_n001_0028,-111.636,483.508,39.500,true
617.000,ue_n001_0029,-136.656,494.816,37.713,true
617.000,ue_n001_0030,-138.225,494.831,37.527,true
617.000,ue_n001_0031,-152.474,494.945,35.797,true
617.000,ue_n001_0032,-181.087,495.174,32.284,true
617.000,ue_n001_0033,-197.584,495.405,30.470,true
617.000,ue_n042_0012,-244.933,295.026,30.100,true
617.000,ue_n042_0018,-244.950,296.626,30.100,true
617.000,ue_n042_0020,-148.716,355.044,37.067,true
617.000,ue_n042_0022,-185.336,252.948,30.986,true
617.000,ue_n042_0024,-222.365,253.711,30.100,true
617.000,ue_n042_0026,-341.228,299.937,30.110,true
617.000,ue_n042_0027,-326.916,287.896,29.710,true
617.000,ue_n042_0028,-317.549,258.652,27.421,true
617.000,ue_n042_0029,-365.763,237.957,28.370,true
617.000,ue_n042_0030,-374.097,214.359,28.370,true
617.000,ue_n042_0031,-372.716,204.501,28.370,true
617.000,ue_n043_0022,-230.631,289.984,30.040,true
617.000,ue_n043_0024,-163.875,158.160,33.599,true
617.000,ue_n043_0025,-305.315,283.451,29.318,true
617.000,ue_n043_0026,-179.115,158.050,31.676,true
617.000,ue_n043_0028,-326.819,265.492,28.370,true
617.000,ue_n043_0029,-191.335,137.723,32.644,true
617.000,ue_n043_0030,-239.525,109.337,30.999,true
617.000,ue_n043_0031,-256.073,94.963,31.514,true
617.000,ue_n043_0032,-368.244,171.802,28.390,true
617.000,ue_n043_0033,-277.425,83.981,32.820,true
617.000,ue_n043_0034,-307.373,78.730,33.290,true
617.000,ue_n043_0035,-357.786,104.293,30.743,true
617.000,ue_ujeongwon_0001,-54.618,52.791,53.926,true
617.000,ue_ujeongwon_0003,-57.580,69.379,54.009,true
617.000,ue_ujeongwon_0005,-57.205,70.919,54.016,true
617.000,ue_ujeongwon_0010,-56.960,81.636,54.050,true
617.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
617.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
617.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
617.000,ue_ujeongwon_0022,-119.193,494.676,39.400,true
617.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
617.000,ue_ujeongwon_0024,-219.686,277.062,29.840,true
617.000,ue_ujeongwon_0025,-204.906,495.649,30.010,true
617.000,ue_ujeongwon_0026,-230.707,289.874,30.040,true
617.000,ue_ujeongwon_0027,-248.938,313.475,30.100,true
617.000,ue_ujeongwon_0028,-293.865,385.637,24.690,true
617.000,ue_ujeongwon_0029,-299.712,436.238,24.690,true
617.000,ue_ujeongwon_0030,-308.122,400.019,24.690,true
617.000,car_north_base_025,-67.252,24.806,51.751,true
617.000,car_north_base_027,-72.161,132.165,53.856,true
617.000,car_north_base_029,-246.102,444.509,30.100,true
617.000,car_north_peak_015,-137.498,134.644,43.596,true
617.000,car_north_peak_016,-198.514,220.410,30.072,true
617.000,car_north_peak_018,-204.346,242.404,30.018,true
618.000,car_north_base_026_rider,-45.493,79.224,54.050,true
618.000,car_north_base_028_rider,-243.189,314.636,30.100,true
618.000,car_north_peak_017_rider,-198.980,227.468,30.061,true
618.000,ue_bus_bus_foreign_language_5100_002_00,-54.088,53.461,53.929,true
618.000,ue_bus_bus_foreign_language_5100_002_02,-56.147,61.352,53.969,true
618.000,ue_bus_bus_foreign_language_5100_002_04,-57.406,87.193,54.050,true
618.000,ue_bus_bus_foreign_language_7000_004_05,-68.214,78.660,53.938,true
618.000,ue_n001_0018,-244.151,287.551,30.100,true
618.000,ue_n001_0023,-211.081,269.754,29.908,true
618.000,ue_n001_0024,-223.518,280.272,30.040,true
618.000,ue_n001_0025,-84.008,456.786,44.166,true
618.000,ue_n001_0026,-252.249,359.075,30.291,true
618.000,ue_n001_0027,-97.291,461.607,40.749,true
618.000,ue_n001_0028,-111.473,482.066,39.500,true
618.000,ue_n001_0029,-135.278,494.802,37.880,true
618.000,ue_n001_0030,-136.814,494.817,37.694,true
618.000,ue_n001_0031,-151.054,494.936,35.964,true
618.000,ue_n001_0032,-179.698,495.164,32.446,true
618.000,ue_n001_0033,-196.255,495.287,30.639,true
618.000,ue_n042_0012,-244.933,295.026,30.100,true
618.000,ue_n042_0018,-244.950,296.626,30.100,true
618.000,ue_n042_0020,-147.324,355.170,37.202,true
618.000,ue_n042_0022,-185.284,251.568,30.905,true
618.000,ue_n042_0024,-220.988,253.934,30.100,true
618.000,ue_n042_0026,-341.075,301.237,30.362,true
618.000,ue_n042_0027,-328.326,288.020,29.730,true
618.000,ue_n042_0028,-316.234,258.738,27.051,true
618.000,ue_n042_0029,-365.299,239.230,28.370,true
618.000,ue_n042_0030,-374.297,215.742,28.370,true
618.000,ue_n042_0031,-372.905,205.859,28.370,true
618.000,ue_n043_0022,-231.358,291.108,30.040,true
618.000,ue_n043_0024,-162.554,158.170,33.871,true
618.000,ue_n043_0025,-304.660,284.703,29.429,true
618.000,ue_n043_0026,-177.758,158.060,31.865,true
618.000,ue_n043_0028,-325.433,265.790,28.370,true
618.000,ue_n043_0029,-190.140,137.038,32.845,true
618.000,ue_n043_0030,-238.466,110.258,30.966,true
618.000,ue_n043_0031,-254.996,95.899,31.481,true
618.000,ue_n043_0032,-368.404,173.206,28.390,true
618.000,ue_n043_0033,-276.106,84.550,32.730,true
618.000,ue_n043_0034,-306.014,78.864,33.290,true
618.000,ue_n043_0035,-358.355,105.485,30.504,true
618.000,ue_ujeongwon_0003,-57.339,68.032,54.002,true
618.000,ue_ujeongwon_0005,-56.953,69.509,54.009,true
618.000,ue_ujeongwon_0010,-57.655,83.064,54.050,true
618.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
618.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
618.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
618.000,ue_ujeongwon_0022,-117.826,494.666,39.400,true
618.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
618.000,ue_ujeongwon_0024,-218.598,276.146,29.640,true
618.000,ue_ujeongwon_0025,-203.562,495.609,30.010,true
618.000,ue_ujeongwon_0026,-229.966,288.720,30.040,true
618.000,ue_ujeongwon_0027,-248.494,312.180,30.100,true
618.000,ue_ujeongwon_0028,-292.892,384.658,24.690,true
618.000,ue_ujeongwon_0029,-298.773,437.303,24.635,true
618.000,ue_ujeongwon_0030,-307.157,399.041,24.690,true
618.000,car_north_base_025,-67.246,19.459,51.489,true
618.000,car_north_base_027,-68.485,128.202,53.974,true
618.000,car_north_base_029,-246.181,440.048,30.100,true
618.000,car_north_peak_015,-131.501,134.513,44.876,true
618.000,car_north_peak_016,-198.222,215.994,30.079,true
618.000,car_north_peak_018,-202.489,238.388,30.000,true
619.000,car_north_base_026_rider,-46.643,79.211,54.050,true
619.000,car_north_base_028_rider,-243.322,309.797,30.100,true
619.000,car_north_peak_017_rider,-198.688,223.043,30.068,true
619.000,ue_bus_bus_foreign_language_5100_002_00,-53.837,52.060,53.922,true
619.000,ue_bus_bus_foreign_language_5100_002_02,-55.908,60.015,53.962,true
619.000,ue_bus_bus_foreign_language_5100_002_04,-57.320,88.613,54.050,true
619.000,ue_bus_bus_foreign_language_7000_004_05,-66.828,79.010,53.954,true
619.000,ue_n001_0018,-244.151,287.551,30.100,true
619.000,ue_n001_0023,-210.121,268.912,29.810,true
619.000,ue_n001_0024,-222.429,279.362,30.034,true
619.000,ue_n001_0025,-82.952,455.868,44.493,true
619.000,ue_n001_0026,-252.038,357.699,30.277,true
619.000,ue_n001_0027,-95.964,461.255,41.007,true
619.000,ue_n001_0028,-111.480,480.644,39.500,true
619.000,ue_n001_0029,-133.902,494.795,38.042,true
619.000,ue_n001_0030,-135.416,494.804,37.863,true
619.000,ue_n001_0031,-149.677,494.922,36.131,true
619.000,ue_n001_0032,-178.335,495.151,32.611,true
619.000,ue_n001_0033,-194.883,495.281,30.801,true
619.000,ue_n042_0012,-244.933,295.026,30.100,true
619.000,ue_n042_0018,-244.950,296.626,30.100,true
619.000,ue_n042_0020,-145.984,355.266,37.335,true
619.000,ue_n042_0022,-184.588,250.205,30.963,true
619.000,ue_n042_0024,-219.358,254.652,30.100,true
619.000,ue_n042_0026,-340.914,302.461,31.046,true
619.000,ue_n042_0027,-329.658,288.138,29.716,true
619.000,ue_n042_0028,-314.896,258.826,26.790,true
619.000,ue_n042_0029,-364.822,240.540,28.370,true
619.000,ue_n042_0030,-374.486,217.104,28.370,true
619.000,ue_n042_0031,-373.091,207.211,28.370,true
619.000,ue_n043_0022,-232.093,292.256,30.035,true
619.000,ue_n043_0024,-161.160,158.180,34.096,true
619.000,ue_n043_0025,-305.071,287.156,29.543,true
619.000,ue_n043_0026,-176.414,158.070,32.134,true
619.000,ue_n043_0028,-324.035,266.091,28.370,true
619.000,ue_n043_0029,-188.978,136.357,33.040,true
619.000,ue_n043_0030,-237.459,111.171,30.935,true
619.000,ue_n043_0031,-253.960,96.799,31.449,true
619.000,ue_n043_0032,-367.899,173.456,28.390,true
619.000,ue_n043_0033,-274.855,85.090,32.645,true
619.000,ue_n043_0034,-304.631,79.001,33.290,true
619.000,ue_n043_0035,-358.952,106.725,30.264,true
619.000,ue_ujeongwon_0003,-57.098,66.677,53.995,true
619.000,ue_ujeongwon_0005,-56.708,68.134,54.002,true
619.000,ue_ujeongwon_0010,-57.571,84.459,54.050,true
619.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
619.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
619.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
619.000,ue_ujeongwon_0022,-116.510,494.433,39.420,true
619.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
619.000,ue_ujeongwon_0024,-217.532,275.252,29.540,true
619.000,ue_ujeongwon_0025,-202.189,495.567,30.010,true
619.000,ue_ujeongwon_0026,-229.219,287.556,30.040,true
619.000,ue_ujeongwon_0027,-248.435,310.821,30.100,true
619.000,ue_ujeongwon_0028,-291.884,383.643,24.690,true
619.000,ue_ujeongwon_0029,-297.835,438.367,24.586,true
619.000,ue_ujeongwon_0030,-306.194,398.072,24.690,true
619.000,car_north_base_025,-67.241,14.108,51.227,true
619.000,car_north_base_027,-67.332,122.739,53.999,true
619.000,car_north_base_029,-246.257,435.588,30.100,true
619.000,car_north_peak_015,-125.447,134.432,45.836,true
619.000,car_north_peak_016,-197.930,211.559,30.087,true
619.000,car_north_peak_018,-200.869,234.267,30.005,true
620.000,car_north_base_026_rider,-47.817,79.199,54.050,true
620.000,car_north_base_028_rider,-243.435,304.957,30.100,true
620.000,car_north_peak_017_rider,-198.396,218.620,30.075,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
620.000,ue_bus_bus_foreign_language_5100_002_02,-55.669,58.676,53.956,true
620.000,ue_bus_bus_foreign_language_5100_002_04,-57.238,89.971,54.050,true
620.000,ue_bus_bus_foreign_language_7000_004_05,-65.413,79.101,53.969,true
620.000,ue_n001_0018,-244.151,287.551,30.100,true
620.000,ue_n001_0023,-208.817,268.390,29.810,true
620.000,ue_n001_0024,-221.333,278.438,30.020,true
620.000,ue_n001_0025,-81.917,454.969,44.806,true
620.000,ue_n001_0026,-251.825,356.311,30.263,true
620.000,ue_n001_0027,-94.632,460.908,41.276,true
620.000,ue_n001_0028,-111.480,479.232,39.500,true
620.000,ue_n001_0029,-132.518,494.786,38.207,true
620.000,ue_n001_0030,-134.050,494.795,38.024,true
620.000,ue_n001_0031,-148.297,494.909,36.293,true
620.000,ue_n001_0032,-176.915,495.137,32.809,true
620.000,ue_n001_0033,-193.464,495.274,30.967,true
620.000,ue_n042_0012,-244.933,295.026,30.100,true
620.000,ue_n042_0018,-244.950,296.626,30.100,true
620.000,ue_n042_0020,-144.648,355.310,37.463,true
620.000,ue_n042_0022,-183.567,249.293,31.088,true
620.000,ue_n042_0024,-218.716,255.881,30.100,true
620.000,ue_n042_0026,-340.755,303.767,31.170,true
620.000,ue_n042_0027,-331.038,288.271,29.710,true
620.000,ue_n042_0028,-313.510,258.917,26.484,true
620.000,ue_n042_0029,-364.343,241.853,28.370,true
620.000,ue_n042_0030,-374.685,218.494,28.370,true
620.000,ue_n042_0031,-373.290,208.578,28.370,true
620.000,ue_n042_0032,-371.581,178.299,28.390,true
620.000,ue_n043_0022,-232.650,293.487,30.019,true
620.000,ue_n043_0024,-159.759,158.190,33.854,true
620.000,ue_n043_0025,-306.503,287.114,29.524,true
620.000,ue_n043_0026,-175.080,158.080,32.344,true
620.000,ue_n043_0028,-322.659,266.387,28.370,true
620.000,ue_n043_0029,-187.802,135.667,33.267,true
620.000,ue_n043_0030,-236.513,112.196,30.908,true
620.000,ue_n043_0031,-252.885,97.732,31.415,true
620.000,ue_n043_0032,-366.796,174.361,28.390,true
620.000,ue_n043_0033,-273.556,85.651,32.556,true
620.000,ue_n043_0034,-303.270,79.135,33.290,true
620.000,ue_n043_0035,-359.539,107.924,30.028,true
620.000,ue_ujeongwon_0003,-56.857,65.332,53.989,true
620.000,ue_ujeongwon_0005,-56.461,66.751,53.995,true
620.000,ue_ujeongwon_0010,-57.487,85.849,54.050,true
620.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
620.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
620.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
620.000,ue_ujeongwon_0022,-115.453,493.531,39.482,true
620.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
620.000,ue_ujeongwon_0024,-216.428,274.330,29.540,true
620.000,ue_ujeongwon_0025,-200.771,495.539,30.037,true
620.000,ue_ujeongwon_0026,-228.466,286.387,30.040,true
620.000,ue_ujeongwon_0027,-248.371,309.400,30.100,true
620.000,ue_ujeongwon_0028,-290.884,382.631,24.690,true
620.000,ue_ujeongwon_0029,-296.912,439.416,24.574,true
620.000,ue_ujeongwon_0030,-305.233,397.105,24.690,true
620.000,car_north_base_027,-67.302,117.009,54.014,true
620.000,car_north_base_029,-246.335,431.139,30.100,true
620.000,car_north_peak_015,-119.376,134.350,46.799,true
620.000,car_north_peak_016,-197.637,207.128,30.094,true
620.000,car_north_peak_018,-199.603,230.030,30.043,true
621.000,car_north_base_026_rider,-48.980,79.187,54.050,true
621.000,car_north_base_028_rider,-243.385,300.119,30.100,true
621.000,car_north_peak_017_rider,-198.104,214.197,30.082,true
621.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
621.000,ue_bus_bus_foreign_language_5100_002_02,-55.430,57.339,53.949,true
621.000,ue_bus_bus_foreign_language_5100_002_04,-57.154,91.375,54.050,true
621.000,ue_bus_bus_foreign_language_7000_004_05,-64.083,79.187,53.984,true
621.000,ue_n001_0018,-244.151,287.551,30.100,true
621.000,ue_n001_0023,-207.619,267.567,29.810,true
621.000,ue_n001_0024,-220.269,277.548,29.904,true
621.000,ue_n001_0025,-80.852,454.057,45.134,true
621.000,ue_n001_0026,-251.629,355.034,30.250,true
621.000,ue_n001_0027,-93.319,460.564,41.556,true
621.000,ue_n001_0028,-111.484,477.848,39.500,true
621.000,ue_n001_0029,-131.149,494.772,38.380,true
621.000,ue_n001_0030,-132.679,494.787,38.187,true
621.000,ue_n001_0031,-146.914,494.898,36.461,true
621.000,ue_n001_0032,-175.525,495.127,32.995,true
621.000,ue_n001_0033,-192.053,495.264,31.120,true
621.000,ue_n042_0012,-244.933,295.026,30.100,true
621.000,ue_n042_0018,-244.950,296.626,30.100,true
621.000,ue_n042_0020,-143.273,355.356,37.595,true
621.000,ue_n042_0022,-183.396,248.452,31.047,true
621.000,ue_n042_0024,-218.089,257.082,30.100,true
621.000,ue_n042_0026,-340.577,305.186,31.170,true
621.000,ue_n042_0027,-332.443,288.395,29.695,true
621.000,ue_n042_0028,-312.135,259.008,26.551,true
621.000,ue_n042_0029,-363.861,243.176,28.370,true
621.000,ue_n042_0030,-374.881,219.901,28.370,true
621.000,ue_n042_0031,-373.494,210.055,28.370,true
621.000,ue_n042_0032,-371.332,179.656,28.389,true
621.000,ue_n043_0022,-232.718,294.851,29.982,true
621.000,ue_n043_0024,-158.539,158.200,33.147,true
621.000,ue_n043_0025,-307.932,287.072,29.505,true
621.000,ue_n043_0026,-173.673,158.090,32.490,true
621.000,ue_n043_0028,-321.274,266.640,28.370,true
621.000,ue_n043_0029,-186.609,134.983,33.523,true
621.000,ue_n043_0030,-235.548,113.241,30.881,true
621.000,ue_n043_0031,-251.823,98.655,31.382,true
621.000,ue_n043_0032,-366.909,174.585,28.390,true
621.000,ue_n043_0033,-272.291,86.198,32.470,true
621.000,ue_n043_0034,-301.916,79.268,33.290,true
621.000,ue_n043_0035,-360.148,109.185,29.793,true
621.000,ue_ujeongwon_0003,-56.608,63.938,53.982,true
621.000,ue_ujeongwon_0005,-56.217,65.387,53.988,true
621.000,ue_ujeongwon_0010,-57.404,87.227,54.050,true
621.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
621.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
621.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
621.000,ue_ujeongwon_0022,-114.776,492.350,39.497,true
621.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
621.000,ue_ujeongwon_0024,-215.344,273.426,29.738,true
621.000,ue_ujeongwon_0025,-199.399,495.601,30.222,true
621.000,ue_ujeongwon_0026,-227.663,285.137,30.040,true
621.000,ue_ujeongwon_0027,-248.309,308.000,30.100,true
621.000,ue_ujeongwon_0028,-289.903,381.632,24.690,true
621.000,ue_ujeongwon_0029,-296.013,440.432,24.549,true
621.000,ue_ujeongwon_0030,-304.234,396.098,24.690,true
621.000,car_north_base_027,-67.271,111.281,54.030,true
621.000,car_north_base_029,-246.416,426.675,30.100,true
621.000,car_north_peak_015,-113.301,134.269,47.763,true
621.000,car_north_peak_016,-197.345,202.701,30.101,true
621.000,car_north_peak_018,-198.862,225.681,30.064,true
622.000,car_north_base_026_rider,-50.144,79.173,54.050,true
622.000,car_north_base_028_rider,-243.335,295.257,30.100,true
622.000,car_north_peak_017_rider,-197.812,209.780,30.089,true
622.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
622.000,ue_bus_bus_foreign_language_5100_002_02,-55.189,55.987,53.942,true
